839640,18213
839640,18213
843280,15996
841270,15778
846001,16451
846001,16451
847018,14373
845333,14120
849983,14689
849983,14689
858655,14373
856778,14120
862307,14689
862307,14689
813129,45536
813129,45536
836600,17466
836351,12309
835983,17391
835983,17391
835172,17466
835502,12309
834555,17391
834555,17391
841443,15808
839840,11310
840827,15733
840827,15733
845512,14150
842813,10311
844899,14075
844899,14075
856957,14150
849905,10311
856338,14075
856338,14075
817686,47520
841193,18213
835824,17361
815580,17379
840576,18138
839639,18213
834387,17361
814095,17379
839022,18138
846000,16451
840653,15703
820132,15695
845384,16376
849982,14689
844719,14045
823884,14011
849369,14614
862306,14689
856158,14045
835740,14011
861687,14614
841193,18213
835824,17361
840576,18138
815580,17379
839639,18213
834387,17361
839022,18138
814095,17379
846000,16451
840653,15703
845384,16376
820132,15695
849982,14689
844719,14045
849369,14614
823884,14011
862306,14689
856158,14045
861687,14614
835740,14011
816829,44264
821514,46149
821514,46149
832184,15996
830451,15778
834399,16451
834399,16451
838129,14373
836716,14120
840760,14689
840760,14689
841867,12750
840779,12462
844742,12927
844742,12927
853504,12750
852224,12462
857066,12927
857066,12927
816709,43999
816709,43999
830478,15808
833046,11310
829867,15733
829867,15733
836749,14150
837384,10311
836139,14075
836139,14075
840818,12492
840357,9312
840211,12417
840211,12417
852263,12492
847449,9312
851650,12417
851650,12417
821394,45884
834399,16451
829840,15703
808968,15695
833788,16376
840760,14689
836106,14045
815005,14011
840150,14614
844742,12927
840172,12387
818757,12327
844135,12852
857066,12927
851611,12387
830613,12327
856453,12852
834399,16451
829840,15703
833788,16376
808968,15695
840760,14689
836106,14045
840150,14614
815005,14011
844742,12927
840172,12387
844135,12852
818757,12327
857066,12927
851611,12387
856453,12852
830613,12327
815044,43790
819588,45645
819588,45645
825999,14373
824674,14120
827831,14689
827831,14689
829737,12750
828737,12462
831813,12927
831813,12927
841374,12750
840182,12462
844137,12927
844137,12927
814924,43525
814924,43525
824698,14150
829937,10311
824093,14075
824093,14075
828767,12492
832910,9312
828165,12417
828165,12417
840212,12492
840002,9312
839604,12417
839604,12417
819468,45380
827831,14689
824069,14045
802579,14011
827226,14614
831813,12927
828135,12387
806331,12327
831211,12852
844137,12927
839574,12387
818187,12327
843529,12852
827831,14689
824069,14045
827226,14614
802579,14011
831813,12927
828135,12387
831211,12852
806331,12327
844137,12927
839574,12387
843529,12852
818187,12327
815761,43316
820320,45141
820320,45141
830742,12750
829808,12462
832917,12927
832917,12927
842379,12750
841253,12462
845241,12927
845241,12927
815641,43051
815641,43051
829832,12492
833603,9312
829230,12417
829230,12417
841277,12492
840695,9312
840669,12417
840669,12417
820200,44876
832917,12927
829206,12387
807375,12327
832315,12852
845241,12927
840645,12387
819231,12327
844633,12852
832917,12927
829206,12387
832315,12852
807375,12327
845241,12927
840645,12387
844633,12852
819231,12327
816478,42842
821052,44637
821052,44637
843384,12750
842324,12462
846345,12927
846345,12927
816358,42577
816358,42577
842342,12492
841388,9312
841734,12417
841734,12417
820932,44372
846345,12927
841716,12387
820275,12327
845737,12852
846345,12927
841716,12387
845737,12852
820275,12327
817498,42368
822162,44133
822162,44133
817378,42103
817378,42103
822042,43868
985973,24860
986207,24709
962735,24478
962735,24478
997094,23754
997334,23620
973436,23389
973436,23389
1057610,6868
1057112,6868
1057112,6868
1013797,15614
1013998,15566
989734,15428
989734,15428
1015651,14115
1015878,14055
991608,14010
991608,14010
1014136,14097
1014360,14037
990156,13992
990156,13992
1014706,14079
1014930,14019
990696,13974
990696,13974
1015276,14061
1015500,14001
991236,13956
991236,13956
1016794,14043
1017018,13983
992688,13938
992688,13938
792408,53923
765949,53348
791778,53806
759625,86886
756185,92457
733193,89380
755754,92200
850242,35884
827036,36916
850983,37846
815025,44817
815744,47333
789962,45883
815130,47176
828894,24882
831527,25589
804342,25252
830764,25525
827635,24846
830009,25553
802890,25216
829246,25489
827635,24810
830009,25517
802890,25180
829246,25453
828670,24774
831149,25481
803964,25144
830380,25417
830074,24738
832667,25445
805416,25108
831898,25381
766492,53177
792321,53635
756185,92457
754852,88287
733068,89453
755629,92273
851298,37920
827033,36916
850980,37846
815764,47308
810687,45475
789976,45911
815144,47204
831547,25564
826753,24323
804521,25188
830943,25461
830029,25528
825182,24287
803069,25152
829425,25425
830029,25492
825182,24251
803069,25116
829425,25389
831169,25456
826283,24215
804149,25080
830565,25353
832687,25420
827687,24179
805601,25044
832083,25317
765862,53060
733193,89380
733068,89453
615488,108396
732637,89196
829680,36946
709299,66132
829362,36872
789966,45843
789960,45896
661013,72652
789346,45739
804338,25212
804497,25173
670906,56198
803734,25109
802886,25176
803045,25137
669772,55562
802282,25073
802886,25140
803045,25101
669772,54708
802282,25037
803960,25104
804125,25065
670582,53610
803356,25001
805412,25068
805577,25029
671716,52242
804808,24965
755754,92200
755629,92273
732637,89196
733930,88200
850973,37861
826708,36857
829770,36681
815133,47156
815127,47209
789345,45759
790691,45048
830764,25505
830923,25466
803738,25129
805461,24244
829246,25469
829405,25430
802286,25093
804012,24208
829246,25433
829405,25394
802286,25057
804012,24172
830380,25397
830545,25358
803360,25021
805086,24136
831898,25361
832063,25322
804812,24985
806538,24100
801786,53265
774928,52688
801156,53148
851496,35752
828485,36784
852498,37714
819964,45232
821028,47880
795181,46340
820448,47716
833833,25261
836811,26100
809561,25673
836082,26029
832574,25225
835293,26064
808109,25637
834564,25993
838513,23574
841688,24267
814089,23932
840919,24203
838513,23538
841688,24231
814089,23896
840919,24167
839917,23502
843206,24195
815541,23860
842437,24131
775474,52515
801702,52975
852819,37788
828488,36784
852501,37714
821048,47860
815471,45998
795157,46382
820424,47758
836831,26080
831537,24810
809702,25623
836223,25979
835313,26044
829966,24774
808250,25587
834705,25943
841708,24247
836078,23081
814271,23875
841101,24146
841708,24211
836078,23045
814271,23839
841101,24110
843226,24175
837482,23009
815723,23803
842619,24074
774844,52398
831141,36814
710433,65970
830823,36740
795185,46310
795141,46372
665545,72799
794561,46208
809557,25643
809678,25613
675438,56312
808949,25542
808105,25607
808226,25577
674304,55715
807497,25506
814085,23902
814247,23865
678736,53580
813478,23801
814085,23866
814247,23829
678736,52482
813478,23765
815537,23830
815699,23793
679870,51114
814930,23729
852491,37729
828160,36725
831213,36555
820451,47701
820407,47763
794560,46223
795880,45575
836082,26014
836203,25984
808953,25557
810650,24735
834564,25978
834685,25948
807501,25521
809201,24699
840919,24188
841081,24151
813482,23816
815232,22987
840919,24152
841081,24115
813482,23780
815232,22951
842437,24116
842599,24079
814934,23744
816684,22915
1055644,6364
1056130,6364
905441,17608
910128,18716
887052,18184
909784,18664
947301,5572
955101,5752
930615,5662
954744,5707
946050,5572
953583,5752
929163,5662
953229,5707
956613,5572
964803,5752
939957,5662
964449,5707
967176,5572
976023,5752
950751,5662
975669,5707
967176,5572
976023,5752
950751,5662
975669,5707
1055632,6364
883840,18272
883849,18272
757821,49780
883505,18220
927108,5752
927117,5752
793404,39123
926760,5707
925659,5752
925665,5752
792270,38566
925311,5707
936429,5752
936432,5752
800868,37786
936078,5707
947199,5752
947199,5752
809466,36724
946845,5707
947199,5752
947199,5752
809466,35392
946845,5707
909651,18708
909660,18708
886584,18176
886782,18101
954603,5752
954612,5752
930126,5662
930342,5587
953088,5752
953094,5752
928674,5662
928899,5587
964308,5752
964311,5752
939465,5662
939699,5587
975528,5752
975528,5752
950256,5662
950499,5587
975528,5752
975528,5752
950256,5662
950499,5587
817903,47824
790260,47427
817152,47772
837790,17595
841101,18255
813797,17859
840354,18189
836495,17595
839547,18255
812309,17859
838800,18189
842398,15980
845906,16494
818253,16190
845119,16435
846094,14365
849886,14733
821902,14521
849059,14681
857731,14365
862210,14733
833764,14521
861383,14681
790882,47219
817774,47564
841101,18255
834365,17550
813927,17850
840484,18180
839547,18255
832758,17550
812439,17850
838930,18180
845906,16494
838834,15893
818424,16174
845290,16419
849886,14733
842639,14236
822116,14498
849273,14658
862210,14733
854201,14236
833972,14498
861591,14658
790131,47167
813793,17859
813923,17850
679365,49244
813176,17784
812305,17859
812435,17850
678195,48687
811688,17784
818249,16190
818420,16174
682591,46631
817633,16115
821898,14521
822112,14498
685142,44325
821285,14446
833760,14521
833968,14498
694664,42993
833141,14446
840353,18189
840483,18180
813179,17784
814740,17355
838799,18189
838929,18180
811691,17784
813255,17355
845118,16435
845289,16419
817636,16115
819250,15679
849058,14681
849272,14658
821288,14446
822960,14003
861382,14681
861590,14658
833144,14446
834816,14003
821604,46194
793617,45884
820818,46149
831308,15980
834304,16494
807101,16190
833523,16435
837211,14365
840663,14733
813045,14521
839842,14681
840907,12750
844643,12972
816694,12852
843782,12927
852544,12750
856967,12972
828556,12852
856106,12927
794283,45664
821484,45929
834304,16494
828094,15893
807271,16174
833693,16419
840663,14733
834170,14236
813256,14498
840053,14658
844643,12972
837975,12579
816948,12822
844036,12897
856967,12972
849537,12579
828804,12822
856354,12897
793497,45619
807101,16190
807271,16174
673654,47364
806490,16115
813045,14521
813256,14498
678050,45308
812435,14446
816694,12852
816948,12822
680601,43007
816087,12777
828556,12852
828804,12822
690123,41712
827943,12777
833523,16435
833693,16419
806490,16115
808092,15679
839842,14681
840053,14658
812435,14446
814087,14003
843782,12927
844036,12897
816087,12777
817797,12327
856106,12927
856354,12897
827943,12777
829653,12327
819678,45690
791757,45380
818892,45645
825087,14365
827734,14733
800628,14521
826919,14681
828783,12750
831714,12972
804277,12852
830859,12927
840420,12750
844038,12972
816139,12852
843183,12927
792423,45160
819558,45425
827734,14733
822040,14236
800838,14498
827129,14658
831714,12972
825845,12579
804530,12822
831112,12897
844038,12972
837407,12579
816386,12822
843430,12897
791637,45115
800628,14521
800838,14498
668114,45265
800023,14446
804277,12852
804530,12822
670665,42970
803675,12777
816139,12852
816386,12822
680187,41712
815531,12777
826919,14681
827129,14658
800023,14446
801667,14003
830859,12927
831112,12897
803675,12777
805377,12327
843183,12927
843430,12897
815531,12777
817233,12327
820410,45186
792423,44876
819618,45141
829782,12750
832818,12972
805315,12852
831957,12927
841419,12750
845142,12972
817177,12852
844281,12927
793095,44656
820290,44921
832818,12972
826910,12579
805574,12822
832216,12897
845142,12972
838472,12579
817430,12822
844534,12897
792303,44611
805315,12852
805574,12822
671439,42970
804713,12777
817177,12852
817430,12822
680961,41712
816569,12777
831957,12927
832216,12897
804713,12777
806415,12327
844281,12927
844534,12897
816569,12777
818271,12327
821142,44682
793089,44372
820344,44637
842418,12750
846246,12972
818215,12852
845379,12927
793767,44152
821022,44417
846246,12972
839537,12579
818474,12822
845638,12897
792969,44107
818215,12852
818474,12822
681735,41712
817607,12777
845379,12927
845638,12897
817607,12777
819309,12327
822252,44178
794133,43868
821454,44133
794811,43648
822132,43913
794013,43603
792408,53923
791778,53806
765949,53348
759625,86886
756185,92457
755754,92200
733193,89380
850242,35884
850983,37846
827036,36916
815025,44817
815744,47333
815130,47176
789962,45883
828894,24882
831527,25589
830764,25525
804342,25252
827635,24846
830009,25553
829246,25489
802890,25216
827635,24810
830009,25517
829246,25453
802890,25180
828670,24774
831149,25481
830380,25417
803964,25144
830074,24738
832667,25445
831898,25381
805416,25108
792321,53635
766492,53177
756185,92457
754852,88287
755629,92273
733068,89453
851298,37920
850980,37846
827033,36916
815764,47308
810687,45475
815144,47204
789976,45911
831547,25564
826753,24323
830943,25461
804521,25188
830029,25528
825182,24287
829425,25425
803069,25152
830029,25492
825182,24251
829425,25389
803069,25116
831169,25456
826283,24215
830565,25353
804149,25080
832687,25420
827687,24179
832083,25317
805601,25044
765862,53060
755754,92200
755629,92273
733930,88200
732637,89196
850973,37861
829770,36681
826708,36857
815133,47156
815127,47209
790691,45048
789345,45759
830764,25505
830923,25466
805461,24244
803738,25129
829246,25469
829405,25430
804012,24208
802286,25093
829246,25433
829405,25394
804012,24172
802286,25057
830380,25397
830545,25358
805086,24136
803360,25021
831898,25361
832063,25322
806538,24100
804812,24985
733193,89380
733068,89453
732637,89196
615488,108396
829680,36946
829362,36872
709299,66132
789966,45843
789960,45896
789346,45739
661013,72652
804338,25212
804497,25173
803734,25109
670906,56198
802886,25176
803045,25137
802282,25073
669772,55562
802886,25140
803045,25101
802282,25037
669772,54708
803960,25104
804125,25065
803356,25001
670582,53610
805412,25068
805577,25029
804808,24965
671716,52242
801786,53265
801156,53148
774928,52688
851496,35752
852498,37714
828485,36784
819964,45232
821028,47880
820448,47716
795181,46340
833833,25261
836811,26100
836082,26029
809561,25673
832574,25225
835293,26064
834564,25993
808109,25637
838513,23574
841688,24267
840919,24203
814089,23932
838513,23538
841688,24231
840919,24167
814089,23896
839917,23502
843206,24195
842437,24131
815541,23860
801702,52975
775474,52515
852819,37788
852501,37714
828488,36784
821048,47860
815471,45998
820424,47758
795157,46382
836831,26080
831537,24810
836223,25979
809702,25623
835313,26044
829966,24774
834705,25943
808250,25587
841708,24247
836078,23081
841101,24146
814271,23875
841708,24211
836078,23045
841101,24110
814271,23839
843226,24175
837482,23009
842619,24074
815723,23803
774844,52398
852491,37729
831213,36555
828160,36725
820451,47701
820407,47763
795880,45575
794560,46223
836082,26014
836203,25984
810650,24735
808953,25557
834564,25978
834685,25948
809201,24699
807501,25521
840919,24188
841081,24151
815232,22987
813482,23816
840919,24152
841081,24115
815232,22951
813482,23780
842437,24116
842599,24079
816684,22915
814934,23744
831141,36814
830823,36740
710433,65970
795185,46310
795141,46372
794561,46208
665545,72799
809557,25643
809678,25613
808949,25542
675438,56312
808105,25607
808226,25577
807497,25506
674304,55715
814085,23902
814247,23865
813478,23801
