683321,3269
661692,3253
685251,3454
620810,6888
661692,3253
661692,3253
551848,32244
660931,3237
685251,3454
685251,3454
660931,3237
663446,3237
641798,6933
621590,6888
641348,6933
621590,6888
641348,6933
621140,6888
529691,72191
529337,72145
511673,70893
464681,43009
453743,45226
453036,45201
435909,44042
463283,41821
452225,44026
451518,44002
434457,42857
501231,26059
492589,27119
491838,27105
473121,26513
530203,13215
523359,13336
522576,13331
502626,13184
529471,12309
522597,12422
521820,12418
501924,12281
528739,11544
521835,11651
521064,11648
501222,11519
529405,10920
522591,11023
521826,11021
501972,10898
1016316,240
993390,240
598236,1071
595551,1116
594780,1115
574536,1068
598968,1071
596313,1116
595536,1115
575238,1068
529337,72145
511673,70893
453743,45226
464681,43009
453036,45201
435909,44042
452225,44026
463283,41821
451518,44002
434457,42857
492589,27119
501231,26059
491838,27105
473121,26513
523359,13336
530203,13215
522576,13331
502626,13184
522597,12422
529471,12309
521820,12418
501924,12281
521835,11651
528739,11544
521064,11648
501222,11519
522591,11023
529405,10920
521826,11021
501972,10898
1016316,240
993390,240
595551,1116
598236,1071
594780,1115
574536,1068
596313,1116
598968,1071
595536,1115
575238,1068
511319,70847
453036,45201
453036,45201
435202,44017
435202,44017
451518,44001
451518,44001
433750,42832
433750,42832
491838,27103
491838,27103
472370,26497
472370,26497
522576,13328
522576,13328
501843,13176
501843,13176
521820,12414
521820,12414
501147,12273
501147,12273
521064,11643
521064,11643
500451,11511
500451,11511
521826,11015
521826,11015
501207,10890
501207,10890
992991,240
992991,240
594726,1116
594726,1116
573711,1068
573711,1068
595482,1116
595482,1116
574407,1068
574407,1068
435909,44042
435909,44042
435202,44017
351787,72402
434457,42842
434457,42842
433750,42818
350653,71258
473121,26483
473121,26483
472370,26469
381377,57794
502626,13139
502626,13139
501843,13134
404919,46711
501924,12225
501924,12225
501147,12221
404433,45586
501222,11454
501222,11454
500451,11451
403947,44438
501972,10826
501972,10826
501207,10824
404595,43235
992853,240
870519,32604
571785,1071
571785,1071
571014,1070
470820,32049
572487,1071
572487,1071
571710,1070
471306,30717
528173,70841
527819,70795
510221,69543
455039,40903
443393,43096
442692,43072
426000,41927
492987,25141
483757,26189
483012,26175
464664,25583
521959,12156
514527,12263
513750,12258
494169,12111
521227,11250
513765,11349
512994,11345
493467,11208
528739,10485
521835,10578
521064,10575
501222,10446
528007,9861
521073,9950
520308,9948
500520,9825
1014798,240
991938,240
596838,1071
594033,1116
593262,1115
573084,1068
597570,1071
594795,1116
594018,1115
573786,1068
527819,70795
510221,69543
443393,43096
455039,40903
442692,43072
426000,41927
483757,26189
492987,25141
483012,26175
464664,25583
514527,12263
521959,12156
513750,12258
494169,12111
513765,11349
521227,11250
512994,11345
493467,11208
521835,10578
528739,10485
521064,10575
501222,10446
521073,9950
528007,9861
520308,9948
500520,9825
1014798,240
991938,240
594033,1116
596838,1071
593262,1115
573084,1068
594795,1116
597570,1071
594018,1115
573786,1068
509867,69497
442692,43072
442692,43072
425299,41917
425299,41903
483012,26174
483012,26174
463919,25582
463919,25568
513750,12256
513750,12256
493392,12120
493392,12104
512994,11342
512994,11342
492696,11217
492696,11201
521064,10571
521064,10571
500451,10455
500451,10439
520308,9943
520308,9943
499755,9834
499755,9818
991539,240
991539,240
593208,1116
593208,1116
572259,1068
572259,1068
593964,1116
593964,1116
572955,1068
572955,1068
426000,41927
426000,41927
425299,41903
343957,70343
464664,25568
464664,25568
463919,25554
374681,56879
494169,12083
494169,12083
493392,12078
398223,45662
493467,11169
493467,11169
492696,11165
397737,44578
501222,10398
501222,10398
500451,10395
403947,43430
500520,9770
500520,9770
499755,9768
403461,42227
991401,240
869385,32604
570333,1071
570333,1071
569562,1070
469686,32049
571035,1071
571035,1071
570258,1070
470172,30717
526655,69527
526301,69481
508769,68229
484743,24223
474925,25259
474186,25245
456207,24653
513715,11238
505695,11333
504924,11328
485712,11181
512983,10332
504933,10419
504168,10415
485010,10278
520495,9567
513003,9648
512238,9645
492765,9516
528007,8943
521073,9020
520308,9018
500520,8895
1013280,240
990486,240
595440,1071
592515,1116
591744,1115
571632,1068
596172,1071
593277,1116
592500,1115
572334,1068
526301,69481
508769,68229
474925,25259
484743,24223
474186,25245
456207,24653
505695,11333
513715,11238
504924,11328
485712,11181
504933,10419
512983,10332
504168,10415
485010,10278
513003,9648
520495,9567
512238,9645
492765,9516
521073,9020
528007,8943
520308,9018
500520,8895
1013280,240
990486,240
592515,1116
595440,1071
591744,1115
571632,1068
593277,1116
596172,1071
592500,1115
572334,1068
508415,68183
474186,25245
474186,25245
455468,24667
455468,24639
504924,11327
504924,11327
484941,11205
484941,11175
504168,10413
504168,10413
484245,10302
484245,10272
512238,9642
512238,9642
492000,9540
492000,9510
520308,9014
520308,9014
499755,8919
499755,8889
990087,240
990087,240
591690,1116
591690,1116
570807,1068
570807,1068
592446,1116
592446,1116
571503,1068
571503,1068
456207,24653
456207,24653
455468,24639
367985,55964
485712,11168
485712,11168
484941,11163
391527,44747
485010,10254
485010,10254
484245,10250
391041,43665
492765,9483
492765,9483
492000,9480
397251,42557
500520,8855
500520,8855
499755,8853
403461,41354
989949,240
868251,32604
568881,1071
568881,1071
568110,1070
468552,32049
569583,1071
569583,1071
568806,1070
469038,30717
534629,68535
534272,68489
516392,67232
514447,10461
506457,10546
505680,10541
486414,10394
513715,9555
505695,9632
504924,9628
485712,9491
521227,8790
513765,8861
512994,8858
493467,8729
528739,8166
521835,8233
521064,8231
501222,8108
1025163,240
1001892,240
604221,1071
601917,1116
601140,1115
580653,1068
604953,1071
602679,1116
601896,1115
581355,1068
534272,68489
516392,67232
506457,10546
514447,10461
505680,10541
486414,10394
505695,9632
513715,9555
504924,9628
485712,9491
513765,8861
521227,8790
512994,8858
493467,8729
521835,8233
528739,8166
521064,8231
501222,8108
1025163,240
1001892,240
601917,1116
604221,1071
601140,1115
580653,1068
602679,1116
604953,1071
601896,1115
581355,1068
516035,67186
505680,10541
505680,10541
485637,10431
485637,10389
504924,9627
504924,9627
484941,9528
484941,9486
512994,8856
512994,8856
492696,8766
492696,8724
521064,8228
521064,8228
500451,8145
500451,8103
1001490,240
1001490,240
601086,1116
601086,1116
579822,1068
579822,1068
601842,1116
601842,1116
580518,1068
580518,1068
486414,10394
486414,10394
485637,10389
392013,43967
485712,9480
485712,9480
484941,9476
391527,42885
493467,8709
493467,8709
492696,8706
397737,41780
501222,8081
501222,8081
500451,8079
403947,40616
1001376,240
877299,32604
577878,1071
577878,1071
577101,1070
475734,32049
578580,1071
578580,1071
577797,1070
476220,30717
542222,67771
541862,67725
523661,66457
524176,10081
516910,10228
516170,10216
496749,10001
531688,9316
524980,9457
524240,9446
504504,9239
539200,8692
533050,8829
532310,8819
512259,8618
1025166,240
1001895,240
613002,1071
611319,1116
610536,1115
589674,1068
613002,1071
611319,1116
610536,1115
589674,1068
541862,67725
523661,66457
516910,10228
524176,10081
516170,10216
496749,10001
524980,9457
531688,9316
524240,9446
504504,9239
533050,8829
539200,8692
532310,8819
512259,8618
1025166,240
1001895,240
611319,1116
613002,1071
610536,1115
589674,1068
611319,1116
613002,1071
610536,1115
589674,1068
523301,66411
516170,10216
516170,10216
496001,10041
496009,9989
524240,9445
524240,9445
503756,9279
503764,9227
532310,8817
532310,8817
511511,8658
511519,8606
1001466,240
1001490,240
610482,1116
610482,1116
588837,1068
588837,1068
610482,1116
610482,1116
588837,1068
588837,1068
496749,10001
496749,10001
496009,9989
401057,43062
504504,9230
504504,9230
503764,9219
407267,41957
512259,8602
512259,8602
511519,8592
413477,40797
1001400,240
877299,32604
586875,1071
586875,1071
586092,1070
482916,32049
586875,1071
586875,1071
586092,1070
482916,30717
541841,66565
541481,66519
523307,65251
533723,9983
527069,10196
526366,10177
506806,9892
541235,9359
535139,9568
534436,9550
514561,9271
1014804,240
991944,240
615024,2233
613423,2356
612677,2347
591959,2222
613002,1071
611319,1116
610536,1115
589674,1068
541481,66519
523307,65251
527069,10196
533723,9983
526366,10177
506806,9892
535139,9568
541235,9359
534436,9550
514561,9271
1014804,240
991944,240
613423,2356
615024,2233
612677,2347
591959,2222
611319,1116
613002,1071
610536,1115
589674,1068
522947,65205
526366,10177
526366,10177
506087,9933
506103,9873
534436,9549
534436,9549
513842,9312
513858,9252
991491,240
991539,240
612624,2348
612624,2348
591152,2214
591160,2214
610482,1116
610482,1116
588837,1068
588837,1068
506806,9892
506806,9892
506103,9873
409951,42269
514561,9264
514561,9264
513858,9246
416161,41109
991449,240
869385,32567
589223,2225
589223,2225
588477,2216
485462,32871
586875,1071
586875,1071
586092,1070
482916,30717
542978,65395
542618,65349
524405,64081
543467,10167
537402,10450
536736,10424
517016,10067
1005960,240
983445,240
617243,3395
615701,3596
614992,3579
594397,3376
615221,2233
613597,2356
612851,2347
592112,2222
542618,65349
524405,64081
537402,10450
543467,10167
536736,10424
517016,10067
1005960,240
983445,240
615701,3596
617243,3395
614992,3579
594397,3376
613597,2356
615221,2233
612851,2347
592112,2222
524045,64035
536736,10424
536736,10424
516326,10107
516350,10041
982968,240
983040,240
614940,3580
614940,3580
593620,3360
593636,3360
612798,2348
612798,2348
591305,2214
591313,2214
517016,10067
517016,10067
516350,10041
418983,41556
982950,240
862605,32525
591724,3379
591724,3379
591015,3362
488146,33656
589376,2225
589376,2225
588630,2216
485600,31539
544115,64261
543755,64215
525503,62947
995598,240
973494,240
618730,4557
617217,4836
616551,4811
596133,4530
616708,3395
615113,3596
614410,3579
593848,3376
543755,64215
525503,62947
995598,240
973494,240
617217,4836
618730,4557
616551,4811
596133,4530
615113,3596
616708,3395
614410,3579
593848,3376
525143,62901
972993,240
973089,240
616500,4812
616500,4812
595392,4506
595416,4506
614358,3580
614358,3580
593077,3360
593093,3360
972999,240
854691,32482
593523,4533
593523,4533
592857,4508
490344,34441
591175,3379
591175,3379
590472,3362
487798,32361
1069812,0
1012995,129
1012995,129
989937,129
989919,129
1023357,129
1023357,129
999912,129
999870,129
990324,129
990324,129
989919,129
869202,31357
1000275,129
1000275,129
999870,129
877116,30099
641441,6933
640991,6933
621260,6888
683321,3269
686012,3470
685251,3454
661692,3253
640991,6933
621260,6888
686012,3470
683321,3269
685251,3454
661692,3253
620810,6888
685251,3454
685251,3454
663446,3237
660931,3237
661692,3253
661692,3253
660931,3237
551848,32244
641798,6933
641348,6933
621590,6888
641348,6933
621590,6888
621140,6888
694492,69914
694492,69914
523272,65988
523272,65988
520199,66801
520199,66801
521874,60765
521874,60765
518681,61455
518681,61455
529236,56010
529236,56010
526655,56591
526655,56591
536238,51628
536238,51628
534245,52115
534245,52115
543240,47712
543240,47712
541835,48123
541835,48123
542880,44074
542880,44074
541451,44425
541451,44425
543918,40902
543918,40902
542585,41211
542585,41211
1020420,3604
1020420,3604
687401,4431
687401,4431
691136,4476
691136,4476
687761,4431
687761,4431
691520,4476
691520,4476
694492,69914
522921,65942
520199,66755
502598,65676
519848,66755
521523,60719
518681,61409
501146,60474
518330,61409
528882,55964
526655,56545
508769,55740
526301,56545
535884,51582
534248,52069
516038,51379
533891,52069
542886,47666
541841,48077
523307,47484
541481,48077
542529,44028
541460,44379
522953,43867
541100,44379
543570,40856
542597,41165
524051,40716
542237,41165
1020420,3604
1020420,3604
686915,4431
691010,4476
671390,4404
690650,4476
687272,4431
691391,4476
671744,4404
691031,4476
522921,65942
520199,66755
519848,66755
502598,65676
521523,60719
518681,61409
518330,61409
501146,60474
528882,55964
526655,56545
526301,56545
508769,55740
535884,51582
534248,52069
533891,52069
516038,51379
542886,47666
541841,48077
541481,48077
523307,47484
542529,44028
541460,44379
541100,44379
522953,43867
543570,40856
542597,41165
542237,41165
524051,40716
1020420,3604
1020420,3604
686915,4431
691010,4476
690650,4476
671390,4404
687272,4431
691391,4476
691031,4476
671744,4404
523272,64512
522921,64466
522921,64466
526397,52816
425998,51662
425335,51630
425335,51630
550449,43177
463990,36022
463283,36000
463283,36000
568939,34955
492994,22876
492255,22863
492255,22863
587429,26929
521998,10155
521227,10151
521227,10151
586943,25773
521260,9384
520495,9381
520495,9381
586457,24561
520522,8756
519763,8754
519763,8754
990193,240
990193,240
639894,756
589300,1071
588535,1070
588535,1070
640380,756
590038,1071
589267,1070
589267,1070
520199,65279
520199,65279
425998,51662
425998,51662
411861,54750
411861,54750
463990,36032
463990,36032
452225,37987
452225,37987
492994,22896
492994,22896
482995,23919
482995,23919
521998,10185
521998,10185
513765,10280
513765,10280
521260,9420
521260,9420
513003,9510
513003,9510
520522,8796
520522,8796
512241,8883
512241,8883
1004829,240
1004829,240
588876,1071
588876,1071
584685,1115
584685,1115
589614,1071
589614,1071
585447,1115
585447,1115
519848,65233
425335,51630
411861,54750
395793,53156
411198,54718
463283,36009
452225,37986
434457,36953
451518,37964
492255,22881
482995,23917
463962,23340
482256,23904
521227,10178
513765,10277
493467,10152
512994,10273
520495,9413
513003,9506
492765,9390
512238,9503
519763,8789
512241,8878
492063,8769
511482,8876
981984,240
1004433,240
588057,1071
584631,1116
564063,1068
583866,1115
588789,1071
585393,1116
564765,1068
584622,1115
425335,51630
411861,54750
411198,54718
395793,53156
463283,36009
452225,37986
451518,37964
434457,36953
492255,22881
482995,23917
482256,23904
463962,23340
521227,10178
513765,10277
512994,10273
493467,10152
520495,9413
513003,9506
512238,9503
492765,9390
519763,8789
512241,8878
511482,8876
492063,8769
1004433,240
981984,240
588057,1071
584631,1116
583866,1115
564063,1068
588789,1071
585393,1116
584622,1115
564765,1068
521874,63198
521523,63152
521523,63152
545373,42388
455740,35245
455039,35223
455039,35223
563863,34166
484744,22099
484011,22086
484011,22086
582353,26007
513748,9237
512983,9233
512983,9233
581867,24891
513010,8466
512251,8463
512251,8463
586457,23679
520522,7838
519763,7836
519763,7836
988795,240
988795,240
639084,756
587902,1071
587137,1070
587137,1070
639570,756
588640,1071
587869,1070
587869,1070
518681,63965
518681,63965
455740,35245
455740,35255
443393,37200
443393,37200
484744,22109
484744,22119
474163,23132
474163,23132
513748,9255
513748,9267
504933,9350
504933,9350
513010,8490
513010,8502
504171,8580
504171,8580
520522,7866
520522,7878
512241,7953
512241,7953
1003311,240
1003311,240
587478,1071
587478,1071
583167,1115
583167,1115
588216,1071
588216,1071
583929,1115
583929,1115
518330,63919
455039,35223
443393,37200
426000,36179
442692,37178
484011,22095
474163,23131
455505,22566
473430,23118
512983,9249
504933,9348
485010,9237
504168,9344
512251,8484
504171,8577
484308,8475
503412,8574
519763,7860
512241,7949
492063,7854
511482,7947
980532,240
1002915,240
586659,1071
583113,1116
562611,1068
582348,1115
587391,1071
583875,1116
563313,1068
583104,1115
455039,35223
443393,37200
442692,37178
426000,36179
484011,22095
474163,23131
473430,23118
455505,22566
512983,9249
504933,9348
504168,9344
485010,9237
512251,8484
504171,8577
503412,8574
484308,8475
519763,7860
512241,7949
511482,7947
492063,7854
1002915,240
980532,240
586659,1071
583113,1116
582348,1115
562611,1068
587391,1071
583875,1116
583104,1115
563313,1068
529236,62108
528882,62062
528882,62062
564349,33376
485482,21322
484743,21309
484743,21309
582839,25217
514486,8460
513715,8456
513715,8456
582353,24104
513748,7689
512983,7686
512983,7686
586943,22932
521260,7061
520495,7059
520495,7059
999799,240
999799,240
644484,756
