718732,2230
717939,2222
696169,2099
718701,945
718557,990
717726,990
695793,945
703607,6524
703160,6524
703160,6524
749932,630
720270,945
719433,945
719433,945
703649,6569
703649,6569
720270,945
719431,945
719319,990
719319,990
703202,6569
719433,945
719319,990
696495,945
718482,990
719433,945
719319,990
718482,990
696495,945
703943,6524
703496,6524
703496,6524
704009,6569
704009,6569
703562,6569
789100,52558
604936,53943
607297,53330
585055,53121
604598,53935
614047,50711
615697,50162
593776,49962
613706,50703
621640,47579
622699,47088
601045,46897
621296,47571
1027476,3850
1027716,3850
778286,5094
773714,5049
756467,4977
777926,5094
776768,5094
772313,5049
755015,4977
776411,5094
777149,5094
772670,5049
755369,4977
776792,5094
777530,5094
773027,5049
755723,4977
777173,5094
777911,5094
773384,5049
756077,4977
777554,5094
604936,53943
607297,53330
604598,53935
585055,53121
614047,50711
615697,50162
613706,50703
593776,49962
621640,47579
622699,47088
621296,47571
601045,46897
1027716,3850
1027476,3850
778286,5094
773714,5049
777926,5094
756467,4977
776768,5094
772313,5049
776411,5094
755015,4977
777149,5094
772670,5049
776792,5094
755369,4977
777530,5094
773027,5049
777173,5094
755723,4977
777911,5094
773384,5049
777554,5094
756077,4977
607630,51520
604933,52071
604933,52071
554023,52144
553854,52144
544360,54662
544360,54662
584359,39080
584190,39080
576570,40665
576570,40665
957392,13268
957392,13268
650944,2457
650775,2457
646359,2568
646359,2568
649374,2457
649374,2457
644842,2568
644842,2568
649374,2457
649374,2457
644842,2568
644842,2568
650112,2457
650112,2457
645604,2568
645604,2568
650850,2457
650850,2457
646366,2568
646366,2568
607294,51458
607294,51458
553854,52144
658059,39444
553327,52015
553327,52015
584190,39070
677305,31294
583631,38949
583631,38949
950656,12336
950656,12336
651443,2457
714421,1674
650715,2445
650715,2445
650045,2457
713608,1674
649318,2445
649318,2445
650045,2457
713608,1674
649318,2445
649318,2445
650783,2457
714094,1674
650050,2445
650050,2445
651521,2457
714580,1674
650782,2445
650782,2445
604597,52009
544360,54662
553327,52015
525581,52502
543833,54533
576570,40665
583631,38959
556481,38958
576011,40544
936238,12824
957010,13260
646305,2572
649993,2449
624363,2429
645577,2560
644788,2572
648593,2449
622920,2429
644061,2560
644788,2572
648593,2449
622920,2429
644061,2560
645550,2572
649325,2449
623622,2429
644817,2560
646312,2572
650057,2449
624324,2429
645573,2560
544360,54662
553327,52015
543833,54533
525581,52502
576570,40665
583631,38959
576011,40544
556481,38958
957010,13260
936238,12824
646305,2572
649993,2449
645577,2560
624363,2429
644788,2572
648593,2449
644061,2560
622920,2429
644788,2572
648593,2449
644061,2560
622920,2429
645550,2572
649325,2449
644817,2560
623622,2429
646312,2572
650057,2449
645573,2560
624324,2429
616030,50430
614041,50983
614041,50983
594419,39545
594040,39535
587376,41190
587376,41190
958913,13268
958913,13268
661527,3627
661148,3627
657749,3808
657749,3808
659957,3627
659747,3627
656232,3808
656232,3808
659559,2457
659559,2457
655762,2568
655762,2568
659559,2457
659559,2457
655762,2568
655762,2568
660297,2457
660297,2457
656524,2568
656524,2568
615691,50368
615691,50368
594040,39535
683078,31321
593512,39406
593512,39406
952081,12336
952081,12336
661836,3627
720455,2376
661139,3607
661139,3607
660438,3627
719642,2376
659742,3607
659742,3607
660215,2457
719818,1674
659482,2445
659482,2445
660215,2457
719818,1674
659482,2445
659482,2445
660953,2457
720304,1674
660214,2445
660214,2445
613702,50921
587376,41190
593512,39406
567105,39407
586848,41061
937666,12824
958528,13260
657696,3812
660398,3611
635534,3583
656999,3792
656179,3812
658998,3611
634091,3583
655483,3792
655708,2572
658772,2449
633393,2429
654975,2560
655708,2572
658772,2449
633393,2429
654975,2560
656470,2572
659504,2449
634095,2429
655731,2560
587376,41190
593512,39406
586848,41061
567105,39407
958528,13260
937666,12824
657696,3812
660398,3611
656999,3792
635534,3583
656179,3812
658998,3611
655483,3792
634091,3583
655708,2572
658772,2449
654975,2560
633393,2429
655708,2572
658772,2449
654975,2560
633393,2429
656470,2572
659504,2449
655731,2560
634095,2429
623032,49376
621631,49931
621631,49931
958916,13268
958916,13268
669746,4797
669117,4797
666530,5048
666530,5048
668176,4797
667716,4797
665013,5048
665013,5048
667778,3627
667528,3627
664543,3808
664543,3808
668346,2457
668346,2457
665164,2568
665164,2568
668346,2457
668346,2457
665164,2568
665164,2568
622690,49314
622690,49314
952108,12336
952108,12336
669825,4797
725163,3078
669159,4769
669159,4769
668427,4797
724350,3078
667762,4769
667762,4769
668204,3627
724526,2376
667502,3607
667502,3607
668987,2457
725218,1674
668248,2445
668248,2445
668987,2457
725218,1674
668248,2445
668248,2445
621289,49869
937642,12824
958528,13260
666478,5052
668399,4773
644196,4737
665812,5024
664961,5052
666999,4773
642753,4737
664296,5024
664490,3812
666773,3611
642055,3583
663788,3792
665110,2572
667553,2449
642414,2429
664371,2560
665110,2572
667553,2449
642414,2429
664371,2560
958528,13260
937642,12824
666478,5052
668399,4773
665812,5024
644196,4737
664961,5052
666999,4773
664296,5024
642753,4737
664490,3812
666773,3611
663788,3792
642055,3583
665110,2572
667553,2449
664371,2560
642414,2429
665110,2572
667553,2449
664371,2560
642414,2429
1069812,0
1003323,129
992034,129
980721,129
1002918,129
1001808,129
990636,129
979296,129
1001406,129
1012173,129
1000215,129
989274,129
1011771,129
1022538,129
1009794,129
999252,129
1022136,129
1032903,129
1019373,129
1009230,129
1032501,129
1003323,129
992034,129
1002918,129
980721,129
1001808,129
990636,129
1001406,129
979296,129
1012173,129
1000215,129
1011771,129
989274,129
1022538,129
1009794,129
1022136,129
999252,129
1032903,129
1019373,129
1032501,129
1009230,129
704360,6524
704468,6569
704468,6569
729667,4455
729727,4455
730299,4710
730299,4710
729283,3285
729518,3285
729814,3470
729814,3470
729865,2115
730315,2115
730420,2230
730420,2230
729645,945
730389,945
730245,990
730245,990
703910,6524
703910,6524
729730,4455
754894,2736
729013,4431
729013,4431
729521,3285
755133,2034
728766,3269
728766,3269
730318,2115
755888,1332
729525,2107
729525,2107
730392,945
756117,630
729561,945
729561,945
704018,6569
730299,4710
729010,4431
707739,4407
729582,4686
729814,3470
728763,3269
707058,3253
729059,3454
730420,2230
729522,2107
707434,2099
729627,2222
730245,990
729558,945
707058,945
729414,990
730299,4710
729010,4431
729582,4686
707739,4407
729814,3470
728763,3269
729059,3454
707058,3253
730420,2230
729522,2107
729627,2222
707434,2099
730245,990
729558,945
729414,990
707058,945
702935,6524
702929,6569
702929,6569
717593,3285
717923,3285
717364,3470
717364,3470
718175,2115
718720,2115
717970,2230
717970,2230
717955,945
718794,945
717795,990
717795,990
702488,6524
702488,6524
717923,3285
747976,2034
717174,3269
717174,3269
718720,2115
748731,1332
717933,2107
717933,2107
718794,945
748960,630
717969,945
717969,945
702482,6569
717364,3470
717174,3269
695091,3253
716615,3454
717970,2230
717933,2107
695467,2099
717183,2222
717795,990
717969,945
695091,945
716970,990
717364,3470
717174,3269
716615,3454
695091,3253
717970,2230
717933,2107
717183,2222
695467,2099
717795,990
717969,945
716970,990
695091,945
703271,6524
703289,6569
703289,6569
718913,2115
719458,2115
718732,2230
718732,2230
718693,945
719532,945
718557,990
718557,990
702824,6524
702824,6524
719458,2115
749217,1332
718665,2107
718665,2107
719532,945
749446,630
718701,945
718701,945
702842,6569
718732,2230
718665,2107
696169,2099
717939,2222
718557,990
718701,945
695793,945
717726,990
718732,2230
718665,2107
717939,2222
696169,2099
718557,990
718701,945
717726,990
695793,945
703607,6524
703649,6569
703649,6569
719431,945
720270,945
719319,990
719319,990
703160,6524
703160,6524
720270,945
749932,630
719433,945
719433,945
703202,6569
719319,990
719433,945
696495,945
718482,990
719319,990
719433,945
718482,990
696495,945
703943,6524
704009,6569
704009,6569
703496,6524
703496,6524
703562,6569
604603,53881
604603,53881
584722,53059
584722,53059
613714,50649
613714,50649
593443,49900
593443,49900
621307,47517
621307,47517
600712,46835
600712,46835
1027470,3850
1027470,3850
777800,5094
777800,5094
755981,4977
755981,4977
776282,5094
776282,5094
754529,4977
754529,4977
776660,5094
776660,5094
754880,4977
754880,4977
777038,5094
777038,5094
755231,4977
755231,4977
777416,5094
777416,5094
755582,4977
755582,4977
604934,52125
585055,51249
604598,52063
553497,52015
544361,54662
525590,52502
543834,54533
583801,38959
576571,40665
556490,38958
576012,40544
936265,12824
957013,13260
650163,2449
646306,2572
624372,2429
645578,2560
648593,2449
644788,2572
622920,2429
644061,2560
648593,2449
644788,2572
622920,2429
644061,2560
649325,2449
645550,2572
623622,2429
644817,2560
650057,2449
646312,2572
624324,2429
645573,2560
585055,51249
604598,52063
544361,54662
553497,52015
525590,52502
543834,54533
576571,40665
583801,38959
556490,38958
576012,40544
936265,12824
957013,13260
646306,2572
650163,2449
624372,2429
645578,2560
644788,2572
648593,2449
622920,2429
644061,2560
644788,2572
648593,2449
622920,2429
644061,2560
645550,2572
649325,2449
623622,2429
644817,2560
646312,2572
650057,2449
624324,2429
645573,2560
584719,51187
525590,52502
525590,52502
429699,77032
525063,52373
556490,38948
556490,38948
454321,65786
555931,38827
823944,44742
935723,12816
621703,2441
621703,2441
511913,35540
620975,2429
620251,2441
620251,2441
510779,34940
619524,2429
620251,2441
620251,2441
510779,34122
619524,2429
620953,2441
620953,2441
511265,33060
620220,2429
621655,2441
621655,2441
511751,31728
620916,2429
543834,54533
543834,54533
525063,52373
525055,52373
576012,40544
576012,40544
555931,38837
555923,38837
935883,12816
935859,12816
645524,2564
645524,2564
623590,2421
623582,2421
644007,2564
644007,2564
622139,2421
622139,2421
644007,2564
644007,2564
622139,2421
622139,2421
644763,2564
644763,2564
622835,2421
622835,2421
645519,2564
645519,2564
623531,2421
623531,2421
614045,51037
593776,50159
613706,50975
593893,39416
587378,41190
567123,39397
586850,41061
937720,12824
958534,13260
660779,3611
657698,3812
635552,3583
657001,3792
659209,3611
656180,3812
634100,3583
655484,3792
658772,2449
655708,2572
633393,2429
654975,2560
658772,2449
655708,2572
633393,2429
654975,2560
659504,2449
656470,2572
634095,2429
655731,2560
593776,50159
613706,50975
587378,41190
593893,39416
567123,39397
586850,41061
937720,12824
958534,13260
657698,3812
660779,3611
635552,3583
657001,3792
656180,3812
659209,3611
634100,3583
655484,3792
655708,2572
658772,2449
633393,2429
654975,2560
655708,2572
658772,2449
633393,2429
654975,2560
656470,2572
659504,2449
634095,2429
655731,2560
593437,50097
567123,39397
567123,39397
463623,65891
566595,39268
825078,44700
937199,12816
632922,3595
632922,3595
521563,36323
632225,3575
631470,3595
631470,3595
520429,35762
630774,3575
630700,2441
630700,2441
519095,34122
629967,2429
630700,2441
630700,2441
519095,33060
629967,2429
631402,2441
631402,2441
519581,31728
630663,2429
586850,41061
586850,41061
566595,39268
566579,39278
937335,12816
937287,12816
656948,3796
656948,3796
634802,3567
634786,3567
655431,3796
655431,3796
633351,3567
633343,3567
654921,2564
654921,2564
632606,2421
632606,2421
654921,2564
654921,2564
632606,2421
632606,2421
655677,2564
655677,2564
633302,2421
633302,2421
621638,49985
601045,49105
621296,49923
937723,12824
958537,13260
669031,4773
666481,5052
644223,4737
665815,5024
667461,4773
664963,5052
642771,4737
664298,5024
667024,3611
664491,3812
642064,3583
663789,3792
667553,2449
665110,2572
642414,2429
664371,2560
667553,2449
665110,2572
642414,2429
664371,2560
601045,49105
621296,49923
937723,12824
958537,13260
666481,5052
669031,4773
644223,4737
665815,5024
664963,5052
667461,4773
642771,4737
664298,5024
664491,3812
667024,3611
642064,3583
663789,3792
665110,2572
667553,2449
642414,2429
664371,2560
665110,2572
667553,2449
642414,2429
664371,2560
600703,49043
825078,44658
937223,12816
641632,4749
641632,4749
529272,37103
640966,4721
640180,4749
640180,4749
528138,36546
639515,4721
639410,3595
639410,3595
526804,34944
638708,3575
639697,2441
639697,2441
526277,33060
638958,2429
639697,2441
639697,2441
526277,31728
638958,2429
937335,12816
937263,12816
665763,5028
665763,5028
643505,4713
643481,4713
664246,5028
664246,5028
642054,4713
642038,4713
663736,3796
663736,3796
641309,3567
641301,3567
664317,2564
664317,2564
641621,2421
641621,2421
664317,2564
664317,2564
641621,2421
641621,2421
1069566,0
980712,129
980712,129
861729,33788
980307,129
979260,129
979260,129
860595,33231
978858,129
989211,129
989211,129
868509,32456
988809,129
999162,129
999162,129
876423,31431
998760,129
1009113,129
1009113,129
884337,30099
1008711,129
1002927,129
1002927,129
980331,129
980325,129
1001412,129
1001412,129
978882,129
978900,129
1011774,129
1011774,129
988833,129
988875,129
1022136,129
1022136,129
998784,129
998850,129
1032498,129
1032498,129
1008735,129
1008825,129
704567,6569
682766,6524
704117,6569
728911,4431
730260,4710
705271,4407
729543,4686
728487,3269
729773,3470
704518,3253
729018,3454
729029,2107
730377,2230
704822,2099
729584,2222
728769,945
730200,990
704382,945
729369,990
682766,6524
704117,6569
730260,4710
728911,4431
705271,4407
729543,4686
729773,3470
728487,3269
704518,3253
729018,3454
730377,2230
729029,2107
704822,2099
729584,2222
730200,990
728769,945
704382,945
729369,990
682316,6524
705271,4407
705271,4407
587892,36156
704554,4383
704518,3253
704518,3253
586696,34559
703763,3237
704822,2099
704822,2099
586307,32717
704029,2091
704382,945
704382,945
585285,30600
703551,945
729543,4686
729543,4686
704554,4383
706983,4383
729018,3454
729018,3454
703763,3237
706262,3237
729584,2222
729584,2222
704029,2091
706598,2091
729369,990
729369,990
703551,945
706182,945
703025,6569
681290,6524
702578,6569
716803,3269
717323,3470
692575,3253
716574,3454
717345,2107
717927,2230
692879,2099
717140,2222
717085,945
717750,990
692439,945
716925,990
681290,6524
702578,6569
717323,3470
716803,3269
692575,3253
716574,3454
717927,2230
717345,2107
692879,2099
717140,2222
717750,990
717085,945
692439,945
716925,990
680843,6524
692575,3253
692575,3253
577174,34516
691826,3237
692879,2099
692879,2099
576785,32680
692092,2091
692439,945
692439,945
575763,30600
691614,945
716574,3454
716574,3454
691826,3237
694301,3237
717140,2222
717140,2222
692092,2091
694637,2091
716925,990
716925,990
691614,945
694221,945
703382,6569
681620,6524
702935,6569
718077,2107
718689,2230
693581,2099
717896,2222
717817,945
718512,990
693141,945
717681,990
681620,6524
702935,6569
718689,2230
718077,2107
693581,2099
717896,2222
718512,990
717817,945
693141,945
717681,990
681173,6524
693581,2099
693581,2099
577271,32680
692788,2091
693141,945
693141,945
576249,30600
692310,945
717896,2222
717896,2222
692788,2091
695333,2091
717681,990
717681,990
692310,945
694917,945
703739,6569
681950,6524
703292,6569
718549,945
719274,990
693843,945
718437,990
681950,6524
703292,6569
719274,990
718549,945
693843,945
718437,990
681503,6524
693843,945
693843,945
576735,30600
693006,945
718437,990
718437,990
693006,945
695613,945
704096,6569
682280,6524
703649,6569
682280,6524
703649,6569
681833,6524
604934,52125
604598,52063
585055,51249
553497,52015
544361,54662
543834,54533
525590,52502
583801,38959
576571,40665
576012,40544
556490,38958
957013,13260
936265,12824
650163,2449
646306,2572
645578,2560
624372,2429
648593,2449
644788,2572
644061,2560
622920,2429
648593,2449
644788,2572
644061,2560
622920,2429
649325,2449
645550,2572
644817,2560
623622,2429
650057,2449
646312,2572
645573,2560
624324,2429
604598,52063
585055,51249
544361,54662
553497,52015
543834,54533
525590,52502
576571,40665
583801,38959
576012,40544
556490,38958
957013,13260
936265,12824
646306,2572
650163,2449
645578,2560
624372,2429
644788,2572
648593,2449
644061,2560
622920,2429
644788,2572
648593,2449
644061,2560
622920,2429
645550,2572
649325,2449
644817,2560
623622,2429
646312,2572
650057,2449
645573,2560
624324,2429
584719,51187
543834,54533
543834,54533
525055,52373
525063,52373
576012,40544
576012,40544
555923,38837
555931,38837
935859,12816
935883,12816
645524,2564
645524,2564
623582,2421
623590,2421
644007,2564
644007,2564
622139,2421
