479649,5331
453159,5331
471528,5406
982188,240
1004703,240
405365,34427
416635,32472
404664,34406
389004,33431
434419,20501
444053,19485
433680,20489
416829,19959
464229,6861
472137,6780
463458,6858
445404,6771
463467,6233
471405,6156
462702,6231
444702,6150
472299,5748
479649,5673
471528,5747
453159,5670
472299,5406
479649,5331
471528,5406
453159,5331
1004703,240
982188,240
480527,59786
477593,60514
477593,60514
444792,18870
444792,18854
434419,19858
434419,19858
472908,6159
472908,6141
464229,6219
464229,6219
472170,5535
472170,5517
463467,5592
463467,5592
480420,5052
480420,5034
472299,5108
472299,5108
488670,4710
488670,4692
481131,4767
481131,4767
1013949,240
1013949,240
480173,59741
480173,59741
444792,18854
507128,41601
444053,18842
444053,18842
472908,6135
525114,33378
472137,6132
472137,6132
472170,5507
524628,32210
471405,5505
471405,5505
480420,5022
529704,30953
479649,5021
479649,5021
488670,4680
534780,29547
487893,4680
487893,4680
995913,240
995913,240
477239,60469
434419,19858
444053,18842
416829,19326
433680,19846
464229,6218
472137,6137
445404,6138
463458,6215
463467,5590
471405,5513
444702,5517
462702,5588
472299,5105
479649,5030
453159,5037
471528,5104
481131,4763
487893,4688
461616,4698
480354,4763
990690,240
1013550,240
434419,19858
444053,18842
433680,19846
416829,19326
464229,6218
472137,6137
463458,6215
445404,6138
463467,5590
471405,5513
462702,5588
444702,5517
472299,5105
479649,5030
471528,5104
453159,5037
481131,4763
487893,4688
480354,4763
461616,4698
1013550,240
990690,240
486491,58861
484049,59594
484049,59594
472248,5664
472248,5640
463473,5718
463473,5718
471510,5040
471510,5016
462711,5091
462711,5091
479760,4557
479760,4533
471543,4607
471543,4607
488010,4215
488010,4191
480375,4266
480375,4266
1024317,240
1024317,240
486134,58816
486134,58816
472248,5640
524790,32858
471471,5637
471471,5637
471510,5012
524304,31690
470739,5010
470739,5010
479760,4527
529380,30438
478983,4526
478983,4526
488010,4185
534456,29070
487227,4185
487227,4185
1005519,240
1005519,240
483692,59549
463473,5718
471471,5637
444654,5646
462696,5715
462711,5090
470739,5013
443952,5025
461940,5088
471543,4605
478983,4530
452409,4545
470766,4604
480375,4263
487227,4188
460866,4206
479592,4263
1000644,240
1023915,240
463473,5718
471471,5637
462696,5715
444654,5646
462711,5090
470739,5013
461940,5088
443952,5025
471543,4605
478983,4530
470766,4604
452409,4545
480375,4263
487227,4188
479592,4263
460866,4206
1023915,240
1000644,240
493493,58158
491639,58902
491639,58902
482194,5856
481914,5828
474117,5973
474117,5973
490444,5373
490164,5345
482949,5489
482949,5489
498694,5031
498414,5003
491781,5148
491781,5148
1024320,240
1024320,240
493133,58113
493133,58113
481914,5828
531124,31347
481174,5818
481174,5818
490164,5343
536200,30095
489418,5334
489418,5334
498414,5001
541276,28727
497662,4993
497662,4993
1005546,240
1005546,240
491279,58857
474117,5973
481174,5818
455166,5828
473377,5963
482949,5488
489418,5335
463623,5348
482203,5479
491781,5146
497662,4993
472080,5009
491029,5138
1000620,240
1023915,240
474117,5973
481174,5818
473377,5963
455166,5828
482949,5488
489418,5335
482203,5479
463623,5348
491781,5146
497662,4993
491029,5138
472080,5009
1023915,240
1000620,240
493133,57024
491255,57768
491255,57768
493159,6330
492556,6300
485811,6514
485811,6514
501409,5988
500806,5958
494643,6173
494643,6173
1012437,240
1012437,240
492773,56979
492773,56979
492556,6300
538077,29887
491853,6283
491853,6283
500806,5958
543153,28519
500097,5942
500097,5942
994569,240
994569,240
490895,57723
485811,6514
491853,6283
466699,6292
485108,6497
494643,6172
500097,5941
475156,5953
493934,6156
989190,240
1012032,240
485811,6514
491853,6283
485108,6497
466699,6292
494643,6172
500097,5941
493934,6156
475156,5953
1012032,240
989190,240
494531,55926
492773,56670
492773,56670
502807,5916
502204,5886
496161,6101
496161,6101
1013955,240
1013955,240
494171,55881
494171,55881
502204,5886
543963,28447
501495,5870
501495,5870
995967,240
995967,240
492413,56625
496161,6101
501495,5870
476608,5884
495452,6085
990642,240
1013550,240
496161,6101
501495,5870
495452,6085
476608,5884
1013550,240
990642,240
495929,54864
494291,55608
494291,55608
1015473,240
1015473,240
495569,54819
495569,54819
997365,240
997365,240
493931,55563
992094,240
1015068,240
1015068,240
992094,240
1069812,0
462815,64481
462815,64481
447089,63433
447089,63433
470786,58753
470786,58753
454709,57865
454709,57865
477239,53509
477239,53509
460877,52763
460877,52763
483692,48845
483692,48845
467045,48220
467045,48220
491285,44857
491285,44857
474314,44329
474314,44329
490907,41355
490907,41355
473963,40902
473963,40902
492425,38529
492425,38529
475415,38127
475415,38127
493943,36379
493943,36379
476867,36004
476867,36004
1015548,3520
1015548,3520
463163,62699
447437,61606
462815,62654
387819,46102
374793,48996
359727,47536
374130,48966
415237,33115
403847,35070
387552,34064
403146,35049
442655,20128
432901,21144
415377,20592
432162,21132
470739,7566
462711,7647
443952,7545
461940,7644
470007,6942
461949,7019
443250,6924
461184,7017
470007,6459
461949,6534
443250,6444
461184,6533
471405,6117
463467,6192
444702,6105
462702,6192
972234,240
994338,240
447437,61606
462815,62654
374793,48996
387819,46102
359727,47536
374130,48966
403847,35070
415237,33115
387552,34064
403146,35049
432901,21144
442655,20128
415377,20592
432162,21132
462711,7647
470739,7566
443952,7545
461940,7644
461949,7019
470007,6942
443250,6924
461184,7017
461949,6534
470007,6459
443250,6444
461184,6533
463467,6192
471405,6117
444702,6105
462702,6192
972234,240
994338,240
447089,61561
359727,47536
359727,47536
291003,74329
359064,47506
387552,34053
387552,34053
313177,63155
386851,34032
415377,20570
415377,20570
335351,51855
414638,20558
443952,7512
443952,7512
358173,40676
443181,7509
443250,6884
443250,6884
357687,39473
442485,6882
443250,6399
443250,6399
357687,38187
442485,6398
444702,6057
444702,6057
358821,36792
443937,6057
853605,30210
971655,240
374130,48966
374130,48966
359064,47506
359064,47506
403146,35048
403146,35048
386851,34042
386851,34042
432162,21130
432162,21130
414638,20578
414638,20578
461940,7641
461940,7641
443181,7539
443181,7539
461184,7013
461184,7013
442485,6918
442485,6918
461184,6528
461184,6528
442485,6438
442485,6438
462702,6186
462702,6186
443937,6099
443937,6099
971841,240
971841,240
471137,61611
455060,60516
470786,61566
416635,32479
405365,34426
389004,33420
404664,34405
444053,19492
434419,20500
416829,19948
433680,20488
472137,6789
464229,6860
445404,6758
463458,6857
471405,6165
463467,6232
444702,6137
462702,6230
479649,5682
472299,5747
453159,5657
471528,5746
479649,5340
472299,5405
453159,5318
471528,5405
982188,240
1004703,240
455060,60516
470786,61566
405365,34426
416635,32479
389004,33420
404664,34405
434419,20500
444053,19492
416829,19948
433680,20488
464229,6860
472137,6789
445404,6758
463458,6857
463467,6232
471405,6165
444702,6137
462702,6230
472299,5747
479649,5682
453159,5657
471528,5746
472299,5405
479649,5340
453159,5318
471528,5405
982188,240
1004703,240
454709,60471
389004,33420
389004,33420
314311,62510
388303,33399
416829,19937
416829,19937
336485,51210
416090,19925
445404,6738
445404,6738
359307,39899
444633,6735
444702,6110
444702,6110
358821,38735
443937,6108
453159,5625
453159,5625
365517,37449
452388,5624
453159,5283
453159,5283
365517,36054
452388,5283
861519,30210
981630,240
404664,34405
404664,34405
388303,33399
388303,33409
433680,20487
433680,20487
416090,19935
416090,19945
463458,6855
463458,6855
444633,6753
444633,6765
462702,6227
462702,6227
443937,6132
443937,6144
471528,5742
471528,5742
452388,5652
452388,5664
471528,5400
471528,5400
452388,5313
452388,5325
981792,240
981792,240
477593,60559
461231,59462
477239,60514
444053,18856
434419,19856
416829,19304
433680,19844
472137,6153
464229,6216
445404,6114
463458,6213
471405,5529
463467,5588
444702,5493
462702,5586
479649,5046
472299,5103
453159,5013
471528,5102
487893,4704
481131,4761
461616,4674
480354,4761
990690,240
1013550,240
461231,59462
477239,60514
434419,19856
444053,18856
416829,19304
433680,19844
464229,6216
472137,6153
445404,6114
463458,6213
463467,5588
471405,5529
444702,5493
462702,5586
472299,5103
479649,5046
453159,5013
471528,5102
481131,4761
487893,4704
461616,4674
480354,4761
990690,240
1013550,240
460877,59417
416829,19304
416829,19304
336485,50565
416090,19292
445404,6105
445404,6105
359307,39254
444633,6102
444702,5477
444702,5477
358821,38094
443937,5475
453159,4992
453159,4992
365517,36846
452388,4991
461616,4650
461616,4650
372213,35451
460839,4650
868299,30210
990153,240
433680,19844
433680,19844
416090,19292
416090,19312
463458,6212
463458,6212
444633,6110
444633,6132
462702,5584
462702,5584
443937,5489
443937,5511
471528,5099
471528,5099
452388,5009
452388,5031
480354,4757
480354,4757
460839,4670
460839,4692
990291,240
990291,240
484049,59639
467402,58537
483692,59594
471471,5658
463473,5715
444654,5613
462696,5712
470739,5034
462711,5087
443952,4992
461940,5085
478983,4551
471543,4602
452409,4512
470766,4601
487227,4209
480375,4260
460866,4173
479592,4260
1000644,240
1023915,240
467402,58537
483692,59594
463473,5715
471471,5658
444654,5613
462696,5712
462711,5087
470739,5034
443952,4992
461940,5085
471543,4602
478983,4551
452409,4512
470766,4601
480375,4260
487227,4209
460866,4173
479592,4260
1000644,240
1023915,240
467045,58492
444654,5613
444654,5613
358659,38744
443877,5610
443952,4985
443952,4985
358173,37584
443181,4983
452409,4500
452409,4500
364869,36341
451632,4499
460866,4158
460866,4158
371565,34983
460083,4158
876213,30210
1000128,240
462696,5712
462696,5712
443877,5610
443877,5640
461940,5084
461940,5084
443181,4989
443181,5019
470766,4599
470766,4599
451632,4509
451632,4539
479592,4257
479592,4257
460083,4170
460083,4200
1000242,240
1000242,240
491642,58947
474671,57834
491282,58902
481455,5842
474118,5969
455175,5788
473378,5959
489699,5359
482950,5484
463632,5308
482204,5475
497943,5017
491782,5142
472089,4969
491030,5134
1000647,240
1023918,240
474671,57834
491282,58902
474118,5969
481455,5842
455175,5788
473378,5959
482950,5484
489699,5359
463632,5308
482204,5475
491782,5142
497943,5017
472089,4969
491030,5134
1000647,240
1023918,240
474311,57789
455175,5788
455175,5788
367847,38031
454435,5778
463632,5303
463632,5303
374543,36788
462886,5294
472089,4961
472089,4961
381239,35435
471337,4953
876213,30210
1000152,240
473378,5959
473378,5959
454435,5778
454427,5814
482204,5474
482204,5474
462886,5298
462878,5334
491030,5132
491030,5132
471337,4959
471329,4995
1000242,240
1000218,240
491261,57813
474317,56700
490901,57768
492458,6308
485813,6509
466717,6247
485110,6492
500702,5966
494645,6167
475174,5908
493936,6151
989244,240
1012038,240
474317,56700
490901,57768
485813,6509
492458,6308
466717,6247
485110,6492
494645,6167
500702,5966
475174,5908
493936,6151
989244,240
1012038,240
473957,56655
466717,6247
466717,6247
377881,37369
466014,6230
475174,5905
475174,5905
384577,36022
474465,5889
867165,30210
988749,240
485110,6492
485110,6492
466014,6230
465998,6270
493936,6150
493936,6150
474465,5891
474449,5931
988839,240
988791,240
492779,56715
475769,55602
492419,56670
502100,5894
496163,6095
476626,5836
495454,6079
990696,240
1013556,240
475769,55602
492419,56670
496163,6095
502100,5894
476626,5836
495454,6079
990696,240
1013556,240
475409,55557
476626,5836
476626,5836
385711,35959
475917,5820
868299,30210
990201,240
495454,6079
495454,6079
475917,5820
475901,5862
990291,240
990243,240
494297,55653
477221,54540
493937,55608
992148,240
1015074,240
477221,54540
493937,55608
992148,240
1015074,240
476861,54495
869433,30210
991653,240
991743,240
991695,240
1069812,0
463163,62699
462815,62654
447437,61606
387819,46102
374793,48996
374130,48966
359727,47536
415237,33115
403847,35070
403146,35049
387552,34064
442655,20128
432901,21144
432162,21132
415377,20592
470739,7566
462711,7647
461940,7644
443952,7545
470007,6942
461949,7019
461184,7017
443250,6924
470007,6459
461949,6534
461184,6533
443250,6444
471405,6117
463467,6192
462702,6192
444702,6105
994338,240
972234,240
462815,62654
447437,61606
374793,48996
387819,46102
374130,48966
359727,47536
403847,35070
415237,33115
403146,35049
387552,34064
432901,21144
442655,20128
432162,21132
415377,20592
462711,7647
470739,7566
461940,7644
443952,7545
461949,7019
470007,6942
461184,7017
443250,6924
461949,6534
470007,6459
461184,6533
443250,6444
463467,6192
471405,6117
462702,6192
444702,6105
994338,240
972234,240
447089,61561
374130,48966
374130,48966
359064,47506
359064,47506
403146,35048
403146,35048
386851,34042
386851,34042
432162,21130
432162,21130
414638,20578
414638,20578
461940,7641
461940,7641
443181,7539
443181,7539
461184,7013
461184,7013
442485,6918
442485,6918
461184,6528
461184,6528
442485,6438
442485,6438
462702,6186
462702,6186
443937,6099
443937,6099
971841,240
971841,240
359727,47536
359727,47536
359064,47506
291003,74329
387552,34053
387552,34053
386851,34032
313177,63155
415377,20570
415377,20570
414638,20558
335351,51855
443952,7512
443952,7512
443181,7509
358173,40676
443250,6884
443250,6884
442485,6882
357687,39473
443250,6399
443250,6399
442485,6398
357687,38187
444702,6057
444702,6057
443937,6057
358821,36792
971655,240
853605,30210
471137,61611
470786,61566
455060,60516
416635,32479
405365,34426
404664,34405
389004,33420
444053,19492
434419,20500
433680,20488
416829,19948
472137,6789
464229,6860
463458,6857
445404,6758
471405,6165
463467,6232
462702,6230
444702,6137
479649,5682
472299,5747
471528,5746
453159,5657
479649,5340
472299,5405
471528,5405
453159,5318
1004703,240
982188,240
470786,61566
455060,60516
405365,34426
416635,32479
404664,34405
389004,33420
434419,20500
444053,19492
433680,20488
416829,19948
464229,6860
472137,6789
463458,6857
445404,6758
463467,6232
471405,6165
462702,6230
444702,6137
472299,5747
479649,5682
471528,5746
453159,5657
472299,5405
479649,5340
471528,5405
453159,5318
1004703,240
982188,240
454709,60471
404664,34405
404664,34405
388303,33409
388303,33399
433680,20487
433680,20487
416090,19945
416090,19935
463458,6855
463458,6855
444633,6765
444633,6753
462702,6227
462702,6227
443937,6144
443937,6132
471528,5742
471528,5742
452388,5664
452388,5652
471528,5400
471528,5400
452388,5325
452388,5313
981792,240
981792,240
389004,33420
389004,33420
388303,33399
314311,62510
416829,19937
416829,19937
416090,19925
336485,51210
445404,6738
445404,6738
444633,6735
359307,39899
444702,6110
444702,6110
443937,6108
358821,38735
453159,5625
453159,5625
452388,5624
365517,37449
453159,5283
453159,5283
452388,5283
365517,36054
981630,240
861519,30210
477593,60559
477239,60514
461231,59462
444053,18856
434419,19856
433680,19844
416829,19304
472137,6153
464229,6216
463458,6213
445404,6114
471405,5529
463467,5588
462702,5586
444702,5493
479649,5046
472299,5103
471528,5102
453159,5013
487893,4704
481131,4761
480354,4761
461616,4674
1013550,240
990690,240
477239,60514
461231,59462
434419,19856
444053,18856
433680,19844
416829,19304
464229,6216
472137,6153
463458,6213
445404,6114
463467,5588
471405,5529
462702,5586
444702,5493
472299,5103
479649,5046
471528,5102
453159,5013
481131,4761
487893,4704
480354,4761
461616,4674
1013550,240
990690,240
460877,59417
433680,19844
433680,19844
416090,19312
416090,19292
463458,6212
463458,6212
444633,6132
444633,6110
462702,5584
462702,5584
443937,5511
443937,5489
471528,5099
471528,5099
452388,5031
452388,5009
480354,4757
480354,4757
460839,4692
460839,4670
990291,240
990291,240
416829,19304
416829,19304
416090,19292
336485,50565
445404,6105
445404,6105
444633,6102
359307,39254
444702,5477
444702,5477
443937,5475
358821,38094
453159,4992
453159,4992
452388,4991
365517,36846
461616,4650
461616,4650
460839,4650
372213,35451
990153,240
868299,30210
484049,59639
483692,59594
467402,58537
471471,5658
463473,5715
462696,5712
444654,5613
470739,5034
462711,5087
461940,5085
443952,4992
478983,4551
471543,4602
470766,4601
452409,4512
487227,4209
480375,4260
479592,4260
460866,4173
1023915,240
1000644,240
483692,59594
467402,58537
463473,5715
471471,5658
462696,5712
444654,5613
462711,5087
470739,5034
461940,5085
443952,4992
471543,4602
