784902,4994
808995,5114
804199,5069
808641,5114
786354,4994
650536,48532
648695,49089
648695,49089
637540,57947
637370,57947
632526,60114
632526,60114
919030,26296
919030,26296
708365,20421
708195,20421
706983,21103
706983,21103
680963,3699
680793,3699
677072,3879
677072,3879
679392,3699
679392,3699
675555,3879
675555,3879
679392,3699
679392,3699
675555,3879
675555,3879
680130,3699
680130,3699
676317,3879
676317,3879
681534,3699
681534,3699
677835,3879
677835,3879
650215,48458
650215,48458
637370,57947
727477,42482
636980,57718
636980,57718
916714,24432
916714,24432
709053,20421
766859,13752
708494,20300
708494,20300
681618,3699
745418,2448
680922,3678
680922,3678
680220,3699
744605,2448
679525,3678
679525,3678
680220,3699
744605,2448
679525,3678
679525,3678
680958,3699
745091,2448
680257,3678
680257,3678
682356,3699
745907,2448
681655,3678
681655,3678
648374,49015
632526,60114
636980,57718
612295,57253
632136,59885
899177,25408
918662,26280
706938,21108
707591,20305
684511,19818
706379,20987
677018,3884
680043,3683
654383,3652
676322,3863
675501,3884
678643,3683
652940,3652
674806,3863
675501,3884
678643,3683
652940,3652
674806,3863
676263,3884
679375,3683
653642,3652
675562,3863
677781,3884
680779,3683
655094,3652
677080,3863
632526,60114
636980,57718
632136,59885
612295,57253
918662,26280
899177,25408
706938,21108
707591,20305
706379,20987
684511,19818
677018,3884
680043,3683
676322,3863
654383,3652
675501,3884
678643,3683
674806,3863
652940,3652
675501,3884
678643,3683
674806,3863
652940,3652
676263,3884
679375,3683
675562,3863
653642,3652
677781,3884
680779,3683
677080,3863
655094,3652
658936,47442
657803,48001
657803,48001
920551,26296
920551,26296
717853,21591
717472,21591
717186,22343
717186,22343
690451,4869
690070,4869
687275,5119
687275,5119
688880,4869
688669,4869
685758,5119
685758,5119
689577,3699
689577,3699
686475,3879
686475,3879
689577,3699
689577,3699
686475,3879
686475,3879
690981,3699
690981,3699
687993,3879
687993,3879
658612,47368
658612,47368
918139,24432
918139,24432
718350,21591
772283,14454
717822,21462
717822,21462
690915,4869
750842,3150
690250,4840
690250,4840
689517,4869
750029,3150
688853,4840
688853,4840
690390,3699
750815,2448
689689,3678
689689,3678
690390,3699
750815,2448
689689,3678
689689,3678
691788,3699
751631,2448
691087,3678
691087,3678
657479,47927
900605,25408
920180,26280
717142,22348
716900,21467
694532,20972
716614,22219
687222,5124
689352,4845
664404,4806
686557,5095
685705,5124
687952,4845
662961,4806
685041,5095
686421,3884
688822,3683
663413,3652
685720,3863
686421,3884
688822,3683
663413,3652
685720,3863
687939,3884
690226,3683
664865,3652
687238,3863
920180,26280
900605,25408
717142,22348
716900,21467
716614,22219
694532,20972
687222,5124
689352,4845
686557,5095
664404,4806
685705,5124
687952,4845
685041,5095
662961,4806
686421,3884
688822,3683
685720,3863
663413,3652
686421,3884
688822,3683
685720,3863
663413,3652
687939,3884
690226,3683
687238,3863
664865,3652
1069824,0
964940,13157
958061,12225
943666,12713
964552,13149
1003929,129
994051,129
981354,129
1003527,129
1002414,129
992653,129
979929,129
1002015,129
1012779,129
1002232,129
989907,129
1012380,129
1023144,129
1011811,129
999885,129
1022745,129
1023144,129
1011817,129
999885,129
1022745,129
964940,13157
958061,12225
964552,13149
943666,12713
1003929,129
994051,129
1003527,129
981354,129
1002414,129
992653,129
1002015,129
979929,129
1012779,129
1002232,129
1012380,129
989907,129
1023144,129
1011811,129
1022745,129
999885,129
1023144,129
1011817,129
1022745,129
999885,129
731893,7694
732212,7809
732212,7809
751412,4455
751625,4455
752097,4710
752097,4710
749841,4455
750224,4455
750580,4710
750580,4710
750552,3285
751111,3285
751282,3470
751282,3470
750459,2115
751275,2115
751203,2230
751203,2230
761904,2115
762582,2115
763371,2230
763371,2230
731463,7686
731463,7686
751759,4455
780617,2736
751042,4431
751042,4431
750361,4455
779804,2736
749645,4431
749645,4431
751248,3285
780653,2034
750494,3269
750494,3269
751412,2115
780974,1332
750620,2107
750620,2107
762713,2115
788021,1332
761921,2107
761921,2107
731782,7801
752096,4710
750907,4431
728934,4407
751379,4686
750579,4710
749507,4431
727491,4407
749863,4686
751281,3470
750356,3269
727960,3253
750527,3454
751202,2230
750482,2107
727677,2099
750410,2222
763370,2230
761789,2107
739407,2099
762578,2222
752096,4710
750907,4431
751379,4686
728934,4407
750579,4710
749507,4431
749863,4686
727491,4407
751281,3470
750356,3269
750527,3454
727960,3253
751202,2230
750482,2107
750410,2222
727677,2099
763370,2230
761789,2107
762578,2222
739407,2099
726858,6524
726917,6569
726917,6569
738975,3285
739464,3285
738778,3470
738778,3470
739686,2115
740351,2115
739480,2230
739480,2230
739593,945
740515,945
739401,990
739401,990
751038,945
751822,945
751569,990
751569,990
726411,6524
726411,6524
739467,3285
773418,2034
738718,3269
738718,3269
740354,2115
774267,1332
739567,2107
739567,2107
740518,945
774588,630
739693,945
739693,945
751819,945
781635,630
750994,945
750994,945
726470,6569
738778,3470
738715,3269
715914,3253
738029,3454
739480,2230
739564,2107
716383,2099
738693,2222
739401,990
739690,945
716100,945
738576,990
751569,990
750997,945
727830,945
750744,990
738778,3470
738715,3269
738029,3454
715914,3253
739480,2230
739564,2107
738693,2222
716383,2099
739401,990
739690,945
738576,990
716100,945
751569,990
750997,945
750744,990
727830,945
725433,6524
725378,6569
725378,6569
727994,2115
728756,2115
727030,2230
727030,2230
727901,945
728920,945
726951,990
726951,990
739346,945
740227,945
739119,990
739119,990
724989,6524
724989,6524
728756,2115
767108,1332
727975,2107
727975,2107
728920,945
767429,630
728101,945
728101,945
740221,945
774476,630
739402,945
739402,945
724934,6569
727030,2230
727975,2107
704416,2099
726249,2222
726951,990
728101,945
704133,945
726132,990
739119,990
739408,945
715863,945
738300,990
727030,2230
727975,2107
726249,2222
704416,2099
726951,990
728101,945
726132,990
704133,945
739119,990
739408,945
738300,990
715863,945
725769,6524
725738,6569
725738,6569
728639,945
729658,945
727713,990
727713,990
740084,945
740965,945
739881,990
739881,990
725325,6524
725325,6524
729658,945
767915,630
728833,945
728833,945
740959,945
774962,630
740134,945
740134,945
725294,6569
727713,990
728833,945
704835,945
726888,990
739881,990
740140,945
716565,945
739056,990
727713,990
728833,945
726888,990
704835,945
739881,990
740140,945
739056,990
716565,945
726105,6524
726098,6569
726098,6569
740822,945
741703,945
740643,990
740643,990
725661,6524
725661,6524
741697,945
775448,630
740866,945
740866,945
725654,6569
740643,990
740872,945
717267,945
739812,990
740643,990
740872,945
739812,990
717267,945
727485,6524
727592,6569
727592,6569
727041,6524
727041,6524
727148,6569
648380,50887
648380,50887
627302,50049
627302,50049
657491,48087
657491,48087
636023,47307
636023,47307
1029660,3964
1029660,3964
811520,6346
811520,6346
788808,6140
788808,6140
807744,5114
807744,5114
785157,4994
785157,4994
806226,5114
806226,5114
783705,4994
783705,4994
806604,5114
806604,5114
784056,4994
784056,4994
806982,5114
806982,5114
784407,4994
784407,4994
808500,5114
808500,5114
785859,4994
785859,4994
648694,49147
627620,48251
648373,49073
637151,57718
632527,60114
612304,57253
632137,59885
899204,25408
918665,26280
707762,20305
706939,21108
684520,19818
706380,20987
680214,3683
677019,3884
654392,3652
676323,3863
678643,3683
675501,3884
652940,3652
674806,3863
678643,3683
675501,3884
652940,3652
674806,3863
679375,3683
676263,3884
653642,3652
675562,3863
680779,3683
677781,3884
655094,3652
677080,3863
627620,48251
648373,49073
632527,60114
637151,57718
612304,57253
632137,59885
899204,25408
918665,26280
706939,21108
707762,20305
684520,19818
706380,20987
677019,3884
680214,3683
654392,3652
676323,3863
675501,3884
678643,3683
652940,3652
674806,3863
675501,3884
678643,3683
652940,3652
674806,3863
676263,3884
679375,3683
653642,3652
675562,3863
677781,3884
680779,3683
655094,3652
677080,3863
627299,48177
612304,57253
612304,57253
505416,79519
611914,57024
793206,55178
898702,25392
682319,19833
682319,19833
565669,48801
681760,19712
651761,3667
651761,3667
536854,36425
651065,3646
650309,3667
650309,3667
535720,35825
649614,3646
650309,3667
650309,3667
535720,35007
649614,3646
651011,3667
651011,3667
536206,33945
650310,3646
652463,3667
652463,3667
537340,32613
651762,3646
632137,59885
632137,59885
611914,57024
611906,57024
898836,25392
898812,25392
706335,20992
706335,20992
683916,19702
683908,19702
676269,3868
676269,3868
653642,3636
653634,3636
674752,3868
674752,3868
652191,3636
652191,3636
674752,3868
674752,3868
652191,3636
652191,3636
675508,3868
675508,3868
652887,3636
652887,3636
677026,3868
677026,3868
654339,3636
654339,3636
657805,48059
636341,47161
657481,47985
900659,25408
920186,26280
717283,21467
717144,22348
694550,20972
716616,22219
689735,4845
687224,5124
664422,4806
686559,5095
688164,4845
685706,5124
662970,4806
685042,5095
688822,3683
686421,3884
663413,3652
685720,3863
688822,3683
686421,3884
663413,3652
685720,3863
690226,3683
687939,3884
664865,3652
687238,3863
636341,47161
657481,47985
900659,25408
920186,26280
717144,22348
717283,21467
694550,20972
716616,22219
687224,5124
689735,4845
664422,4806
686559,5095
685706,5124
688164,4845
662970,4806
685042,5095
686421,3884
688822,3683
663413,3652
685720,3863
686421,3884
688822,3683
663413,3652
685720,3863
687939,3884
690226,3683
664865,3652
687238,3863
636017,47087
794340,55136
900178,25392
692388,20987
692388,20987
574440,49581
691860,20858
661830,4821
661830,4821
545625,37208
661165,4792
660378,4821
660378,4821
544491,36647
659714,4792
660758,3667
660758,3667
544036,35007
660057,3646
660758,3667
660758,3667
544036,33945
660057,3646
662210,3667
662210,3667
545170,32613
661509,3646
900288,25392
900240,25392
716572,22224
716572,22224
693978,20848
693962,20848
686506,5100
686506,5100
663704,4782
663688,4782
684989,5100
684989,5100
662253,4782
662245,4782
685666,3868
685666,3868
662658,3636
662658,3636
685666,3868
685666,3868
662658,3636
662658,3636
687184,3868
687184,3868
664110,3636
664110,3636
1069326,0
943632,12713
943632,12713
830967,44547
943244,12705
981291,129
981291,129
862254,33830
980889,129
979839,129
979839,129
861120,33273
979440,129
989790,129
989790,129
869034,32493
989391,129
999741,129
999741,129
876948,31431
999342,129
999741,129
999741,129
876948,30099
999342,129
964558,13149
964558,13149
943268,12705
943284,12705
1003530,129
1003530,129
980937,129
980955,129
1002015,129
1002015,129
979488,129
979530,129
1012377,129
1012377,129
989439,129
989505,129
1022739,129
1022739,129
999390,129
999480,129
1022739,129
1022739,129
999390,129
999480,129
732304,7809
709779,7678
731874,7801
750655,4431
752057,4710
726466,4407
751340,4686
749084,4431
750539,4710
725014,4407
749823,4686
749755,3269
751239,3470
725411,3253
750485,3454
749622,2107
751158,2230
725064,2099
750366,2222
761067,2107
763326,2230
736770,2099
762534,2222
709779,7678
731874,7801
752057,4710
750655,4431
726466,4407
751340,4686
750539,4710
749084,4431
725014,4407
749823,4686
751239,3470
749755,3269
725411,3253
750485,3454
751158,2230
749622,2107
725064,2099
750366,2222
763326,2230
761067,2107
736770,2099
762534,2222
709349,7670
726457,4407
726457,4407
604947,36755
725740,4383
725005,4407
725005,4407
603813,36198
724289,4383
725402,3253
725402,3253
603496,34601
724648,3237
725055,2099
725055,2099
602546,32754
724263,2091
736761,2099
736761,2099
611942,31422
735969,2091
751339,4686
751339,4686
725748,4383
728177,4383
749822,4686
749822,4686
724297,4383
726734,4383
750484,3454
750484,3454
724656,3237
727163,3237
750365,2222
750365,2222
724271,2091
726840,2091
762533,2222
762533,2222
735977,2091
738570,2091
727010,6569
704618,6524
726563,6569
738185,3269
738737,3470
713398,3253
737988,3454
738856,2107
739437,2230
713795,2099
738650,2222
738723,945
739356,990
713448,945
738531,990
750168,945
751524,990
725154,945
750699,990
704618,6524
726563,6569
738737,3470
738185,3269
713398,3253
737988,3454
739437,2230
738856,2107
713795,2099
738650,2222
739356,990
738723,945
713448,945
738531,990
751524,990
750168,945
725154,945
750699,990
704171,6524
713398,3253
713398,3253
593941,35334
712649,3237
713795,2099
713795,2099
593624,33737
713008,2091
713448,945
713448,945
592674,31895
712623,945
725154,945
725154,945
602070,30600
724329,945
737988,3454
737988,3454
712649,3237
715124,3237
738650,2222
738650,2222
713008,2091
715553,2091
738531,990
738531,990
712623,945
715230,945
750699,990
750699,990
724329,945
726960,945
725468,6569
703142,6524
725024,6569
727170,2107
726987,2230
701852,2099
726206,2222
727037,945
726906,990
701505,945
726087,990
738482,945
739074,990
713211,945
738255,990
703142,6524
725024,6569
726987,2230
727170,2107
701852,2099
726206,2222
726906,990
727037,945
701505,945
726087,990
739074,990
738482,945
713211,945
738255,990
702698,6524
701852,2099
701852,2099
584102,33694
701071,2091
701505,945
701505,945
583152,31858
700686,945
713211,945
713211,945
592548,30600
712392,945
726206,2222
726206,2222
701071,2091
703592,2091
726087,990
726087,990
700686,945
703269,945
738255,990
738255,990
712392,945
714999,945
725825,6569
703472,6524
725381,6569
727769,945
727668,990
702207,945
726843,990
739214,945
739836,990
713913,945
739011,990
703472,6524
725381,6569
727668,990
727769,945
702207,945
726843,990
739836,990
739214,945
713913,945
739011,990
703028,6524
702207,945
702207,945
583638,31858
701382,945
713913,945
713913,945
593034,30600
713088,945
726843,990
726843,990
701382,945
703965,945
739011,990
739011,990
713088,945
715695,945
726182,6569
703802,6524
725738,6569
739946,945
740598,990
714615,945
739767,990
703802,6524
725738,6569
740598,990
739946,945
714615,945
739767,990
703358,6524
714615,945
714615,945
593520,30600
713784,945
739767,990
739767,990
713784,945
716391,945
727676,6569
705230,6524
727232,6569
705230,6524
727232,6569
704786,6524
648694,49147
648373,49073
627620,48251
637151,57718
632527,60114
632137,59885
612304,57253
918665,26280
899204,25408
707762,20305
706939,21108
706380,20987
684520,19818
680214,3683
677019,3884
676323,3863
654392,3652
678643,3683
675501,3884
674806,3863
652940,3652
678643,3683
675501,3884
674806,3863
652940,3652
679375,3683
676263,3884
675562,3863
653642,3652
680779,3683
677781,3884
677080,3863
655094,3652
648373,49073
627620,48251
632527,60114
637151,57718
632137,59885
612304,57253
918665,26280
899204,25408
706939,21108
707762,20305
706380,20987
684520,19818
677019,3884
680214,3683
676323,3863
654392,3652
675501,3884
678643,3683
674806,3863
652940,3652
675501,3884
678643,3683
674806,3863
652940,3652
676263,3884
679375,3683
675562,3863
653642,3652
677781,3884
680779,3683
677080,3863
655094,3652
627299,48177
632137,59885
632137,59885
611906,57024
611914,57024
898812,25392
898836,25392
706335,20992
706335,20992
683908,19702
683916,19702
676269,3868
676269,3868
653634,3636
653642,3636
674752,3868
674752,3868
652191,3636
652191,3636
674752,3868
674752,3868
652191,3636
652191,3636
675508,3868
675508,3868
652887,3636
652887,3636
677026,3868
677026,3868
654339,3636
654339,3636
612304,57253
612304,57253
611914,57024
505416,79519
898702,25392
793206,55178
682319,19833
682319,19833
681760,19712
565669,48801
651761,3667
651761,3667
651065,3646
536854,36425
650309,3667
650309,3667
649614,3646
535720,35825
650309,3667
650309,3667
649614,3646
535720,35007
651011,3667
651011,3667
650310,3646
536206,33945
652463,3667
652463,3667
651762,3646
537340,32613
657805,48059
657481,47985
636341,47161
920186,26280
900659,25408
717283,21467
717144,22348
716616,22219
694550,20972
689735,4845
687224,5124
686559,5095
664422,4806
688164,4845
685706,5124
685042,5095
662970,4806
688822,3683
686421,3884
685720,3863
663413,3652
688822,3683
686421,3884
685720,3863
663413,3652
690226,3683
687939,3884
687238,3863
664865,3652
657481,47985
636341,47161
920186,26280
900659,25408
717144,22348
717283,21467
716616,22219
694550,20972
687224,5124
689735,4845
686559,5095
664422,4806
685706,5124
688164,4845
685042,5095
662970,4806
686421,3884
688822,3683
685720,3863
663413,3652
686421,3884
