366574,19195
344306,19863
343655,19818
330665,19272
341174,114085
340517,114001
340517,114001
541669,15072
361791,19300
361135,19255
361135,19255
545827,15018
368020,19246
367364,19201
367364,19201
319370,118067
319370,118067
361797,19294
357402,19488
338576,19917
338576,19917
368032,19240
363694,19434
345202,19863
345202,19863
318713,117983
361141,19249
338576,19917
325145,19326
337920,19872
367376,19195
345202,19863
331506,19272
344546,19818
361141,19249
338576,19917
337920,19872
325145,19326
367376,19195
345202,19863
344546,19818
331506,19272
341027,113353
340364,113269
340364,113269
546346,15018
369007,19246
368345,19201
368345,19201
319322,117329
319322,117329
369013,19240
364741,19434
346288,19863
346288,19863
318659,117245
368351,19195
346288,19863
332526,19272
345626,19818
368351,19195
346288,19863
345626,19818
332526,19272
341243,112585
340580,112501
340580,112501
319652,116555
319652,116555
318989,116471
412381,153372
766994,63367
743352,64800
768794,65507
557301,67995
564222,65435
537136,65835
556786,67818
778738,53674
752597,52972
778108,53658
495386,57180
505023,55768
476718,55719
494810,57084
408931,58354
423778,56807
392651,56892
408374,58259
407398,58048
422302,56501
391151,56586
406841,57953
407574,57742
422450,56195
391277,56280
407017,57647
407940,57436
422777,55889
391583,55974
407383,57341
408684,57130
423407,55583
392261,55668
408127,57035
766994,63367
768794,65507
743352,64800
557301,67995
564222,65435
556786,67818
537136,65835
778738,53674
778108,53658
752597,52972
495386,57180
505023,55768
494810,57084
476718,55719
408931,58354
423778,56807
408374,58259
392651,56892
407398,58048
422302,56501
406841,57953
391151,56586
407574,57742
422450,56195
407017,57647
391277,56280
407940,57436
422777,55889
407383,57341
391583,55974
408684,57130
423407,55583
408127,57035
392261,55668
963451,26264
963451,26264
710754,88747
781363,61445
710197,88563
710197,88563
829482,36023
829161,35949
829161,35949
756135,45465
800201,31206
755514,45361
755514,45361
761791,24383
801050,16875
761186,24280
761186,24280
760393,24353
800237,16839
759789,24250
759789,24250
760393,24323
800237,16803
759789,24220
759789,24220
761494,24293
800966,16767
760890,24190
760890,24190
762892,24263
801782,16731
762288,24160
762288,24160
972104,27106
709047,92358
709263,88188
687921,89354
708490,92174
830782,38043
807169,37039
830461,37969
755506,47173
752595,45340
732340,45776
754885,47069
760210,25429
758081,24188
736329,25053
759605,25326
758692,25393
756680,24152
734881,25017
758088,25290
758692,25357
756680,24116
734881,24981
758088,25254
759832,25321
757781,24080
735961,24945
759228,25218
761350,25285
759185,24044
737413,24909
760746,25182
709047,92358
709263,88188
708490,92174
687921,89354
830782,38043
830461,37969
807169,37039
755506,47173
752595,45340
754885,47069
732340,45776
760210,25429
758081,24188
759605,25326
736329,25053
758692,25393
756680,24152
758088,25290
734881,25017
758692,25357
756680,24116
758088,25254
734881,24981
759832,25321
757781,24080
759228,25218
735961,24945
761350,25285
759185,24044
760746,25182
737413,24909
530508,88290
521717,91247
521717,91247
728052,68750
727881,70993
727881,70993
973141,44207
972185,44172
985620,45717
985620,45717
550407,31902
548736,31431
540856,32718
540856,32718
549441,31848
547980,31377
540043,32664
540043,32664
553100,31794
551754,31323
543890,32610
543890,32610
553046,31740
551700,31269
543836,32556
543836,32556
553697,31686
552351,31215
544541,32502
544541,32502
529956,88106
529956,88106
730161,66757
729734,66528
729734,66528
973706,44172
938771,29472
973034,43924
973034,43924
550523,31213
647558,21912
549923,31099
549923,31099
549770,31159
647096,21858
549170,31045
549170,31045
553542,31105
649661,21804
552942,30991
552942,30991
553488,31051
649607,21750
552888,30937
552888,30937
554133,30997
649964,21696
553533,30883
553533,30883
521165,91063
727890,70970
705413,68320
727463,70741
985620,45717
971513,43924
956238,43166
984948,45469
540865,32702
548145,31301
522036,31385
540265,32588
540052,32648
547389,31247
521256,31331
539452,32534
543899,32594
551163,31193
524927,31277
543299,32480
543845,32540
551109,31139
524873,31223
543245,32426
544550,32486
551760,31085
525545,31169
543950,32372
727890,70970
727463,70741
705413,68320
985620,45717
971513,43924
984948,45469
956238,43166
540865,32702
548145,31301
540265,32588
522036,31385
540052,32648
547389,31247
539452,32534
521256,31331
543899,32594
551163,31193
543299,32480
524927,31277
543845,32540
551109,31139
543245,32426
524873,31223
544550,32486
551760,31085
543950,32372
525545,31169
995173,25762
995173,25762
759833,45797
758653,44918
759484,47289
759484,47289
751993,22765
748575,22899
749644,23489
749644,23489
750382,22729
747174,22863
748127,23453
748127,23453
759062,22693
755770,22827
757314,23417
757314,23417
769847,22657
766411,22791
768726,23381
768726,23381
769847,22621
766417,22755
768726,23345
768726,23345
994805,25746
759423,47325
757997,44802
736179,45864
758828,47173
749568,23532
747760,22883
725962,23199
748829,23473
748050,23496
746359,22847
724514,23163
747312,23437
757237,23460
754955,22811
733362,23127
756499,23401
768649,23424
765590,22775
744342,23091
767905,23365
768649,23388
765596,22739
744342,23055
767905,23329
759423,47325
757997,44802
758828,47173
736179,45864
749568,23532
747760,22883
748829,23473
725962,23199
748050,23496
746359,22847
747312,23437
724514,23163
757237,23460
754955,22811
756499,23401
733362,23127
768649,23424
765590,22775
767905,23365
744342,23091
768649,23388
765596,22739
767905,23329
744342,23055
430319,109553
416585,113763
416585,113763
467579,22722
465891,22376
452695,23287
452695,23287
466613,22668
465135,22322
451882,23233
451882,23233
470683,22614
469345,22268
456180,23179
456180,23179
465262,20982
464228,20601
450270,21411
450270,21411
471154,20928
469931,20547
456390,21357
456390,21357
429773,109354
429773,109354
466025,22382
582170,16554
465410,22301
465410,22301
465272,22328
581708,16500
464657,22247
464657,22247
469482,22274
584570,16446
468867,22193
468867,22193
464365,20607
582152,15420
463752,20526
463752,20526
470062,20553
585878,15366
469443,20472
469443,20472
416039,113564
452695,23287
465276,22295
436275,22451
452080,23206
451882,23233
464520,22241
435495,22397
451267,23152
456180,23179
468730,22187
439598,22343
455565,23098
450270,21411
463615,20520
433777,20652
449657,21330
456390,21357
469312,20466
439648,20598
455771,21276
452695,23287
465276,22295
452080,23206
436275,22451
451882,23233
464520,22241
451267,23152
435495,22397
456180,23179
468730,22187
455565,23098
439598,22343
450270,21411
463615,20520
449657,21330
433777,20652
456390,21357
469312,20466
455771,21276
439648,20598
340876,114821
321555,119435
321555,119435
362539,21280
360916,20862
341283,21725
341283,21725
369054,21226
367724,20808
348245,21671
348245,21671
363633,19594
362607,19141
342335,19903
342335,19903
369991,19540
368776,19087
348961,19849
348961,19849
340361,114607
340361,114607
360919,20868
515262,15690
360319,20799
360319,20799
367727,20814
519933,15636
367127,20745
367127,20745
362610,19147
517515,14610
362012,19078
362012,19078
368773,19093
521511,14556
368169,19024
368169,19024
321040,119221
341283,21725
360316,20793
327978,21033
340683,21656
348245,21671
367124,20739
334628,20979
347645,21602
342335,19903
362009,19072
328807,19288
341737,19834
348961,19849
368172,19018
335162,19234
348357,19780
341283,21725
360316,20793
340683,21656
327978,21033
348245,21671
367124,20739
347645,21602
334628,20979
342335,19903
362009,19072
341737,19834
328807,19288
348961,19849
368172,19018
348357,19780
335162,19234
338986,114161
319608,118769
319608,118769
364627,21226
363383,20808
343601,21671
343601,21671
359206,19594
358266,19141
337691,19903
337691,19903
365564,19540
364435,19087
344317,19849
344317,19849
338471,113947
338471,113947
363383,20814
517139,15636
362788,20745
362788,20745
358266,19147
514721,14610
357673,19078
357673,19078
364429,19093
518717,14556
363830,19024
363830,19024
319093,118555
343601,21671
362788,20739
330194,20979
343006,21602
337691,19903
357673,19072
324373,19288
337098,19834
344317,19849
363836,19018
330728,19234
343718,19780
343601,21671
362788,20739
343006,21602
330194,20979
337691,19903
357673,19072
337098,19834
324373,19288
344317,19849
363836,19018
343718,19780
330728,19234
338720,113465
319370,118067
319370,118067
360019,19594
359134,19141
338587,19903
338587,19903
366377,19540
365303,19087
345213,19849
345213,19849
338205,113251
338205,113251
359134,19147
515288,14610
358541,19078
358541,19078
365297,19093
519284,14556
364698,19024
364698,19024
318855,117853
338587,19903
358541,19072
325219,19288
337994,19834
345213,19849
364704,19018
331574,19234
344614,19780
338587,19903
358541,19072
337994,19834
325219,19288
345213,19849
364704,19018
344614,19780
331574,19234
338633,112733
319322,117329
319322,117329
367364,19540
366350,19087
346299,19849
346299,19849
338118,112519
338118,112519
366344,19093
519959,14556
365745,19024
365745,19024
318807,117115
346299,19849
365751,19018
332600,19234
345700,19780
346299,19849
365751,19018
345700,19780
332600,19234
338849,111965
319652,116555
319652,116555
338334,111751
338334,111751
319137,116341
768794,65406
742722,64683
742722,64683
556638,67898
556766,67798
536473,65738
536473,65738
778530,53465
752389,52763
752389,52763
494625,57098
494690,57063
475957,55637
475957,55637
408162,58288
408239,58238
391882,56826
391882,56826
406629,57982
406706,57932
390382,56520
390382,56520
406800,57676
406882,57626
390503,56214
390503,56214
407160,57370
407248,57320
390803,55908
390803,55908
407904,57064
407992,57014
391481,55602
391481,55602
949003,26891
972150,27063
709078,92325
710614,88521
687581,88325
708521,92141
830867,38000
809670,36820
830546,37926
755531,47137
754378,45553
731532,45029
754910,47033
760242,25386
760046,24454
735476,24125
759637,25283
758724,25350
758475,24418
734024,24089
758120,25247
758724,25314
758475,24382
734024,24053
758120,25211
759864,25278
759576,24346
735104,24017
759260,25175
761382,25242
760980,24310
736556,23981
760778,25139
948635,26875
686531,89281
686385,89354
574163,108297
685974,89097
809253,37069
690855,66255
808932,36995
730324,45708
730290,45761
608369,72517
729703,45604
733733,25077
733858,25038
608680,56063
733128,24974
732281,25041
732406,25002
607546,55427
731677,24938
732281,25005
732406,24966
607546,54573
731677,24902
733355,24969
733486,24930
608356,53475
732751,24866
734807,24933
734938,24894
609490,52107
734203,24830
708616,92101
708470,92174
687119,88101
687490,89097
830460,37984
809263,36804
806847,36980
754875,47021
754841,47074
730876,44913
731709,45624
759427,25370
759552,25331
734661,24109
735546,24994
757909,25334
758034,25295
733209,24073
734098,24958
757909,25298
758034,25259
733209,24037
734098,24922
759043,25262
759174,25223
734283,24001
735172,24886
760561,25226
760692,25187
735735,23965
736624,24850
521735,91255
502298,88451
521092,91152
727396,68627
705166,68424
727225,70870
972421,43966
985620,45717
956190,43173
984900,45476
549748,31820
540797,32713
521671,31383
540197,32636
548782,31766
539984,32659
520891,31329
539384,32582
552423,31712
543830,32605
524544,31275
543213,32528
552369,31658
543776,32551
524490,31221
543159,32474
553020,31604
544481,32497
525162,31167
543864,32420
502389,88370
521183,91071
727909,70945
705423,68270
727482,70716
985620,45717
971894,43924
956238,43166
984948,45469
540862,32697
548593,31310
521736,31330
540262,32583
540049,32643
547667,31256
520956,31276
539449,32529
543896,32589
551230,31202
524627,31222
543296,32475
543842,32535
551176,31148
524573,31168
543242,32421
544547,32481
551827,31094
525245,31114
543947,32367
501746,88267
704080,67947
585908,90124
703653,67718
956190,43173
956238,43166
801444,67059
955518,42925
521447,31255
521447,31218
426592,58924
520847,31141
520667,31201
520667,31164
425971,58309
520067,31087
524313,31147
524330,31110
428794,57437
523713,31033
524259,31093
524276,31056
428740,56321
523659,30979
524931,31039
524948,31002
429253,54935
524331,30925
727234,70847
704748,68172
704757,68197
984900,45476
984948,45469
955518,42925
955518,42925
540206,32620
540206,32583
521080,31253
521377,31303
539393,32566
539393,32529
520300,31199
520597,31249
543222,32512
543239,32475
523953,31145
524250,31195
543168,32458
543185,32421
523899,31091
524196,31141
543873,32404
543890,32367
524571,31037
524868,31087
971109,25403
995047,25575
759192,45672
759501,47264
735098,45161
758843,47164
751358,22651
749664,23459
724840,22328
749009,23375
749747,22615
748146,23423
723388,22292
747492,23339
758422,22579
757333,23387
732215,22256
756674,23303
769201,22543
768745,23351
743171,22220
768080,23267
769201,22507
768745,23315
743171,22184
768080,23231
970741,25387
734108,45886
734171,45834
611807,72511
733513,45734
723631,23134
723547,23159
601099,54236
722892,23075
722179,23098
722095,23123
599965,53643
721441,23039
731006,23062
730927,23087
607057,52827
730268,23003
741962,23026
741883,23051
615805,51729
741218,22967
741962,22990
741883,23015
615805,50361
741218,22931
758782,47200
758845,47148
734442,45045
735538,45739
748933,23418
748849,23443
724025,22312
725327,23085
747415,23382
747331,23407
722573,22276
723879,23049
756597,23346
756518,23371
731400,22240
732722,23013
768003,23310
767924,23335
742350,22204
743696,22977
768003,23274
767924,23299
742350,22168
743696,22941
416635,113766
400112,110194
415980,113666
466897,22649
452629,23282
435571,22274
452013,23214
465931,22595
451816,23228
434791,22220
451200,23160
469980,22541
456113,23174
438866,22166
455477,23106
464523,20916
450201,21406
432993,20482
449531,21345
470415,20862
456321,21352
438870,20428
455651,21291
400221,110095
416089,113567
452629,23282
464356,22571
435572,22261
452014,23201
451816,23228
463430,22517
434792,22207
451201,23147
456113,23174
467431,22463
438887,22153
455498,23093
450201,21406
462033,20796
433050,20462
449588,21325
456321,21352
467853,20742
438921,20408
455702,21271
399566,109995
435571,22274
435572,22261
354123,51843
434956,22193
434791,22220
434792,22207
353502,51232
434176,22139
438866,22166
438887,22153
356661,50403
438251,22085
432993,20482
433050,20462
351549,48061
432380,20401
438870,20428
438921,20408
356247,46675
438251,20347
452013,23214
452014,23201
434956,22193
435593,22378
451200,23160
451201,23147
434176,22139
434813,22324
455477,23106
455498,23093
438251,22085
438895,22270
449531,21345
449588,21325
432380,20401
433038,20586
455651,21291
455702,21271
438251,20347
438909,20532
321609,119438
307717,115655
320957,119354
361875,21223
341209,21720
327202,20832
340619,21668
