359045,18763
359045,18763
385566,18396
385809,18015
365546,18709
365546,18709
360232,105745
360232,105745
373942,18129
536630,13872
373317,18064
373317,18064
379698,18075
540395,13818
379068,18010
379068,18010
385797,18021
544442,13764
385161,17956
385161,17956
340861,109651
352862,18817
373317,18058
339018,18222
352237,18752
359045,18763
379074,18004
344952,18168
358415,18698
365546,18709
385173,17950
351177,18114
364910,18644
352862,18817
373317,18058
352237,18752
339018,18222
359045,18763
379074,18004
358415,18698
344952,18168
365546,18709
385173,17950
364910,18644
351177,18114
360513,105242
341170,109142
341170,109142
380151,18450
380572,18069
359941,18763
359941,18763
386379,18396
386677,18015
366442,18709
366442,18709
359966,105049
359966,105049
380566,18075
540962,13818
379936,18010
379936,18010
386665,18021
545009,13764
386029,17956
386029,17956
340623,108949
359941,18763
379942,18004
345798,18168
359311,18698
366442,18709
386041,17950
352023,18114
365806,18644
359941,18763
379942,18004
359311,18698
345798,18168
366442,18709
386041,17950
365806,18644
352023,18114
360496,104510
341247,108404
341247,108404
387496,18396
387788,18015
367653,18709
367653,18709
359949,104317
359949,104317
387782,18021
545636,13764
387146,17956
387146,17956
340700,108211
367653,18709
387152,17950
353179,18114
367017,18644
367653,18709
387152,17950
367017,18644
353179,18114
360712,103742
341577,107630
341577,107630
360165,103549
360165,103549
341030,107437
783313,62516
757079,61726
757079,61726
799110,54633
772605,53844
772605,53844
592806,50530
592826,50512
571409,49158
571409,49158
511693,56148
511724,56118
492361,54742
492361,54742
428960,54406
428989,54376
411855,53135
411855,53135
427427,54100
427456,54070
410355,52829
410355,52829
427598,53794
427632,53764
410476,52523
410476,52523
428089,53488
428123,53458
410912,52217
410912,52217
428833,53182
428867,53152
411590,51911
411590,51911
958917,26661
982428,26919
788601,51109
768729,49489
788295,51023
772298,70288
769788,67958
748421,67275
771632,70185
768648,48264
767722,46616
744133,46128
767989,48165
774374,24531
774357,23667
749004,23364
773717,24447
772856,24495
772785,23631
747552,23328
772200,24411
772856,24459
772785,23595
747552,23292
772200,24375
774121,24423
773956,23559
748762,23256
773465,24339
775639,24387
775360,23523
750214,23220
774983,24303
958563,26637
768396,49735
657648,76655
768090,49649
747951,67648
747696,67802
625526,89644
747285,67545
743269,46747
743164,46812
619384,73258
742610,46648
747717,24144
747757,24132
620715,55046
747060,24060
746265,24108
746305,24096
619581,54410
745609,24024
746265,24072
746305,24060
619581,53556
745609,23988
747475,24036
747515,24024
620526,52458
746819,23952
748927,24000
748967,23988
621660,51090
748271,23916
788211,51085
768339,49465
766251,49629
771836,70064
771581,70218
747959,67051
748836,67565
768027,48140
767922,48205
743512,46004
744567,46668
773594,24507
773634,24495
748224,23340
749432,24084
772076,24471
772116,24459
746772,23304
747984,24048
772076,24435
772116,24423
746772,23268
747984,24012
773341,24399
773381,24387
747982,23232
749194,23976
774859,24363
774899,24351
749434,23196
750646,23940
969794,26715
993739,26973
775297,67958
778401,70288
754242,67290
777726,70190
771670,46616
773070,48264
748331,46143
772402,48170
774531,23667
774741,24531
749299,23382
774076,24453
772920,23631
773223,24495
747847,23346
772559,24417
781862,23595
782698,24459
756953,23310
782029,24381
781862,23559
782698,24423
756953,23274
782029,24345
783266,23523
784216,24387
758405,23238
783547,24309
969440,26691
753544,67802
753801,67648
630290,89572
753126,67550
747386,46812
747492,46747
622876,73186
746824,46653
748081,24132
748040,24144
621108,54971
747375,24066
746629,24096
746588,24108
619974,54374
745924,24030
755735,24060
755699,24072
627282,53520
755030,23994
755735,24024
755699,24036
627282,52422
755030,23958
757187,23988
757151,24000
628416,51054
756482,23922
777682,70218
777939,70064
753780,67066
754698,67555
772343,48205
772449,48140
747710,46019
748813,46658
774002,24495
773961,24507
748519,23358
749774,24072
772484,24459
772443,24471
747067,23322
748326,24036
781954,24423
781918,24435
756173,23286
757448,24000
781954,24387
781918,24399
756173,23250
757448,23964
783472,24351
783436,24363
757625,23214
758900,23928
533211,88331
513347,85633
532540,88233
981448,42353
995040,44003
965184,41536
994320,43762
569575,22164
561585,22791
541512,21758
560929,22714
568609,22110
560772,22737
540732,21704
560116,22660
572381,22056
564761,22683
544518,21650
564087,22606
575922,22002
568380,22629
547996,21596
567706,22552
575868,21948
568326,22575
547942,21542
567652,22498
513424,85558
532617,88158
995040,44003
980395,42353
965190,41536
994326,43762
561585,22791
568306,22074
541514,21743
560931,22699
560772,22737
567379,22020
540734,21689
560118,22645
564761,22683
571047,21966
544538,21635
564107,22591
568380,22629
574549,21912
548013,21581
567723,22537
568326,22575
574495,21858
547959,21527
567669,22483
512753,85460
965184,41536
965190,41536
808410,65754
964470,41295
541512,21758
541514,21743
442936,51298
540858,21666
540732,21704
540734,21689
442315,50687
540078,21612
544518,21650
544538,21635
445255,49853
543864,21558
547996,21596
548013,21581
448045,48737
547339,21504
547942,21542
547959,21527
447991,47351
547285,21450
994320,43762
994326,43762
964470,41295
964470,41295
560929,22714
560931,22699
540858,21666
541407,21816
560116,22660
560118,22645
540078,21612
540627,21762
564087,22606
564107,22591
543864,21558
544420,21708
567706,22552
567723,22537
547339,21504
547895,21654
567652,22498
567669,22483
547285,21450
547841,21600
434831,107881
417622,104590
434167,107787
475534,21078
461808,21568
444300,20644
461160,21507
474568,21024
460995,21514
443520,20590
460347,21453
478683,20970
465364,21460
447664,20536
464696,21399
482690,20916
469489,21406
451626,20482
468821,21345
488912,20862
475990,21352
457851,20428
475316,21291
417723,104490
434268,107687
461808,21568
474265,20958
444304,20624
461164,21487
460995,21514
473338,20904
443524,20570
460351,21433
465364,21460
477373,20850
447688,20516
464720,21379
469489,21406
481341,20796
451647,20462
468842,21325
475990,21352
487560,20742
457872,20408
475337,21271
417059,104396
444300,20644
444304,20624
360804,50580
443656,20563
443520,20590
443524,20570
360183,49969
442876,20509
447664,20536
447688,20516
363393,49140
447020,20455
451626,20482
451647,20462
366561,48061
450979,20401
457851,20428
457872,20408
371502,46675
457198,20347
461160,21507
461164,21487
443656,20563
444280,20748
460347,21453
460351,21433
442876,20509
443500,20694
464696,21399
464720,21379
447020,20455
447651,20640
468821,21345
468842,21325
450979,20401
451610,20586
475316,21291
475337,21271
457198,20347
457829,20532
343409,110513
328649,107171
342748,110435
370411,18508
350252,18866
335800,18106
349630,18821
377087,18454
357428,18812
342609,18052
356774,18767
383033,18400
363611,18758
348548,17998
362957,18713
389255,18346
370112,18704
354773,17944
369452,18659
328763,107056
342862,110320
350252,18866
368998,18388
335792,18086
349622,18801
357428,18812
375777,18334
342633,18032
356798,18747
363611,18758
381660,18280
348567,17978
362976,18693
370112,18704
387879,18226
354792,17924
369471,18639
328102,106978
335800,18106
335792,18086
269630,48081
335170,18041
342609,18052
342633,18032
274910,47252
341979,17987
348548,17998
348567,17978
279662,46178
347913,17933
354773,17944
354792,17924
284603,44829
354132,17879
349630,18821
349622,18801
335170,18041
335897,18226
356774,18767
356798,18747
341979,17987
342720,18172
362957,18713
362976,18693
347913,17933
348654,18118
369452,18659
369471,18639
354132,17879
354873,18064
341462,109847
326735,106505
340801,109769
372665,18454
352784,18812
338175,18052
352135,18767
378611,18400
358967,18758
344114,17998
358318,18713
384833,18346
365468,18704
350339,17944
364813,18659
326849,106390
340915,109654
352784,18812
371357,18334
338199,18032
352159,18747
358967,18758
377240,18280
344133,17978
358337,18693
365468,18704
383459,18226
350358,17924
364832,18639
326188,106312
338175,18052
338199,18032
271436,47209
337550,17987
344114,17998
344133,17978
276188,46141
343484,17933
350339,17944
350358,17924
281129,44829
349703,17879
352135,18767
352159,18747
337550,17987
338291,18172
358318,18713
358337,18693
343484,17933
344225,18118
364813,18659
364832,18639
349703,17879
350444,18064
341224,109145
326442,105803
340558,109067
379419,18400
359863,18758
344955,17998
359209,18713
385641,18346
366364,18704
351180,17944
365704,18659
326561,105688
340677,108952
359863,18758
378108,18280
344979,17978
359233,18693
366364,18704
384327,18226
351204,17924
365728,18639
325895,105610
344955,17998
344979,17978
276809,46141
344325,17933
351180,17944
351204,17924
281750,44829
350544,17879
359209,18713
359233,18693
344325,17933
345066,18118
365704,18659
365728,18639
350544,17879
351285,18064
341301,108407
326464,105065
340635,108329
386758,18346
367575,18704
352336,17944
366915,18659
326583,104950
340754,108214
367575,18704
385444,18226
352360,17924
366939,18639
325917,104872
352336,17944
352360,17924
282641,44829
351700,17879
366915,18659
366939,18639
351700,17879
352441,18064
341631,107633
326728,104291
340965,107555
326847,104176
341084,107440
326181,104098
982428,26919
958917,26661
788601,51109
788295,51023
768729,49489
772298,70288
769788,67958
771632,70185
748421,67275
768648,48264
767722,46616
767989,48165
744133,46128
774374,24531
774357,23667
773717,24447
749004,23364
772856,24495
772785,23631
772200,24411
747552,23328
772856,24459
772785,23595
772200,24375
747552,23292
774121,24423
773956,23559
773465,24339
748762,23256
775639,24387
775360,23523
774983,24303
750214,23220
958563,26637
788211,51085
766251,49629
768339,49465
771836,70064
771581,70218
748836,67565
747959,67051
768027,48140
767922,48205
744567,46668
743512,46004
773594,24507
773634,24495
749432,24084
748224,23340
772076,24471
772116,24459
747984,24048
746772,23304
772076,24435
772116,24423
747984,24012
746772,23268
773341,24399
773381,24387
749194,23976
747982,23232
774859,24363
774899,24351
750646,23940
749434,23196
768396,49735
768090,49649
657648,76655
747951,67648
747696,67802
747285,67545
625526,89644
743269,46747
743164,46812
742610,46648
619384,73258
747717,24144
747757,24132
747060,24060
620715,55046
746265,24108
746305,24096
745609,24024
619581,54410
746265,24072
746305,24060
745609,23988
619581,53556
747475,24036
747515,24024
746819,23952
620526,52458
748927,24000
748967,23988
748271,23916
621660,51090
993739,26973
969794,26715
775297,67958
778401,70288
777726,70190
754242,67290
771670,46616
773070,48264
772402,48170
748331,46143
774531,23667
774741,24531
774076,24453
749299,23382
772920,23631
773223,24495
772559,24417
747847,23346
781862,23595
782698,24459
782029,24381
756953,23310
781862,23559
782698,24423
782029,24345
756953,23274
783266,23523
784216,24387
783547,24309
758405,23238
969440,26691
777682,70218
777939,70064
754698,67555
753780,67066
772343,48205
772449,48140
748813,46658
747710,46019
774002,24495
773961,24507
749774,24072
748519,23358
772484,24459
772443,24471
748326,24036
747067,23322
781954,24423
781918,24435
757448,24000
756173,23286
781954,24387
781918,24399
757448,23964
756173,23250
783472,24351
783436,24363
758900,23928
757625,23214
753544,67802
753801,67648
753126,67550
630290,89572
747386,46812
747492,46747
746824,46653
622876,73186
748081,24132
748040,24144
747375,24066
621108,54971
746629,24096
746588,24108
745924,24030
619974,54374
755735,24060
755699,24072
755030,23994
627282,53520
755735,24024
755699,24036
755030,23958
627282,52422
757187,23988
757151,24000
756482,23922
628416,51054
533211,88331
532540,88233
513347,85633
981448,42353
995040,44003
994320,43762
965184,41536
569575,22164
561585,22791
560929,22714
541512,21758
568609,22110
560772,22737
560116,22660
540732,21704
572381,22056
564761,22683
564087,22606
544518,21650
575922,22002
568380,22629
567706,22552
547996,21596
575868,21948
568326,22575
567652,22498
547942,21542
532617,88158
513424,85558
995040,44003
980395,42353
994326,43762
965190,41536
561585,22791
568306,22074
560931,22699
541514,21743
560772,22737
567379,22020
560118,22645
540734,21689
564761,22683
571047,21966
564107,22591
544538,21635
568380,22629
574549,21912
567723,22537
548013,21581
568326,22575
574495,21858
567669,22483
547959,21527
512753,85460
994320,43762
994326,43762
964470,41295
964470,41295
560929,22714
560931,22699
541407,21816
540858,21666
560116,22660
560118,22645
540627,21762
540078,21612
564087,22606
564107,22591
544420,21708
543864,21558
567706,22552
567723,22537
547895,21654
547339,21504
567652,22498
567669,22483
547841,21600
547285,21450
965184,41536
965190,41536
964470,41295
808410,65754
541512,21758
541514,21743
540858,21666
442936,51298
540732,21704
540734,21689
540078,21612
442315,50687
544518,21650
544538,21635
543864,21558
445255,49853
547996,21596
548013,21581
547339,21504
448045,48737
547942,21542
547959,21527
547285,21450
447991,47351
434831,107881
434167,107787
417622,104590
475534,21078
461808,21568
461160,21507
444300,20644
474568,21024
460995,21514
460347,21453
443520,20590
478683,20970
465364,21460
464696,21399
447664,20536
482690,20916
469489,21406
468821,21345
451626,20482
488912,20862
475990,21352
475316,21291
457851,20428
434268,107687
417723,104490
461808,21568
474265,20958
461164,21487
444304,20624
460995,21514
473338,20904
460351,21433
443524,20570
465364,21460
477373,20850
464720,21379
447688,20516
469489,21406
481341,20796
468842,21325
451647,20462
475990,21352
487560,20742
475337,21271
457872,20408
417059,104396
461160,21507
461164,21487
444280,20748
443656,20563
460347,21453
460351,21433
443500,20694
442876,20509
464696,21399
464720,21379
447651,20640
447020,20455
468821,21345
468842,21325
451610,20586
450979,20401
475316,21291
475337,21271
457829,20532
457198,20347
444300,20644
444304,20624
443656,20563
360804,50580
443520,20590
443524,20570
442876,20509
360183,49969
447664,20536
447688,20516
447020,20455
363393,49140
451626,20482
451647,20462
450979,20401
366561,48061
457851,20428
457872,20408
457198,20347
371502,46675
343409,110513
342748,110435
328649,107171
370411,18508
350252,18866
349630,18821
335800,18106
377087,18454
357428,18812
356774,18767
342609,18052
383033,18400
363611,18758
362957,18713
348548,17998
389255,18346
370112,18704
369452,18659
354773,17944
342862,110320
328763,107056
350252,18866
368998,18388
349622,18801
335792,18086
357428,18812
375777,18334
356798,18747
342633,18032
363611,18758
381660,18280
362976,18693
348567,17978
370112,18704
387879,18226
369471,18639
