222462,153244
198738,159805
198738,159805
264875,22549
263187,22131
240578,22998
240578,22998
221973,153041
221973,153041
263187,22137
428320,16959
262637,22072
262637,22072
198249,159602
240578,22998
262637,22066
230735,22326
240028,22933
240578,22998
262637,22066
240028,22933
230735,22326
222807,152332
199122,158887
199122,158887
222318,152129
222318,152129
198633,158684
232618,158697
232736,158585
221829,153726
221829,153726
232048,149588
232169,149477
221292,144883
221292,144883
243745,139663
243863,139556
232628,135242
232628,135242
257970,126807
258085,126703
246364,122790
246364,122790
731777,66354
705881,65801
705881,65801
289886,77766
290010,77641
277652,75472
277652,75472
713513,56577
688586,56021
688586,56021
298919,66780
299004,66705
286611,65003
286611,65003
285345,66900
285433,66822
273463,65090
273463,65090
271267,66450
271354,66372
259831,64640
259831,64640
271915,66000
272008,65922
260419,64190
260419,64190
233184,157876
222267,153007
232618,157763
226362,139864
198695,146068
189420,141241
198200,145964
235552,133873
208587,139884
199038,135256
208094,139781
254851,116158
229237,121072
218879,117040
228722,120975
657666,48430
634326,48122
656832,48425
281166,67345
258199,69204
247040,67089
257655,69159
645025,42752
615543,44202
637292,44497
284554,58218
261637,59641
250477,57981
261097,59596
272232,58647
248354,60103
237606,58413
247814,60058
259223,58539
234312,59995
224011,58305
233774,59950
260258,58431
235452,59887
225085,58197
234908,59842
222395,152885
232746,157641
198695,146068
223902,139212
189538,141129
198318,145852
208587,139884
233068,133245
199152,135148
208208,139673
229237,121072
252349,115548
218990,116935
228833,120870
661971,46350
634650,47902
657156,48205
258115,69224
279660,66465
247076,66984
257691,69054
637820,44710
615237,44410
636986,44705
261623,59652
282043,57698
250548,57917
261168,59532
248340,60114
269739,58109
237680,58346
247888,59991
234298,60006
256724,58001
224084,58238
233847,59883
235438,59898
257825,57893
225164,58130
234987,59775
221829,152772
189420,141241
189538,141129
148067,150987
189043,141025
199038,135227
199152,135119
156041,146111
198659,135016
218879,116872
218990,116767
171887,131003
218475,116670
634305,45740
518151,77626
633471,45735
246849,66360
246969,66235
195458,89452
246425,66190
614900,42180
503718,73448
614066,42175
249863,57180
249948,57105
198458,81368
249408,57060
236992,57612
237080,57534
187910,80847
236540,57489
223397,57504
223484,57426
176795,79677
222946,57381
224471,57396
224564,57318
177605,78237
224020,57273
198200,145964
198318,145852
189043,141025
189043,141025
208094,139780
208208,139672
198659,135044
198659,135044
228722,120971
228833,120866
218475,116834
218475,116834
657183,48157
633843,47849
633843,47849
257582,69150
257702,69025
246543,66910
246543,66910
637310,44457
614727,44157
614727,44157
261021,59578
261106,59503
249946,57843
249946,57843
247738,60040
247826,59962
237078,58272
237078,58272
233698,59932
233785,59854
223484,58164
223484,58164
234832,59824
234925,59746
224558,58056
224558,58056
232614,156336
221727,151477
232048,156223
230556,132449
203331,138474
194033,133846
202838,138371
249676,113497
223791,118403
213694,114386
223276,118306
647787,46446
624840,46146
646953,46441
275921,65737
252683,67651
241780,65487
252139,67606
645025,41126
615543,42491
637292,42780
283811,55057
260877,56423
249757,54795
260337,56378
271668,55486
247784,56885
237066,55227
247244,56840
258659,55378
233742,56777
223471,55119
233204,56732
259694,55270
234882,56669
224545,55011
234338,56624
221858,151356
232179,156102
203331,138474
228302,131846
194171,133738
202976,138263
223791,118403
247410,112899
213830,114281
223412,118201
652806,44486
625167,45941
647280,46236
252601,67672
274654,64828
241843,65376
252202,67495
637820,42980
615237,42686
636986,42975
260863,56434
281360,54543
249832,54732
260412,56315
247770,56896
269229,54954
237143,55161
247321,56774
233728,56788
256214,54846
223547,55053
233280,56666
234868,56680
257315,54738
224627,54945
234420,56558
221292,151243
194033,133846
194171,133738
152216,144770
193678,133635
213694,114302
213830,114197
167927,128603
213315,114100
624822,43874
510609,75815
623988,43869
241605,64854
241750,64722
191417,87874
241206,64677
614900,40545
503718,71900
614066,40540
249143,54082
249232,54008
197918,78575
248692,53963
236452,54514
236543,54437
187505,78054
236003,54392
222857,54406
222947,54329
176390,76884
222409,54284
223931,54298
224027,54221
177200,75444
223483,54176
202838,138371
202976,138263
193678,133635
193678,133657
223276,118304
223412,118199
213315,114182
213315,114204
647307,46189
624360,45889
624360,45897
252068,67600
252213,67468
241310,65304
241310,65328
637310,42740
614727,42446
614727,42457
260261,56362
260350,56288
249230,54660
249230,54684
247168,56824
247259,56747
236541,55089
236541,55113
233128,56716
233218,56639
222947,54981
222947,55005
234262,56608
234358,56531
224021,54873
224021,54897
244310,154262
233065,149443
243745,154149
347609,106655
327582,111352
314753,107489
327053,111239
645157,45463
622512,45085
644363,45450
374715,56824
357325,58519
343672,56519
356767,58458
644550,40207
615431,41458
636990,41817
283811,51047
260877,52349
249757,50763
260337,52304
283811,50939
260877,52241
249757,50655
260337,52196
270802,50831
246835,52133
236162,50547
246297,52088
271837,50723
247975,52025
237236,50439
247431,51980
233193,149326
243873,154032
327582,111352
345362,106203
314872,107409
327172,111159
650129,43567
622797,44908
644648,45273
357253,58536
373449,56061
343728,56429
356823,58368
637521,41997
615168,41625
636727,41984
260863,52360
281360,50533
249832,50700
260412,52241
260863,52252
281360,50425
249832,50592
260412,52133
246821,52144
268345,50317
236236,50484
246371,52025
247961,52036
269446,50209
237316,50376
247511,51917
232628,149213
314753,107489
314872,107409
253242,122862
314343,107296
622443,42996
509276,74648
621649,42983
343476,56093
343604,55986
277434,80317
343046,55925
614779,39664
504176,70781
613985,39651
249143,50181
249232,50107
197918,75083
248692,50062
249143,50073
249232,49999
197918,74157
248692,49954
235548,49965
235636,49891
186803,72987
235098,49846
236622,49857
236716,49783
187613,71547
236172,49738
327053,111239
327172,111159
314343,107296
314343,107340
644673,45228
622028,44850
622025,44865
356703,58455
356831,58348
343178,56348
343178,56394
637006,41778
614653,41406
614650,41427
260261,52291
260350,52217
249230,50631
249230,50677
260261,52183
260350,52109
249230,50523
249230,50569
246221,52075
246309,52001
235636,50415
235636,50461
247355,51967
247449,51893
236710,50307
236710,50353
258538,154472
246807,149601
257970,154358
652469,44481
629705,44026
651709,44460
480965,51360
469965,52978
453202,51018
469381,52901
652530,39527
623937,40677
645707,41107
390048,45344
373532,46569
359270,45029
372966,46508
284885,46089
262017,47311
250834,45785
261474,47266
284885,45981
262017,47203
250834,45677
261474,47158
285747,45873
262967,47095
251729,45569
262419,47050
246932,149487
258095,154244
656812,42649
629950,43877
651954,44311
469900,52994
479697,50710
453253,50942
469432,52825
646241,41269
623711,40818
645481,41248
373518,46580
387616,44956
359333,44981
373029,46460
262003,47322
282434,45575
250909,45722
261549,47203
262003,47214
282434,45467
250909,45614
261549,47095
262953,47106
283356,45359
251809,45506
262499,46987
246364,149373
629587,42124
515545,73493
628827,42103
453069,50750
453185,50658
369646,75521
452601,50581
623300,39023
511453,69851
622540,39002
358775,44613
358852,44554
290013,70146
358286,44493
250220,45369
250309,45295
198728,69993
249766,45250
250220,45261
250309,45187
198728,68823
249766,45142
251115,45153
251209,45079
199403,67383
250661,45034
651977,44268
629213,43813
629207,43834
469325,52901
469441,52809
452678,50849
452678,50915
645721,41069
623191,40618
623185,40648
372899,46499
372976,46440
358714,44900
358714,44966
261398,47257
261487,47183
250304,45657
250304,45723
261398,47149
261487,47075
250304,45549
250304,45615
262343,47041
262437,46967
251199,45441
251199,45507
970545,27642
994557,27642
716438,42180
717572,40368
693370,39918
715940,41987
920781,12406
896457,12061
920421,12355
732066,32790
731081,31510
708190,31070
731536,32647
735278,31373
734233,30173
711161,29701
734753,31227
740136,29575
738867,28479
715713,27981
739614,29429
740136,29539
738867,28443
715713,27945
739614,29393
970140,27642
690910,41682
691111,41559
573363,70908
690412,41489
895971,12361
760767,45372
895611,12310
705887,32433
706094,32352
585658,61953
705357,32290
708742,31106
708992,31015
587522,60180
708217,30960
713196,29401
713487,29303
590640,57801
712674,29255
713196,29365
713487,29267
590640,56433
712674,29219
715658,42156
715859,42033
692590,39894
692769,41515
920331,12406
896007,12061
893010,12304
731245,32774
731452,32693
707369,31054
707808,32318
734416,31365
734666,31274
710299,29693
710734,30988
739233,29575
739524,29477
714810,27981
715257,29283
739233,29539
739524,29441
714810,27945
715257,29247
240447,158980
229584,153878
239917,158855
656027,31351
629412,32008
651016,32458
494897,32833
485528,33790
468315,32389
484970,33713
389672,33632
373944,34586
359786,33199
373408,34525
280515,31492
258088,32314
247167,31081
257591,32269
286923,31438
264978,32260
253710,31027
264451,32215
229622,153810
239955,158787
651612,32541
629279,32063
650883,32513
485581,33786
493406,32347
468348,32340
485003,33664
374004,34582
388183,33020
359831,33135
373453,34461
258156,32308
278785,30868
247200,31015
257624,32203
265048,32254
285240,30814
253775,30961
264516,32149
229092,153685
628451,30927
517191,61904
627722,30899
467995,32357
467975,32312
382762,59270
467417,32235
359410,33167
359395,33107
291540,59214
358859,33046
246758,31033
246723,30973
196961,56625
246226,30928
253287,30979
253282,30919
202007,55239
252755,30874
651037,32420
628704,31942
628716,31992
484967,33709
484947,33664
467734,32263
468064,32371
373404,34521
373389,34461
359231,33074
359616,33182
257588,32263
257553,32203
246632,30970
247072,31078
264448,32209
264443,32149
253175,30916
253615,31024
969558,26847
993504,26847
701751,29590
699318,30738
676264,29162
698754,30613
703606,27896
701122,28940
677858,27442
700560,28815
704820,26202
702321,27142
678888,25722
701763,27017
715452,26166
713631,27106
689751,25686
713067,26981
969153,26847
674561,30327
674379,30393
560875,60051
673815,30268
676106,28615
675884,28688
561731,57959
675322,28563
677079,26903
676815,26983
562086,55622
676257,26858
687942,26867
687684,26947
570798,54291
687120,26822
698679,30656
698497,30722
675443,29146
676247,30290
700482,28859
700260,28932
676996,27434
677820,28585
701682,27062
701418,27142
677985,25722
678813,26880
712986,27026
712728,27106
688848,25686
689700,26844
227366,160583
217035,155325
226806,160458
393590,24542
378178,25177
363756,24131
377616,25109
284302,22544
262175,23045
250975,22141
261645,22993
290777,22490
269135,22991
257577,22087
268573,22939
217100,155252
226871,160385
378178,25177
391121,24476
363745,24120
377605,25098
262175,23045
281574,22466
250952,22128
261622,22980
269135,22991
288099,22412
257586,22074
268582,22926
216540,155127
363756,24131
363745,24120
295575,52151
363183,24052
250975,22141
250952,22128
200966,49705
250422,22076
257577,22087
257586,22074
206093,48393
257024,22022
377616,25109
377605,25098
363183,24052
363872,24283
261645,22993
261622,22980
250422,22076
251200,22321
268573,22939
268582,22926
257024,22022
257816,22267
213522,160307
203614,155019
212962,160182
271239,22544
248079,23045
237326,22141
247551,22993
277887,22490
255229,22991
244107,22087
254668,22939
203682,154943
213030,160106
248079,23045
268505,22466
237302,22128
247527,22980
255229,22991
275209,22412
244116,22074
254677,22926
203122,154818
237326,22141
237302,22128
189797,49705
236774,22076
244107,22087
244116,22074
195059,48393
243555,22022
247551,22993
247527,22980
236774,22076
237552,22321
254668,22939
254677,22926
243555,22022
244347,22267
198792,159805
189351,154497
198234,159680
264239,22490
240500,22991
229857,22087
239942,22939
189420,154419
198303,159602
240500,22991
261555,22412
229865,22074
239950,22926
188862,154294
229857,22087
229865,22074
183431,48393
229307,22022
239942,22939
239950,22926
229307,22022
230099,22267
199176,158887
189669,153579
198612,158762
189744,153501
198687,158684
189180,153376
233184,157876
232618,157763
222267,153007
226362,139864
198695,146068
198200,145964
189420,141241
235552,133873
208587,139884
208094,139781
199038,135256
254851,116158
229237,121072
228722,120975
218879,117040
657666,48430
656832,48425
634326,48122
281166,67345
258199,69204
257655,69159
247040,67089
645025,42752
637292,44497
615543,44202
284554,58218
261637,59641
261097,59596
250477,57981
272232,58647
248354,60103
247814,60058
237606,58413
259223,58539
234312,59995
233774,59950
224011,58305
260258,58431
235452,59887
234908,59842
225085,58197
232746,157641
222395,152885
198695,146068
223902,139212
198318,145852
189538,141129
208587,139884
233068,133245
208208,139673
199152,135148
229237,121072
252349,115548
228833,120870
218990,116935
661971,46350
657156,48205
634650,47902
258115,69224
279660,66465
257691,69054
247076,66984
637820,44710
636986,44705
615237,44410
261623,59652
282043,57698
261168,59532
250548,57917
248340,60114
269739,58109
247888,59991
237680,58346
234298,60006
256724,58001
233847,59883
224084,58238
235438,59898
257825,57893
234987,59775
225164,58130
221829,152772
198200,145964
198318,145852
189043,141025
189043,141025
208094,139780
208208,139672
198659,135044
198659,135044
228722,120971
228833,120866
218475,116834
218475,116834
657183,48157
633843,47849
633843,47849
257582,69150
257702,69025
246543,66910
246543,66910
637310,44457
614727,44157
614727,44157
261021,59578
261106,59503
249946,57843
249946,57843
247738,60040
247826,59962
237078,58272
237078,58272
233698,59932
233785,59854
223484,58164
223484,58164
234832,59824
234925,59746
224558,58056
224558,58056
189420,141241
189538,141129
189043,141025
148067,150987
199038,135227
199152,135119
198659,135016
156041,146111
218879,116872
218990,116767
218475,116670
171887,131003
634305,45740
633471,45735
518151,77626
246849,66360
246969,66235
246425,66190
195458,89452
614900,42180
614066,42175
503718,73448
249863,57180
249948,57105
249408,57060
198458,81368
236992,57612
237080,57534
236540,57489
187910,80847
