674153,28959
651811,27386
652444,28582
675384,27072
675088,27169
652590,25674
653219,26877
200381,146416
191112,141521
199857,146274
367636,20765
352118,21404
338643,20441
351577,21336
254564,18481
232119,18987
222037,18177
231616,18935
191147,141481
199892,146234
352118,21404
365241,20723
338632,20434
351566,21329
232119,18987
251903,18433
222013,18169
231592,18927
190623,141339
338643,20441
338632,20434
275292,47756
338091,20366
222037,18177
222013,18169
177674,44832
221510,18117
351577,21336
351566,21329
338091,20366
338824,20530
231616,18935
231592,18927
221510,18117
222339,18288
186057,145842
177244,140927
185534,145700
240916,18481
217390,18987
207787,18177
216890,18935
177281,140885
185571,145658
217390,18987
238249,18433
207762,18169
216865,18927
176758,140743
207787,18177
207762,18169
166046,44832
207262,18117
216890,18935
216865,18927
207262,18117
208091,18288
171100,145042
162776,140117
170580,144900
162813,140074
170617,144857
162293,139932
194471,143587
193956,143461
185176,139054
258066,128068
234601,133995
234131,133878
225339,129221
276751,110040
254617,114812
254127,114704
244586,110634
582603,52647
581815,52635
562035,51949
241831,54980
217901,56691
217393,56646
208365,54813
611876,38908
603758,40583
583237,40237
251486,49856
228376,51313
227873,51268
218701,49695
238704,50106
214587,51585
214085,51540
205347,49947
225110,49998
199912,51477
199413,51432
191151,49839
194068,143373
185288,138966
234601,133995
257028,126678
234326,133734
225534,129077
254617,114815
275707,108577
254321,114559
244780,110489
590176,49975
582129,52455
562349,51769
217821,56710
240331,54291
217433,56558
208405,54725
604267,40772
603479,40760
582958,40414
228362,51328
249301,49365
227961,51204
218789,49631
214573,51600
236525,49603
214174,51474
205436,49881
199898,51492
222925,49495
199501,51366
191239,49773
184773,138840
234131,133878
234326,133734
225064,128960
225064,128960
254127,114704
254321,114556
244290,110378
244290,110378
582155,52409
561587,51711
561587,51711
217322,56638
217442,56531
207906,54653
207906,54653
603775,40543
582466,40185
582466,40185
227795,51256
227897,51177
218222,49559
218222,49559
214007,51528
214110,51447
204870,49809
204870,49809
199335,51420
199437,51339
190676,49701
190676,49701
225339,129221
225534,129077
225064,128960
181443,139889
244586,110536
244780,110388
244290,110280
196857,124323
562012,49947
561224,49935
460370,79737
208095,54237
208215,54130
207707,54085
164489,78317
582643,38419
581855,38407
478304,68966
217976,49087
218078,49008
217575,48963
173345,72945
204622,49339
204725,49258
204223,49213
162419,72045
190426,49231
190528,49150
190029,49105
150845,70605
208256,141929
207738,141803
198496,137424
381006,104800
365120,109423
364607,109299
352077,105329
590608,51920
589854,51900
569895,51144
346591,47507
328903,49057
328372,48996
316333,47287
621353,37871
614088,39495
593316,39081
252560,45194
229516,46573
229010,46528
219778,45013
252560,45086
229516,46465
229010,46420
219778,44905
238966,44978
214841,46357
214338,46312
205582,44797
207848,141718
198606,137339
365120,109423
380016,103409
364790,109170
352260,105200
597451,49296
590129,51746
570170,50990
328832,49073
345127,46929
328410,48924
316371,47215
614603,39663
613849,39643
593077,39229
229502,46588
250375,44703
229098,46464
219866,44949
229502,46480
250375,44595
229098,46356
219866,44841
214827,46372
236775,44487
214425,46248
205669,44733
198088,137213
364607,109299
364790,109170
351747,105090
351747,105076
590153,51702
569437,50931
569440,50926
328308,48992
328417,48904
315847,47154
315847,47134
614103,39456
592574,39031
592577,39022
228932,46520
229034,46441
219296,44901
219296,44881
228932,46412
229034,46333
219296,44793
219296,44773
214260,46304
214361,46225
205102,44685
205102,44665
352077,105329
352260,105200
351747,105076
287323,119818
569824,49315
569070,49295
467101,78810
316073,46914
316182,46826
315651,46765
255321,71928
592713,37427
591959,37407
486826,67751
219053,44563
219155,44484
218649,44439
174155,68943
219053,44455
219155,44376
218649,44331
174155,67773
204857,44347
204958,44268
204455,44223
162581,66333
223180,141889
222658,141762
212901,137337
596498,51447
595778,51419
575729,50591
457720,42532
446716,44016
446153,43939
430823,42268
628183,37192
621509,38786
600588,38302
363676,40219
347344,41532
346806,41471
334251,39994
253634,40199
230656,41488
230147,41443
220855,39994
253634,40091
230656,41380
230147,41335
220855,39886
222766,141679
213009,137254
602865,48855
596013,51289
575964,50461
446652,44031
456284,42037
446189,43878
430859,42207
622028,38936
621308,38908
600387,38424
347330,41546
361540,39811
346885,41418
334330,39941
230642,41502
251449,39695
230235,41378
220943,39929
230642,41394
251449,39587
230235,41270
220943,39821
212487,137127
596035,51247
575260,50401
575266,50391
446097,43939
446197,43863
430304,42153
430304,42115
621522,38748
599875,38253
599881,38236
346737,41467
346830,41400
333737,39900
333737,39862
230069,41439
230171,41360
220370,39904
220370,39866
230069,41331
230171,41252
220370,39796
220370,39758
575609,48917
574889,48889
472308,78099
430626,42064
430726,41988
430163,41911
351487,67549
599992,36792
599272,36764
493149,66834
333645,39713
333738,39646
333200,39585
270204,64606
220130,39713
220232,39634
219723,39589
174965,63606
220130,39605
220232,39526
219723,39481
174965,62166
981681,26442
958122,26442
695082,38287
696349,36569
694592,38106
672625,36207
902850,11854
902493,11806
879102,11530
699781,32308
699608,30918
699282,32153
677014,30551
702897,30764
702631,29462
702403,30607
679892,29065
707532,28966
707018,27768
707042,28809
684234,27345
957720,26442
694302,38263
694511,38151
672035,37646
671845,36183
902403,11854
875682,11758
878655,11530
698966,32292
699198,32198
676509,31812
676199,30535
702041,30756
702316,30653
679342,30357
679036,29057
706635,28966
706952,28856
683647,28652
683337,27345
670174,37812
670383,37700
669684,37631
556779,66965
878580,11809
878223,11761
746583,44263
674583,31953
674815,31859
674084,31798
560368,60602
677345,30500
677620,30397
676851,30343
562160,58476
681580,28795
681897,28685
681090,28638
565098,55827
211524,146550
211034,146408
201796,141728
630887,31001
625543,32235
604588,31793
472160,28335
462930,29295
462393,29218
446554,27979
362056,28369
346173,29305
345664,29244
333065,28033
249044,26014
226251,26818
225787,26773
216557,25705
211040,146369
201802,141689
626102,32335
625373,32308
604418,31866
462980,29294
470660,27921
462420,29175
446581,27936
346230,29304
360528,27859
345700,29189
333101,27978
226315,26816
247268,25498
225810,26717
216580,25649
201312,141547
625564,32196
603892,31757
603880,31727
462387,29217
462364,29175
446328,27927
445988,27859
345657,29243
345636,29189
332923,27985
332528,27917
225780,26771
225739,26717
216495,25672
216045,25604
603812,30636
603083,30609
496962,61002
446210,27971
446187,27929
445650,27852
365140,54502
332665,28025
332644,27971
332135,27910
269964,53598
216116,25689
216075,25635
215611,25590
172310,50571
989667,26151
965817,26151
676250,29475
673428,30765
672900,30623
651283,29114
677857,27781
675009,28967
674484,28825
652667,27394
678825,26087
675985,27169
675465,27027
653487,25674
965415,26151
672825,30666
672613,30749
651089,30287
650468,29098
674406,28869
674153,28959
652444,28582
651811,27386
675384,27072
675088,27169
653219,26877
652590,25674
649397,30336
649185,30419
648657,30277
540457,59149
650724,28624
650471,28714
649946,28572
541133,56818
651479,26912
651183,27009
650663,26867
541308,54243
200381,146416
199857,146274
191112,141521
367636,20765
352118,21404
351577,21336
338643,20441
254564,18481
232119,18987
231616,18935
222037,18177
199892,146234
191147,141481
352118,21404
365241,20723
351566,21329
338632,20434
232119,18987
251903,18433
231592,18927
222013,18169
190623,141339
351577,21336
351566,21329
338824,20530
338091,20366
231616,18935
231592,18927
222339,18288
221510,18117
338643,20441
338632,20434
338091,20366
275292,47756
222037,18177
222013,18169
221510,18117
177674,44832
186057,145842
185534,145700
177244,140927
240916,18481
217390,18987
216890,18935
207787,18177
185571,145658
177281,140885
217390,18987
238249,18433
216865,18927
207762,18169
176758,140743
216890,18935
216865,18927
208091,18288
207262,18117
207787,18177
207762,18169
207262,18117
166046,44832
171100,145042
170580,144900
162776,140117
170617,144857
162813,140074
162293,139932
225720,192474
225720,192474
228101,128461
225817,128097
202905,133248
202905,133248
241774,113994
239485,113612
217639,118083
217639,118083
681695,62424
682808,64620
682808,64620
270602,72960
268953,72293
248640,74768
248640,74768
679613,55575
679097,57577
679097,57577
280363,65656
277854,65230
258633,67161
258633,67161
267425,65492
264921,65056
244697,67019
244697,67019
253906,64970
251397,64534
230128,66497
230128,66497
225636,192349
227583,128337
202899,133234
193408,129091
202387,133124
241252,113875
217633,118065
207633,114430
217117,117964
682808,64527
658595,64020
682112,64527
270052,72879
248628,74732
237865,72694
248090,74687
679511,55298
655775,56750
678995,57300
279695,65578
258498,67128
247674,65411
257965,67083
266758,65414
244562,66986
234184,65249
244030,66941
253242,64892
229993,66464
220094,64727
229464,66419
227583,128337
202899,133234
202387,133124
193408,129091
241252,113875
217633,118065
217117,117964
207633,114430
682808,64527
682112,64527
658595,64020
270052,72879
248628,74732
248090,74687
237865,72694
679511,55298
678995,57300
655775,56750
279695,65578
258498,67128
257965,67083
247674,65411
266758,65414
244562,66986
244030,66941
234184,65249
253242,64892
229993,66464
229464,66419
220094,64727
228101,126319
227583,126195
227583,126195
519271,85486
349258,120215
348745,120091
348745,120091
554846,57537
554092,57517
554092,57517
487758,47274
316032,67079
315501,67018
315501,67018
698624,24921
619936,35938
619936,35938
440072,31824
249419,43839
248913,43794
248913,43794
440072,31716
249419,43731
248913,43686
248913,43686
432215,31608
236001,43623
235498,43578
235498,43578
202907,131086
202907,131086
349258,120215
350050,118116
332240,125258
332240,125258
555887,57139
545564,60313
545564,60313
314196,67755
314699,66251
295347,69979
295347,69979
621642,36811
614587,38421
614587,38421
247541,44678
245629,44253
223848,46070
223848,46070
247541,44570
245629,44145
223848,45962
223848,45962
234123,44462
232201,44037
209363,45854
209363,45854
202389,130962
348745,120091
332240,125258
320531,120525
331727,125134
545588,60269
526433,59161
544834,60249
313672,67674
295354,69959
284121,67330
294823,69898
621142,36606
593312,37813
614087,38216
246971,44610
223784,46047
214311,44480
223278,46002
246971,44502
223784,45939
214311,44372
223278,45894
233556,44394
209299,45831
200295,44264
208796,45786
348745,120091
332240,125258
331727,125134
320531,120525
545588,60269
544834,60249
526433,59161
313672,67674
295354,69959
294823,69898
284121,67330
621142,36606
614087,38216
593312,37813
246971,44610
223784,46047
223278,46002
214311,44480
246971,44502
223784,45939
223278,45894
214311,44372
233556,44394
209299,45831
208796,45786
200295,44264
241774,124907
241252,124783
241252,124783
559928,57384
559208,57356
559208,57356
556960,44247
425299,63319
424736,63242
424736,63242
702129,24312
626524,35219
626524,35219
509232,28029
358700,39167
358162,39106
358162,39106
440747,28047
250496,39131
249987,39086
249987,39086
440747,27939
250496,39023
249987,38978
249987,38978
217641,129654
217641,129654
560745,57045
550852,60224
550852,60224
423448,63718
424304,62256
411446,65878
411446,65878
628227,35965
622013,37566
622013,37566
356772,39697
355241,39362
339954,41025
339954,41025
248618,39661
246706,39242
224988,40981
224988,40981
248618,39553
246706,39134
224988,40873
224988,40873
217119,129530
550874,60182
531676,58996
550154,60154
422893,63626
411454,65863
396972,63250
410891,65786
627721,35780
600580,36917
621507,37381
356179,39618
339899,41007
327145,39480
339361,40946
248045,39598
224924,40963
215388,39480
224415,40918
248045,39490
224924,40855
215388,39372
224415,40810
550874,60182
550154,60154
531676,58996
422893,63626
411454,65863
410891,65786
396972,63250
627721,35780
621507,37381
600580,36917
356179,39618
339899,41007
339361,40946
327145,39480
248045,39598
224924,40963
224415,40918
215388,39480
248045,39490
224924,40855
224415,40810
215388,39372
970563,25403
970563,25403
652090,45285
653609,44961
648798,47264
648798,47264
893070,11431
902844,11563
902844,11563
689610,29923
689855,29647
688741,30854
688741,30854
692955,28504
693435,28193
692463,29310
692463,29310
697135,26845
697819,26499
697099,27512
697099,27512
970161,25403
651310,45261
648717,47309
627789,46461
648018,47240
892623,11431
876033,11515
902397,11563
688795,29907
688657,30899
666387,30517
687926,30838
692099,28496
692376,29356
669801,29064
691607,29302
696238,26845
697009,27559
674103,27359
696202,27512
651310,45261
648717,47309
648018,47240
627789,46461
892623,11431
902397,11563
876033,11515
688795,29907
688657,30899
687926,30838
666387,30517
692099,28496
692376,29356
691607,29302
669801,29064
696238,26845
697009,27559
696202,27512
674103,27359
229779,128947
229289,128808
229289,128808
691882,20253
628800,29211
628800,29211
567046,20331
466204,28882
465667,28805
465667,28805
498570,20403
357940,28900
357431,28839
357431,28839
427384,18891
245358,26518
244894,26473
244894,26473
206013,134252
206013,134252
632246,29644
626087,30966
626087,30966
466169,28887
464231,28547
455338,29937
455338,29937
357940,28905
355660,28481
340311,29947
340311,29947
245377,26534
242557,26105
220594,27460
220594,27460
205523,134113
631708,29508
604606,30421
625549,30830
465576,28810
455282,29937
439594,28612
454745,29860
357367,28844
340247,29947
327804,28666
339738,29886
244842,26489
220523,27460
211539,26338
220059,27415
631708,29508
625549,30830
604606,30421
465576,28810
455282,29937
454745,29860
439594,28612
357367,28844
340247,29947
339738,29886
327804,28666
244842,26489
220523,27460
220059,27415
211539,26338
976368,24333
976368,24333
724210,19137
677302,28235
676774,28096
676774,28096
725952,18102
679123,26547
678598,26408
678598,26408
727258,17067
680382,24859
679862,24720
679862,24720
989616,25044
675067,27782
673394,29472
651870,29016
672866,29333
676916,26089
674974,27675
653265,27304
674449,27536
678210,24396
675949,25878
654080,25592
675429,25739
675067,27782
673394,29472
672866,29333
