457287,15215
457287,15215
370430,43666
495219,14637
464904,15215
464904,15215
376451,42408
543112,62035
543112,62035
523167,60096
700383,11354
515018,15292
515018,15292
496620,14646
517111,64480
497166,62541
514931,15283
466644,15335
484700,15861
466302,15215
497166,62541
514931,15283
484700,15861
466644,15335
466302,15215
496533,14637
466302,15215
466302,15215
377531,42408
542701,61780
542701,61780
522690,59841
516649,64210
496638,62271
496638,62271
1070082,0
1001377,11888
974174,11999
974174,11999
997051,12085
1001160,10176
974079,10266
974079,10266
996855,10266
1010364,10158
983517,10248
983517,10248
1006653,10248
1018674,10140
992043,10230
992043,10230
1015500,10230
1026987,10122
1000569,10212
1000569,10212
1024347,10212
1026993,10104
1000569,10194
1000569,10194
1024347,10194
1028427,10086
1002021,10176
1002021,10176
1025865,10176
1029861,10068
1003473,10158
1003473,10158
1027383,10158
1001377,11888
974174,11999
997051,12085
974174,11999
1001160,10176
974079,10266
996855,10266
974079,10266
1010364,10158
983517,10248
1006653,10248
983517,10248
1018674,10140
992043,10230
1015500,10230
992043,10230
1026987,10122
1000569,10212
1024347,10212
1000569,10212
1026993,10104
1000569,10194
1024347,10194
1000569,10194
1028427,10086
1002021,10176
1025865,10176
1002021,10176
1029861,10068
1003473,10158
1027383,10158
1003473,10158
813945,26326
840145,26528
840145,26528
849929,21499
717996,33023
739981,34031
739981,34031
873609,21499
753380,33023
776645,34031
776645,34031
902248,14209
795593,21319
820455,21892
820455,21892
932351,6919
840116,9615
866650,9753
866650,9753
932570,6919
840086,9615
866620,9753
866620,9753
932534,6919
840056,9615
866590,9753
866590,9753
933362,6919
841388,9615
867988,9753
867988,9753
801673,27201
801673,27201
717931,33017
587406,63558
699431,34966
699431,34966
753303,33017
618174,63349
736613,34966
736613,34966
795504,21313
654400,52830
780799,22483
780799,22483
840018,9609
692573,41957
827442,10000
827442,10000
839988,9609
692537,41139
827406,10000
827406,10000
839958,9609
692501,40077
827370,10000
827370,10000
841290,9609
693599,38745
828786,10000
828786,10000
827873,27403
739919,34025
699434,34966
699897,34603
721419,35974
776571,34025
736616,34966
737059,34603
759881,35974
820369,21886
780802,22483
781257,22113
805664,23056
866555,9747
827445,10000
827921,9623
853979,10138
866525,9747
827409,10000
827885,9623
853943,10138
866495,9747
827373,10000
827849,9623
853907,10138
867893,9747
828789,10000
829265,9623
855389,10138
739919,34025
699434,34966
721419,35974
699897,34603
776571,34025
736616,34966
759881,35974
737059,34603
820369,21886
780802,22483
805664,23056
781257,22113
866555,9747
827445,10000
853979,10138
827921,9623
866525,9747
827409,10000
853943,10138
827885,9623
866495,9747
827373,10000
853907,10138
827849,9623
867893,9747
828789,10000
855389,10138
829265,9623
812962,24647
839293,24764
839293,24764
868366,20508
744464,31458
767488,32381
767488,32381
897005,13218
786677,19754
811298,20242
811298,20242
927108,5928
831200,8050
857493,8103
857493,8103
927327,5928
831170,8050
857463,8103
857463,8103
934680,5928
842042,8050
868791,8103
868791,8103
934644,5928
842012,8050
868761,8103
868761,8103
800362,25412
800362,25412
744410,31452
610102,62026
726887,33297
726887,33297
786611,19748
646328,51507
771073,20814
771073,20814
831125,8044
684501,40638
817716,8331
817716,8331
831095,8044
684465,39858
817680,8331
817680,8331
841967,8044
693663,38796
829158,8331
829158,8331
841937,8044
693627,37464
829122,8331
829122,8331
826693,25529
767434,32375
726887,33297
727352,32927
749911,34220
811232,20236
771073,20814
771550,20437
795694,21302
857418,8097
817716,8331
818214,7947
844009,8384
857388,8097
817680,8331
818178,7947
843973,8384
868716,8097
829158,8331
829656,7947
855907,8384
868686,8097
829122,8331
829620,7947
855871,8384
767434,32375
726887,33297
749911,34220
727352,32927
811232,20236
771073,20814
795694,21302
771550,20437
857418,8097
817716,8331
844009,8384
818214,7947
857388,8097
817680,8331
843973,8384
818178,7947
868716,8097
829158,8331
855907,8384
829656,7947
868686,8097
829122,8331
855871,8384
829620,7947
820102,24533
846784,24650
846784,24650
896288,13218
786083,19754
810680,20242
810680,20242
926391,5928
830606,8050
856875,8103
856875,8103
926610,5928
830576,8050
856845,8103
856845,8103
933963,5928
841448,8050
868173,8103
868173,8103
941316,5928
852320,8050
879501,8103
879501,8103
807964,25292
807964,25292
786029,19748
645896,51465
770485,20814
770485,20814
830543,8044
684069,40596
817128,8331
817128,8331
830513,8044
684033,39821
817092,8331
817092,8331
841385,8044
693231,38796
828570,8331
828570,8331
852257,8044
702429,37464
840048,8331
840048,8331
834646,25409
810626,20236
770485,20814
770962,20437
795082,21302
856812,8097
817128,8331
817626,7947
843397,8384
856782,8097
817092,8331
817590,7947
843361,8384
868110,8097
828570,8331
829068,7947
855295,8384
879438,8097
840048,8331
840546,7947
867229,8384
810626,20236
770485,20814
795082,21302
770962,20437
856812,8097
817128,8331
843397,8384
817626,7947
856782,8097
817092,8331
843361,8384
817590,7947
868110,8097
828570,8331
855295,8384
829068,7947
879438,8097
840048,8331
867229,8384
840546,7947
827359,24419
854401,24536
854401,24536
925833,5928
830129,8050
856383,8103
856383,8103
926052,5928
830099,8050
856353,8103
856353,8103
933405,5928
840971,8050
867681,8103
867681,8103
940758,5928
851843,8050
879009,8103
879009,8103
815653,25172
815653,25172
830078,8044
683673,40554
816627,8331
816627,8331
830048,8044
683637,39779
816591,8331
816591,8331
840920,8044
692835,38759
828069,8331
828069,8331
851792,8044
702033,37464
839547,8331
839547,8331
842695,25289
856332,8097
816627,8331
817125,7947
842881,8384
856302,8097
816591,8331
817089,7947
842845,8384
867630,8097
828069,8331
828567,7947
854779,8384
878958,8097
839547,8331
840045,7947
866713,8384
856332,8097
816627,8331
842881,8384
817125,7947
856302,8097
816591,8331
842845,8384
817089,7947
867630,8097
828069,8331
854779,8384
828567,7947
878958,8097
839547,8331
866713,8384
840045,7947
835054,24305
862471,24422
862471,24422
925371,5928
829251,8050
855455,8103
855455,8103
932724,5928
840123,8050
866783,8103
866783,8103
940077,5928
850995,8050
878111,8103
878111,8103
823807,25052
823807,25052
829209,8044
682935,39736
815693,8331
815693,8331
840081,8044
692133,38722
827171,8331
827171,8331
850953,8044
701331,37464
838649,8331
838649,8331
851224,25169
855413,8097
815693,8331
816183,7947
841897,8384
866741,8097
827171,8331
827661,7947
853831,8384
878069,8097
838649,8331
839139,7947
865765,8384
855413,8097
815693,8331
841897,8384
816183,7947
866741,8097
827171,8331
853831,8384
827661,7947
878069,8097
838649,8331
865765,8384
839139,7947
834316,24191
861733,24308
861733,24308
932694,5928
840093,8050
866753,8103
866753,8103
940047,5928
850965,8050
878081,8103
878081,8103
823015,24932
823015,24932
840051,8044
692097,38722
827135,8331
827135,8331
850923,8044
701295,37464
838613,8331
838613,8331
850432,25049
866711,8097
827135,8331
827625,7947
853795,8384
878039,8097
838613,8331
839103,7947
865729,8384
866711,8097
827135,8331
853795,8384
827625,7947
878039,8097
838613,8331
865729,8384
839103,7947
834940,24077
862423,24194
862423,24194
940875,5928
852297,8050
879479,8103
879479,8103
823675,24812
823675,24812
852255,8044
702393,37464
840029,8331
840029,8331
851158,24929
879437,8097
840029,8331
840519,7947
867211,8384
879437,8097
840029,8331
867211,8384
840519,7947
835564,23963
863113,24080
863113,24080
824335,24692
824335,24692
851884,24809
1001377,11888
997051,12085
974174,11999
974174,11999
1001160,10176
996855,10266
974079,10266
974079,10266
1010364,10158
1006653,10248
983517,10248
983517,10248
1018674,10140
1015500,10230
992043,10230
992043,10230
1026987,10122
1024347,10212
1000569,10212
1000569,10212
1026993,10104
1024347,10194
1000569,10194
1000569,10194
1028427,10086
1025865,10176
1002021,10176
1002021,10176
1029861,10068
1027383,10158
1003473,10158
1003473,10158
840145,26528
813945,26326
840145,26528
849929,21499
739981,34031
717996,33023
739981,34031
873609,21499
776645,34031
753380,33023
776645,34031
902248,14209
820455,21892
795593,21319
820455,21892
932351,6919
866650,9753
840116,9615
866650,9753
932570,6919
866620,9753
840086,9615
866620,9753
932534,6919
866590,9753
840056,9615
866590,9753
933362,6919
867988,9753
841388,9615
867988,9753
801673,27201
827873,27403
739919,34025
699897,34603
699434,34966
721419,35974
776571,34025
737059,34603
736616,34966
759881,35974
820369,21886
781257,22113
780802,22483
805664,23056
866555,9747
827921,9623
827445,10000
853979,10138
866525,9747
827885,9623
827409,10000
853943,10138
866495,9747
827849,9623
827373,10000
853907,10138
867893,9747
829265,9623
828789,10000
855389,10138
801673,27201
717931,33017
699431,34966
587406,63558
699431,34966
753303,33017
736613,34966
618174,63349
736613,34966
795504,21313
780799,22483
654400,52830
780799,22483
840018,9609
827442,10000
692573,41957
827442,10000
839988,9609
827406,10000
692537,41139
827406,10000
839958,9609
827370,10000
692501,40077
827370,10000
841290,9609
828786,10000
693599,38745
828786,10000
739919,34025
721419,35974
699434,34966
699897,34603
776571,34025
759881,35974
736616,34966
737059,34603
820369,21886
805664,23056
780802,22483
781257,22113
866555,9747
853979,10138
827445,10000
827921,9623
866525,9747
853943,10138
827409,10000
827885,9623
866495,9747
853907,10138
827373,10000
827849,9623
867893,9747
855389,10138
828789,10000
829265,9623
839293,24764
812962,24647
839293,24764
868366,20508
767488,32381
744464,31458
767488,32381
897005,13218
811298,20242
786677,19754
811298,20242
927108,5928
857493,8103
831200,8050
857493,8103
927327,5928
857463,8103
831170,8050
857463,8103
934680,5928
868791,8103
842042,8050
868791,8103
934644,5928
868761,8103
842012,8050
868761,8103
800362,25412
826693,25529
767434,32375
727352,32927
726887,33297
749911,34220
811232,20236
771550,20437
771073,20814
795694,21302
857418,8097
818214,7947
817716,8331
844009,8384
857388,8097
818178,7947
817680,8331
843973,8384
868716,8097
829656,7947
829158,8331
855907,8384
868686,8097
829620,7947
829122,8331
855871,8384
800362,25412
744410,31452
726887,33297
610102,62026
726887,33297
786611,19748
771073,20814
646328,51507
771073,20814
831125,8044
817716,8331
684501,40638
817716,8331
831095,8044
817680,8331
684465,39858
817680,8331
841967,8044
829158,8331
693663,38796
829158,8331
841937,8044
829122,8331
693627,37464
829122,8331
767434,32375
749911,34220
726887,33297
727352,32927
811232,20236
795694,21302
771073,20814
771550,20437
857418,8097
844009,8384
817716,8331
818214,7947
857388,8097
843973,8384
817680,8331
818178,7947
868716,8097
855907,8384
829158,8331
829656,7947
868686,8097
855871,8384
829122,8331
829620,7947
846784,24650
820102,24533
846784,24650
896288,13218
810680,20242
786083,19754
810680,20242
926391,5928
856875,8103
830606,8050
856875,8103
926610,5928
856845,8103
830576,8050
856845,8103
933963,5928
868173,8103
841448,8050
868173,8103
941316,5928
879501,8103
852320,8050
879501,8103
807964,25292
834646,25409
810626,20236
770962,20437
770485,20814
795082,21302
856812,8097
817626,7947
817128,8331
843397,8384
856782,8097
817590,7947
817092,8331
843361,8384
868110,8097
829068,7947
828570,8331
855295,8384
879438,8097
840546,7947
840048,8331
867229,8384
807964,25292
786029,19748
770485,20814
645896,51465
770485,20814
830543,8044
817128,8331
684069,40596
817128,8331
830513,8044
817092,8331
684033,39821
817092,8331
841385,8044
828570,8331
693231,38796
828570,8331
852257,8044
840048,8331
702429,37464
840048,8331
810626,20236
795082,21302
770485,20814
770962,20437
856812,8097
843397,8384
817128,8331
817626,7947
856782,8097
843361,8384
817092,8331
817590,7947
868110,8097
855295,8384
828570,8331
829068,7947
879438,8097
867229,8384
840048,8331
840546,7947
854401,24536
827359,24419
854401,24536
925833,5928
856383,8103
830129,8050
856383,8103
926052,5928
856353,8103
830099,8050
856353,8103
933405,5928
867681,8103
840971,8050
867681,8103
940758,5928
879009,8103
851843,8050
879009,8103
815653,25172
842695,25289
856332,8097
817125,7947
816627,8331
842881,8384
856302,8097
817089,7947
816591,8331
842845,8384
867630,8097
828567,7947
828069,8331
854779,8384
878958,8097
840045,7947
839547,8331
866713,8384
815653,25172
830078,8044
816627,8331
683673,40554
816627,8331
830048,8044
816591,8331
683637,39779
816591,8331
840920,8044
828069,8331
692835,38759
828069,8331
851792,8044
839547,8331
702033,37464
839547,8331
856332,8097
842881,8384
816627,8331
817125,7947
856302,8097
842845,8384
816591,8331
817089,7947
867630,8097
854779,8384
828069,8331
828567,7947
878958,8097
866713,8384
839547,8331
840045,7947
862471,24422
835054,24305
862471,24422
925371,5928
855455,8103
829251,8050
855455,8103
932724,5928
866783,8103
840123,8050
866783,8103
940077,5928
878111,8103
850995,8050
878111,8103
823807,25052
851224,25169
855413,8097
816183,7947
815693,8331
841897,8384
866741,8097
827661,7947
827171,8331
853831,8384
878069,8097
839139,7947
838649,8331
865765,8384
823807,25052
829209,8044
815693,8331
682935,39736
815693,8331
840081,8044
827171,8331
692133,38722
827171,8331
850953,8044
838649,8331
701331,37464
838649,8331
855413,8097
841897,8384
815693,8331
816183,7947
866741,8097
853831,8384
827171,8331
827661,7947
878069,8097
865765,8384
838649,8331
839139,7947
861733,24308
834316,24191
861733,24308
932694,5928
866753,8103
840093,8050
866753,8103
940047,5928
878081,8103
850965,8050
878081,8103
823015,24932
850432,25049
866711,8097
827625,7947
827135,8331
853795,8384
878039,8097
839103,7947
838613,8331
865729,8384
823015,24932
840051,8044
827135,8331
692097,38722
827135,8331
850923,8044
838613,8331
701295,37464
838613,8331
866711,8097
853795,8384
827135,8331
827625,7947
878039,8097
865729,8384
838613,8331
839103,7947
862423,24194
834940,24077
862423,24194
940875,5928
879479,8103
852297,8050
879479,8103
823675,24812
851158,24929
879437,8097
840519,7947
840029,8331
867211,8384
823675,24812
852255,8044
840029,8331
702393,37464
840029,8331
879437,8097
867211,8384
840029,8331
840519,7947
863113,24080
835564,23963
863113,24080
824335,24692
851884,24809
824335,24692
840145,26528
840145,26528
813945,26326
849929,21499
739981,34031
739981,34031
717996,33023
873609,21499
776645,34031
776645,34031
753380,33023
902248,14209
820455,21892
820455,21892
795593,21319
932351,6919
866650,9753
866650,9753
840116,9615
932570,6919
866620,9753
866620,9753
840086,9615
932534,6919
866590,9753
866590,9753
840056,9615
933362,6919
867988,9753
867988,9753
841388,9615
827873,27403
801673,27201
739919,34025
699897,34603
721419,35974
699434,34966
776571,34025
737059,34603
759881,35974
736616,34966
820369,21886
781257,22113
805664,23056
780802,22483
866555,9747
827921,9623
853979,10138
827445,10000
866525,9747
827885,9623
853943,10138
827409,10000
866495,9747
