374685,59379
360725,57070
645009,9935
666417,10032
645009,9943
444989,35662
397366,35667
412599,37135
397366,35714
442672,34590
394560,34574
409843,35995
394560,34621
439525,32984
390877,32944
406189,34288
390877,32991
439417,32984
390769,32944
406081,34288
390769,32991
479436,74267
497265,76950
497265,76950
666443,9582
687812,9679
687812,9679
659423,23552
440631,32919
456178,34363
456178,34363
658744,22908
438272,31894
453869,33291
453869,33291
657599,21943
435104,30365
450730,31685
450730,31685
656509,20978
431975,28836
447629,30079
447629,30079
451327,77522
451327,77522
532077,42533
641435,9523
641435,9523
440027,32934
332357,60714
408584,34409
408584,34409
437646,31909
329657,59081
405764,33316
405764,33316
434456,30380
326210,56793
402067,31686
402067,31686
431305,28851
322781,54198
398398,30056
398398,30056
469156,80205
643938,9863
643938,9875
665307,9960
455952,34420
408962,34451
408962,34532
424509,35895
453635,33348
406156,33358
406156,33439
421753,34755
450488,31742
402473,31728
402473,31809
418099,33048
447379,30136
398818,30098
398818,30179
414472,31341
643938,9863
665307,9960
643938,9875
455952,34420
408962,34451
424509,35895
408962,34532
453635,33348
406156,33358
421753,34755
406156,33439
450488,31742
402473,31728
418099,33048
402473,31809
447379,30136
398818,30098
414472,31341
398818,30179
986193,12609
986193,12609
713453,8287
580065,40761
694008,8574
694008,8574
722483,8287
587697,39986
703527,8574
703527,8574
731948,8287
595689,38966
713511,8574
713511,8574
741848,8287
604041,37671
723960,8574
723960,8574
1010037,12609
737445,8340
694110,8190
696495,8562
718000,8627
746880,8340
703629,8190
706038,8562
727924,8627
756765,8340
713613,8190
716046,8562
738328,8627
767100,8340
724062,8190
726519,8562
749212,8627
737445,8340
694110,8190
718000,8627
696495,8562
746880,8340
703629,8190
727924,8627
706038,8562
756765,8340
713613,8190
738328,8627
716046,8562
767100,8340
724062,8190
749212,8627
726519,8562
482943,73710
500920,76429
500920,76429
670035,17245
455451,22901
471725,23932
471725,23932
668942,16280
452342,21372
468654,22326
468654,22326
667904,15315
449272,19843
465621,20720
465621,20720
454868,77043
454868,77043
455358,22892
345371,51745
424155,23927
424155,23927
452243,21363
342005,49468
420531,22297
420531,22297
449167,19834
338657,46947
416935,20667
416935,20667
472845,79762
471632,23923
424155,23927
424479,24145
440429,24958
468555,22317
420531,22297
420869,22515
436843,23251
465516,20711
416935,20667
417287,20885
433284,21544
471632,23923
424155,23927
440429,24958
424479,24145
468555,22317
420531,22297
436843,23251
420869,22515
465516,20711
416935,20667
433284,21544
417287,20885
482214,73455
500251,76174
500251,76174
669656,16280
453332,21372
469704,22326
469704,22326
668618,15315
450262,19843
466671,20720
466671,20720
454034,76773
454034,76773
453239,21363
342761,49468
421551,22297
421551,22297
450163,19834
339413,46947
417955,20667
417955,20667
472071,79492
469611,22317
421551,22297
421889,22515
437923,23251
466572,20711
417955,20667
418307,20885
434364,21544
469611,22317
421551,22297
437923,23251
421889,22515
466572,20711
417955,20667
434364,21544
418307,20885
481449,73200
499546,75919
499546,75919
669332,15315
451252,19843
467721,20720
467721,20720
453164,76503
453164,76503
451159,19834
340169,46947
418975,20667
418975,20667
471261,79222
467628,20711
418975,20667
419327,20885
435444,21544
467628,20711
418975,20667
435444,21544
419327,20885
480648,72945
498805,75664
498805,75664
452258,76233
452258,76233
470415,78952
503160,79236
477339,81866
459720,79204
459720,79204
499295,76460
473002,78923
455360,76372
455360,76372
492340,72654
465406,74873
447892,72503
447892,72503
498850,68780
472360,70779
454531,68593
454531,68593
763161,37743
738102,37275
738102,37275
523002,57580
497184,58996
478691,57315
478691,57315
523044,57418
497256,58834
478703,57153
478703,57153
523086,57256
497328,58672
478715,56991
478715,56991
523128,57094
497400,58510
478727,56829
478727,56829
503160,77482
485541,74820
503160,77482
652555,53308
454670,80057
439920,76782
454670,80057
614456,40229
389567,61265
376299,58760
389567,61265
629668,38369
412303,58365
398155,56000
412303,58365
706184,13373
684356,13096
706184,13373
655697,25959
449365,38028
433954,36520
449365,38028
655607,25959
449263,38028
433852,36520
449263,38028
656267,25959
450265,38028
434794,36520
450265,38028
656927,25959
451267,38028
435736,36520
451267,38028
458514,78124
476133,80786
454577,80048
410337,80180
410337,80180
425087,83455
389468,61300
341967,61748
341967,61748
355235,64253
412204,58444
364888,58856
364888,58856
379036,61221
663516,13596
663516,13596
685344,13873
449121,38217
401675,38182
401675,38182
417086,39690
449013,38217
401567,38182
401567,38182
416978,39690
450009,38217
402533,38182
402533,38182
418004,39690
451005,38217
403499,38182
403499,38182
419030,39690
458514,78124
439827,76773
410337,80180
336249,98624
410337,80180
376200,58767
341967,61720
277352,83861
341967,61720
398056,56023
364888,58800
295970,81369
364888,58800
661039,13270
548572,45533
661039,13270
433290,36583
401255,38056
326030,63761
401255,38056
433182,36583
401147,38056
325922,62943
401147,38056
434118,36583
402113,38056
326624,61881
402113,38056
435054,36583
403079,38056
327326,60549
403079,38056
454577,80048
425087,83455
410337,80180
410337,80180
389468,61300
355235,64253
341967,61748
341967,61748
412204,58444
379036,61221
364888,58856
364888,58856
685344,13873
663516,13596
663516,13596
449121,38217
417086,39690
401675,38182
401675,38182
449013,38217
416978,39690
401567,38182
401567,38182
450009,38217
418004,39690
402533,38182
402533,38182
451005,38217
419030,39690
403499,38182
403499,38182
498804,76833
481162,74188
498804,76833
613265,39512
387325,60212
374151,57726
387325,60212
629156,37652
411191,57312
397083,54966
411191,57312
699026,11473
677342,11291
699026,11473
655133,25099
448183,36772
432807,35288
448183,36772
654454,24455
445874,35700
430448,34263
445874,35700
654364,24455
445772,35700
430346,34263
445772,35700
655024,24455
446774,35700
431288,34263
446774,35700
453524,77442
471166,80087
387232,60203
339612,60683
339612,60670
352786,63156
411098,57347
363680,57791
363680,57778
377788,60124
655762,11680
655762,11676
677446,11858
447947,36906
400394,36908
400394,36895
415770,38379
445630,35834
397588,35815
397588,35802
413014,37239
445522,35834
397480,35815
397480,35802
412906,37239
446518,35834
398446,35815
398446,35802
413932,37239
453524,77442
374058,57717
339612,60670
275489,82946
339612,60670
396990,54973
363680,57750
294998,80454
363680,57750
653264,11343
541895,44018
653264,11343
432165,35331
399988,36804
324977,62720
399988,36804
429784,34306
397168,35711
322277,61044
397168,35711
429676,34306
397060,35711
322169,59982
397060,35711
430612,34306
398026,35711
322871,58650
398026,35711
387232,60203
352786,63156
339612,60670
339612,60683
411098,57347
377788,60124
363680,57778
363680,57791
677446,11858
655762,11676
655762,11680
447947,36906
415770,38379
400394,36895
400394,36908
445630,35834
413014,37239
397588,35802
397588,35815
445522,35834
412906,37239
397480,35802
397480,35815
446518,35834
413932,37239
398446,35802
398446,35815
491322,77277
473808,74594
491322,77277
627485,37183
408295,56589
394335,54240
408295,56589
688886,9751
667478,9654
688886,9751
653410,24343
445217,35572
429984,34104
445217,35572
652731,23699
442908,34500
427625,33079
442908,34500
651586,22734
439769,32894
424457,31550
439769,32894
651496,22734
439667,32894
424355,31550
439667,32894
445390,77864
462904,80547
408208,56580
360725,57070
360725,57030
374685,59379
645009,9943
645009,9935
666417,10032
444989,35662
397366,35714
397366,35667
412599,37135
442672,34590
394560,34621
394560,34574
409843,35995
439525,32984
390877,32991
390877,32944
406189,34288
439417,32984
390769,32991
390769,32944
406081,34288
445390,77864
394248,54231
360725,57030
292739,79809
360725,57030
642506,9595
532887,42635
642506,9595
429364,34131
396974,35604
322637,61710
396974,35604
426983,33106
394154,34511
319937,60072
394154,34511
423793,31577
390457,32881
316490,57747
390457,32881
423685,31577
390349,32881
316382,56415
390349,32881
408208,56580
374685,59379
360725,57030
360725,57070
666417,10032
645009,9935
645009,9943
444989,35662
412599,37135
397366,35667
397366,35714
442672,34590
409843,35995
394560,34574
394560,34621
439525,32984
406189,34288
390877,32944
390877,32991
439417,32984
406081,34288
390769,32944
390769,32991
497265,76950
479436,74267
497265,76950
687812,9679
666443,9582
687812,9679
659423,23552
456178,34363
440631,32919
456178,34363
658744,22908
453869,33291
438272,31894
453869,33291
657599,21943
450730,31685
435104,30365
450730,31685
656509,20978
447629,30079
431975,28836
447629,30079
451327,77522
469156,80205
643938,9875
643938,9863
665307,9960
455952,34420
408962,34532
408962,34451
424509,35895
453635,33348
406156,33439
406156,33358
421753,34755
450488,31742
402473,31809
402473,31728
418099,33048
447379,30136
398818,30179
398818,30098
414472,31341
451327,77522
641435,9523
532077,42533
641435,9523
440027,32934
408584,34409
332357,60714
408584,34409
437646,31909
405764,33316
329657,59081
405764,33316
434456,30380
402067,31686
326210,56793
402067,31686
431305,28851
398398,30056
322781,54198
398398,30056
665307,9960
643938,9863
643938,9875
455952,34420
424509,35895
408962,34451
408962,34532
453635,33348
421753,34755
406156,33358
406156,33439
450488,31742
418099,33048
402473,31728
402473,31809
447379,30136
414472,31341
398818,30098
398818,30179
986193,12609
1010037,12609
737445,8340
696495,8562
694110,8190
718000,8627
746880,8340
706038,8562
703629,8190
727924,8627
756765,8340
716046,8562
713613,8190
738328,8627
767100,8340
726519,8562
724062,8190
749212,8627
986193,12609
713453,8287
694008,8574
580065,40761
694008,8574
722483,8287
703527,8574
587697,39986
703527,8574
731948,8287
713511,8574
595689,38966
713511,8574
741848,8287
723960,8574
604041,37671
723960,8574
737445,8340
718000,8627
694110,8190
696495,8562
746880,8340
727924,8627
703629,8190
706038,8562
756765,8340
738328,8627
713613,8190
716046,8562
767100,8340
749212,8627
724062,8190
726519,8562
500920,76429
482943,73710
500920,76429
670035,17245
471725,23932
455451,22901
471725,23932
668942,16280
468654,22326
452342,21372
468654,22326
667904,15315
465621,20720
449272,19843
465621,20720
454868,77043
472845,79762
471632,23923
424479,24145
424155,23927
440429,24958
468555,22317
420869,22515
420531,22297
436843,23251
465516,20711
417287,20885
416935,20667
433284,21544
454868,77043
455358,22892
424155,23927
345371,51745
424155,23927
452243,21363
420531,22297
342005,49468
420531,22297
449167,19834
416935,20667
338657,46947
416935,20667
471632,23923
440429,24958
424155,23927
424479,24145
468555,22317
436843,23251
420531,22297
420869,22515
465516,20711
433284,21544
416935,20667
417287,20885
500251,76174
482214,73455
500251,76174
669656,16280
469704,22326
453332,21372
469704,22326
668618,15315
466671,20720
450262,19843
466671,20720
454034,76773
472071,79492
469611,22317
421889,22515
421551,22297
437923,23251
466572,20711
418307,20885
417955,20667
434364,21544
454034,76773
453239,21363
421551,22297
342761,49468
421551,22297
450163,19834
417955,20667
339413,46947
417955,20667
469611,22317
437923,23251
421551,22297
421889,22515
466572,20711
434364,21544
417955,20667
418307,20885
499546,75919
481449,73200
499546,75919
669332,15315
467721,20720
451252,19843
467721,20720
453164,76503
471261,79222
467628,20711
419327,20885
418975,20667
435444,21544
453164,76503
451159,19834
418975,20667
340169,46947
418975,20667
467628,20711
435444,21544
418975,20667
419327,20885
498805,75664
480648,72945
498805,75664
452258,76233
470415,78952
452258,76233
503160,77482
503160,77482
485541,74820
652555,53308
454670,80057
454670,80057
439920,76782
614456,40229
389567,61265
389567,61265
376299,58760
629668,38369
412303,58365
412303,58365
398155,56000
706184,13373
706184,13373
684356,13096
655697,25959
449365,38028
449365,38028
433954,36520
655607,25959
449263,38028
449263,38028
433852,36520
656267,25959
450265,38028
450265,38028
434794,36520
656927,25959
451267,38028
451267,38028
435736,36520
476133,80786
458514,78124
454577,80048
410337,80180
425087,83455
410337,80180
389468,61300
341967,61748
355235,64253
341967,61748
412204,58444
364888,58856
379036,61221
364888,58856
663516,13596
685344,13873
663516,13596
449121,38217
401675,38182
417086,39690
401675,38182
449013,38217
401567,38182
416978,39690
401567,38182
450009,38217
402533,38182
418004,39690
402533,38182
451005,38217
403499,38182
419030,39690
403499,38182
458514,78124
454577,80048
425087,83455
410337,80180
410337,80180
389468,61300
355235,64253
341967,61748
341967,61748
412204,58444
379036,61221
364888,58856
364888,58856
685344,13873
663516,13596
663516,13596
449121,38217
417086,39690
401675,38182
401675,38182
449013,38217
416978,39690
401567,38182
401567,38182
450009,38217
418004,39690
402533,38182
402533,38182
451005,38217
419030,39690
403499,38182
403499,38182
439827,76773
410337,80180
410337,80180
336249,98624
376200,58767
341967,61720
341967,61720
277352,83861
398056,56023
364888,58800
364888,58800
295970,81369
661039,13270
661039,13270
548572,45533
433290,36583
401255,38056
401255,38056
326030,63761
433182,36583
401147,38056
401147,38056
325922,62943
434118,36583
402113,38056
402113,38056
326624,61881
435054,36583
403079,38056
403079,38056
327326,60549
498804,76833
498804,76833
481162,74188
613265,39512
387325,60212
387325,60212
374151,57726
629156,37652
411191,57312
411191,57312
397083,54966
699026,11473
699026,11473
677342,11291
655133,25099
448183,36772
448183,36772
432807,35288
654454,24455
445874,35700
445874,35700
430448,34263
654364,24455
445772,35700
445772,35700
430346,34263
655024,24455
446774,35700
446774,35700
431288,34263
471166,80087
453524,77442
387232,60203
339612,60683
352786,63156
339612,60670
411098,57347
363680,57791
377788,60124
363680,57778
655762,11680
677446,11858
655762,11676
447947,36906
400394,36908
415770,38379
400394,36895
445630,35834
397588,35815
413014,37239
397588,35802
445522,35834
397480,35815
412906,37239
397480,35802
446518,35834
398446,35815
413932,37239
398446,35802
453524,77442
387232,60203
352786,63156
339612,60683
339612,60670
411098,57347
377788,60124
363680,57791
363680,57778
677446,11858
655762,11680
655762,11676
447947,36906
415770,38379
400394,36908
400394,36895
445630,35834
413014,37239
397588,35815
397588,35802
445522,35834
412906,37239
397480,35815
397480,35802
446518,35834
413932,37239
398446,35815
398446,35802
374058,57717
339612,60670
339612,60670
275489,82946
396990,54973
363680,57750
363680,57750
294998,80454
653264,11343
653264,11343
541895,44018
432165,35331
399988,36804
399988,36804
324977,62720
429784,34306
397168,35711
397168,35711
322277,61044
429676,34306
397060,35711
397060,35711
322169,59982
430612,34306
398026,35711
398026,35711
322871,58650
491322,77277
491322,77277
473808,74594
627485,37183
408295,56589
408295,56589
394335,54240
688886,9751
688886,9751
667478,9654
653410,24343
445217,35572
