362731,40266
447970,31143
261546,42208
261035,42163
261035,42163
447970,31035
261546,42100
261035,42055
261035,42055
440005,30927
247949,41992
247441,41947
247441,41947
211839,140826
211839,140826
382229,104904
383047,103662
366284,109423
366284,109423
600642,48799
591798,51207
591798,51207
638982,38181
633181,39846
633181,39846
361556,41095
360953,40837
344682,42286
344682,42286
259797,43069
258969,42736
236687,44315
236687,44315
259797,42961
258969,42628
236687,44207
236687,44207
246200,42853
245367,42520
222012,44099
222012,44099
211321,140700
381716,104780
366284,109423
353190,105343
365771,109299
591821,51163
571093,50398
591067,51143
638481,37974
611341,39234
632680,39639
360967,41014
344624,42266
331627,40846
344093,42205
259222,43001
236623,44292
226541,42862
236112,44247
259222,42893
236623,44184
226541,42754
236112,44139
245628,42785
221948,44076
212345,42646
221440,44031
381716,104780
366284,109423
365771,109299
353190,105343
591821,51163
591067,51143
571093,50398
638481,37974
632680,39639
611341,39234
360967,41014
344624,42266
344093,42205
331627,40846
259222,43001
236623,44292
236112,44247
226541,42862
259222,42893
236623,44184
236112,44139
226541,42754
245628,42785
221948,44076
221440,44031
212345,42646
249917,135959
249395,135832
249395,135832
603613,48897
602893,48869
602893,48869
711888,25332
642495,36683
642495,36683
581094,27402
471238,37851
470675,37774
470675,37774
516443,28788
369522,39732
368979,39671
368979,39671
448645,27366
262623,37500
262109,37455
262109,37455
448645,27258
262623,37392
262109,37347
262109,37347
226383,141166
226383,141166
605824,48585
597435,50991
597435,50991
644193,37455
639119,39118
639119,39118
469502,38288
469168,38046
459356,39523
459356,39523
367743,40262
367184,39945
351361,41552
351361,41552
260874,38052
260046,37725
237827,39226
237827,39226
260874,37944
260046,37617
237827,39118
237827,39118
225861,141039
597456,50949
576671,50107
596736,50921
643686,37267
617169,38463
638612,38930
468890,38196
459307,39508
443102,38018
458744,39431
367145,40183
351306,41534
338016,40034
350763,41473
260296,37989
237763,39208
227618,37862
237249,39163
260296,37881
237763,39100
227618,37754
237249,39055
597456,50949
596736,50921
576671,50107
643686,37267
638612,38930
617169,38463
468890,38196
459307,39508
458744,39431
443102,38018
367145,40183
351306,41534
350763,41473
338016,40034
260296,37989
237763,39208
237249,39163
227618,37862
260296,37881
237763,39100
237249,39055
227618,37754
982296,26317
982296,26317
895761,11719
905703,11848
905703,11848
701115,31134
702447,30921
700865,32142
700865,32142
703356,29835
704959,29587
703387,30725
703387,30725
706375,28176
708217,27893
706758,28927
706758,28927
710322,26517
712368,26199
711141,27129
711141,27129
981891,26317
895311,11719
878817,11797
905253,11848
700335,31110
700784,32187
678323,31722
700085,32118
702535,29819
703303,30771
680576,30395
702566,30709
705513,28168
706671,28974
683657,28690
705896,28919
709419,26517
711051,27177
687717,26985
710238,27129
895311,11719
905253,11848
878817,11797
700335,31110
700784,32187
700085,32118
678323,31722
702535,29819
703303,30771
702566,30709
680576,30395
705513,28168
706671,28974
705896,28919
683657,28690
709419,26517
711051,27177
710238,27129
687717,26985
978342,25461
978342,25461
738502,20868
701498,30915
700960,30776
700960,30776
740331,20049
703402,29587
702869,29445
702869,29445
742847,19014
706597,27899
706067,27757
706067,27757
744828,17979
709053,26211
708528,26069
708528,26069
991704,26226
699397,30453
699672,32296
677421,31751
699134,32157
701341,29102
701347,30880
678901,30414
700814,30738
704564,27409
704415,29083
681736,28702
703885,28941
707055,25716
706686,27286
683805,26990
706161,27144
699397,30453
699672,32296
699134,32157
677421,31751
701341,29102
701347,30880
700814,30738
678901,30414
704564,27409
704415,29083
703885,28941
681736,28702
707055,25716
706686,27286
706161,27144
683805,26990
240832,139445
240300,139306
240300,139306
580057,15522
486595,21082
486002,21005
486002,21005
512175,14298
379514,19046
378941,18985
378941,18985
441268,12642
267481,16460
266946,16415
266946,16415
217410,145242
217410,145242
486595,21076
484493,21222
476758,21835
476758,21835
379514,19040
377171,19200
363005,19705
363005,19705
267481,16454
264725,16614
243892,17003
243892,17003
216878,145103
486002,20999
476758,21835
460268,20964
476165,21758
378941,18979
363005,19705
349713,18990
362432,19644
266946,16409
243892,17003
234063,16452
243357,16958
486002,20999
476758,21835
476165,21758
460268,20964
378941,18979
363005,19705
362432,19644
349713,18990
266946,16409
243892,17003
243357,16958
234063,16452
227348,140291
226819,140149
226819,140149
504840,14298
367035,19046
366463,18985
366463,18985
433933,12642
255002,16460
254468,16415
254468,16415
202896,146223
202896,146223
367035,19040
364687,19200
349542,19705
349542,19705
255002,16454
252241,16614
230429,17003
230429,17003
202367,146081
366463,18979
349542,19705
336665,18990
348970,19644
254468,16409
230429,17003
221015,16452
229895,16958
366463,18979
349542,19705
348970,19644
336665,18990
254468,16409
230429,17003
229895,16958
221015,16452
214033,139701
213505,139559
213505,139559
425914,12642
241351,16460
240820,16415
240820,16415
188572,145649
188572,145649
241351,16454
238585,16614
215700,17003
215700,17003
188044,145507
240820,16409
215700,17003
206765,16452
215169,16958
240820,16409
215700,17003
215169,16958
206765,16452
200316,138717
199791,138575
199791,138575
173805,144659
173805,144659
173280,144517
229509,191904
198054,144374
222324,138682
188693,139836
197641,144183
211839,132160
235109,126933
202011,128004
211421,131977
226383,117204
248599,112644
216056,113540
225961,117027
693941,61246
670556,62872
694490,63378
705161,58276
680459,57723
704465,58276
279862,64946
298592,63136
268305,63295
279383,64841
266875,64994
286539,63133
255722,63310
266398,64886
253129,64472
273781,62611
242412,62788
252653,64364
238560,63950
260259,62089
228321,62266
238086,63842
198054,144374
222324,138682
197641,144183
188693,139836
211839,132160
235109,126933
211421,131977
202011,128004
226383,117204
248599,112644
225961,117027
216056,113540
693941,61246
694490,63378
670556,62872
705161,58276
704465,58276
680459,57723
279862,64946
298592,63136
279383,64841
268305,63295
266875,64994
286539,63133
266398,64886
255722,63310
253129,64472
273781,62611
252653,64364
242412,62788
238560,63950
260259,62089
238086,63842
228321,62266
222736,137000
198047,142490
198047,142490
261701,127111
261995,125895
238021,132855
238021,132855
280048,109435
280347,108137
257657,114055
257657,114055
593192,49493
583792,51931
583792,51931
631251,39275
624332,40956
624332,40956
258720,47862
257892,47509
235547,49166
235547,49166
258720,47754
257892,47401
235547,49058
235547,49058
246295,47646
245462,47293
222138,48950
222138,48950
232698,47538
231860,47185
207463,48842
207463,48842
222324,136792
222324,136792
261995,125895
442326,92445
261711,125640
261711,125640
280347,107964
453483,80957
280044,107712
280044,107712
672467,41770
590085,48524
590085,48524
627308,39690
626520,39678
626520,39678
259483,46414
435450,34125
259055,46302
259055,46302
259483,46306
435450,34017
259055,46194
259055,46194
247053,46198
428160,33909
246625,46086
246625,46086
233451,46090
420186,33801
233025,45978
233025,45978
197635,142282
238021,132855
261711,125640
228786,128003
237737,132600
257657,114055
280044,107885
247674,109773
257354,113803
592734,49261
563542,51019
583334,51699
624348,40916
602427,40558
623560,40904
235473,49152
257390,47383
225534,47577
235045,49040
235473,49044
257390,47275
225534,47469
235045,48932
222064,48936
244960,47167
212539,47361
221636,48824
207389,48828
231360,47059
198342,47253
206963,48716
238021,132855
261711,125640
237737,132600
228786,128003
257657,114055
280044,107885
257354,113803
247674,109773
592734,49261
583334,51699
563542,51019
624348,40916
623560,40904
602427,40558
235473,49152
257390,47383
235045,49040
225534,47577
235473,49044
257390,47275
235045,48932
225534,47469
222064,48936
244960,47167
221636,48824
212539,47361
207389,48828
231360,47059
206963,48716
198342,47253
235526,135388
211832,140832
211832,140832
382608,104925
382712,103655
366284,109424
366284,109424
600307,48767
591798,51203
591798,51203
639361,38221
633181,39851
633181,39851
361766,41115
360744,40817
344682,42286
344682,42286
259797,43089
258969,42716
236687,44315
236687,44315
259797,42981
258969,42608
236687,44207
236687,44207
246200,42873
245367,42500
222012,44099
222012,44099
235109,135183
235109,135183
382712,103655
518472,77705
382379,103402
382379,103402
676184,41233
597192,47919
597192,47919
635682,38561
634928,38541
634928,38541
362298,40088
500817,29202
361840,39975
361840,39975
260560,41903
436125,30444
260129,41791
260129,41791
260560,41795
436125,30336
260129,41683
260129,41683
246958,41687
428151,30228
246529,41575
246529,41575
211415,140627
366284,109424
382379,103402
353370,105215
365951,109171
599842,48555
571359,50246
591333,50991
633195,39812
611102,39387
632441,39792
344616,42276
360220,40694
331692,40804
344158,42163
236613,44305
258464,42594
226611,42808
236182,44193
236613,44197
258464,42486
226611,42700
236182,44085
221938,44089
244864,42378
212414,42592
221509,43977
366284,109424
382379,103402
365951,109171
353370,105215
599842,48555
591333,50991
571359,50246
633195,39812
632441,39792
611102,39387
344616,42276
360220,40694
344158,42163
331692,40804
236613,44305
258464,42594
236182,44193
226611,42808
236613,44197
258464,42486
236182,44085
226611,42700
221938,44089
244864,42378
221509,43977
212414,42592
249020,135619
226376,141172
226376,141172
605240,48521
597435,50983
597435,50983
644822,37527
639119,39127
639119,39127
469962,38326
468710,38008
459356,39523
459356,39523
367993,40300
366935,39907
351361,41552
351361,41552
260874,38090
260046,37687
237827,39226
237827,39226
260874,37982
260046,37579
237827,39118
237827,39118
248599,135413
248599,135413
678751,40984
602128,47770
602128,47770
641370,37800
640650,37772
640650,37772
470288,37613
569336,26832
469801,37484
469801,37484
368550,39428
504644,28074
368090,39300
368090,39300
261637,37180
436800,26628
261203,37068
261203,37068
261637,37072
436800,26520
261203,36960
261203,36960
225955,140966
604769,48325
576899,49973
596964,50787
639131,39089
616968,38594
638411,39061
459297,39519
468164,37875
443168,37977
458810,39390
351294,41548
366408,39775
338087,39981
350834,41420
237753,39220
259538,37569
227688,37807
237319,39108
237753,39112
259538,37461
227688,37699
237319,39000
604769,48325
596964,50787
576899,49973
639131,39089
638411,39061
616968,38594
459297,39519
468164,37875
458810,39390
443168,37977
351294,41548
366408,39775
350834,41420
338087,39981
237753,39220
259538,37569
237319,39108
227688,37807
237753,39112
259538,37461
237319,39000
227688,37699
969585,25350
969585,25350
895755,11719
895395,11668
895395,11668
702633,30795
739466,20796
702103,30654
702103,30654
705325,29467
741797,19977
704799,29323
704799,29323
708798,27779
744477,18942
708275,27635
708275,27635
713202,26091
747630,17907
712683,25947
712683,25947
982224,26109
905610,11899
878814,11797
905250,11848
700823,32169
699132,30339
678531,31632
700293,32028
703343,30753
701858,28988
680827,30295
702817,30609
706712,28956
705359,27295
683950,28583
706189,28812
711093,27159
709797,25602
688053,26871
710574,27015
905610,11899
905250,11848
878814,11797
700823,32169
699132,30339
700293,32028
678531,31632
703343,30753
701858,28988
702817,30609
680827,30295
706712,28956
705359,27295
706189,28812
683950,28583
711093,27159
709797,25602
710574,27015
688053,26871
991770,26436
991770,26436
701228,31041
698554,31254
699705,32272
699705,32272
702956,29707
700007,29955
701382,30855
701382,30855
705935,28013
702748,28296
704452,29057
704452,29057
708096,26319
704742,26637
706725,27259
706725,27259
991365,26436
699633,32314
697774,31230
677212,31842
698925,32248
701307,30898
699186,29939
678648,30515
700561,30839
704374,29101
701886,28288
681441,28810
703590,29049
706644,27304
703839,26637
683466,27105
705822,27259
699633,32314
697774,31230
698925,32248
677212,31842
701307,30898
699186,29939
700561,30839
678648,30515
704374,29101
701886,28288
703590,29049
681441,28810
706644,27304
703839,26637
705822,27259
683466,27105
239584,139256
217410,145242
217410,145242
485633,21274
485039,20998
476765,21827
476765,21827
378332,19260
377942,18948
363014,19695
363014,19695
266022,16674
265733,16362
243900,16993
243900,16993
239091,139078
239091,139078
485039,21004
567174,15294
484445,20915
484445,20915
377942,18954
499258,14034
377367,18879
377367,18879
265733,16368
427936,12378
265184,16309
265184,16309
216917,145064
476765,21827
484445,20909
460274,20944
476171,21738
363014,19695
377367,18873
349720,18966
362439,19620
243900,16993
265184,16303
234057,16428
243351,16934
476765,21827
484445,20909
476171,21738
460274,20944
363014,19695
377367,18873
362439,19620
349720,18966
243900,16993
265184,16303
243351,16934
234057,16428
226095,140102
202896,146223
202896,146223
365853,19260
365458,18948
349551,19695
349551,19695
253543,16674
253249,16362
230437,16993
230437,16993
225604,139921
225604,139921
365458,18954
491914,14034
364883,18879
364883,18879
253249,16368
420592,12378
252700,16309
252700,16309
202405,146042
349551,19695
364883,18873
336671,18966
348976,19620
230437,16993
252700,16303
221008,16428
229888,16934
349551,19695
364883,18873
348976,19620
336671,18966
230437,16993
252700,16303
229888,16934
221008,16428
212790,139502
188572,145649
188572,145649
239892,16674
239593,16362
215708,16993
215708,16993
212302,139319
212302,139319
239593,16368
412564,12378
239046,16309
239046,16309
188084,145466
215708,16993
239046,16303
206757,16428
215161,16934
215708,16993
239046,16303
215161,16934
206757,16428
199068,138518
173805,144659
173805,144659
198582,138335
198582,138335
173319,144476
197539,144248
197635,144172
188178,139710
188178,139710
211321,132036
211415,131963
201493,127880
201493,127880
225861,117085
225955,117009
215534,113421
215534,113421
694490,63282
669860,62776
669860,62776
705059,57999
680357,57446
680357,57446
279189,64868
279248,64808
267632,63217
267632,63217
266202,64916
266263,64853
255049,63232
255049,63232
252457,64394
252518,64331
241740,62710
241740,62710
237891,63872
237951,63809
227652,62188
227652,62188
198053,142501
188590,138028
