511184,40076
674678,29419
510470,39974
493838,38562
510470,39974
610631,27776
408334,37849
394597,36570
408334,37849
610420,27686
408334,37747
394597,36468
408334,37747
611063,27596
409260,37645
395473,36366
409260,37645
651300,69703
651300,69703
631090,67867
697643,57541
697643,57541
675881,56058
675110,29509
511184,40076
511184,40076
494519,38664
674678,29419
510470,39974
510470,39974
493838,38562
610631,27776
408334,37849
408334,37849
394597,36570
610420,27686
408334,37747
408334,37747
394597,36468
611063,27596
409260,37645
409260,37645
395473,36366
985045,26054
985045,26054
851207,23319
876080,23809
876080,23809
840589,19386
720494,27996
742899,28374
742899,28374
839728,19350
719136,27966
741472,28344
741472,28344
842639,18323
722562,26371
745151,26664
745151,26664
846077,17296
726903,24776
749778,24984
749778,24984
846077,17260
726903,24746
749778,24954
749778,24954
985045,26054
876080,23809
851207,23319
876080,23809
840589,19386
742899,28374
720494,27996
742899,28374
839728,19350
741472,28344
719136,27966
741472,28344
842639,18323
745151,26664
722562,26371
745151,26664
846077,17296
749778,24984
726903,24776
749778,24984
846077,17260
749778,24954
726903,24746
749778,24954
876080,23809
876080,23809
851207,23319
840589,19386
742899,28374
742899,28374
720494,27996
839728,19350
741472,28344
741472,28344
719136,27966
842639,18323
745151,26664
745151,26664
722562,26371
846077,17296
749778,24984
749778,24984
726903,24776
846077,17260
749778,24954
749778,24954
726903,24746
994006,26165
994006,26165
839813,19458
719434,28106
741790,28497
741790,28497
838952,19422
718076,28076
740363,28467
740363,28467
841693,18395
721232,26481
743759,26787
743759,26787
843940,17368
723665,24886
746403,25107
746403,25107
850867,17332
734381,24856
757551,25077
757551,25077
994006,26165
839813,19458
741790,28497
719434,28106
741790,28497
838952,19422
740363,28467
718076,28076
740363,28467
841693,18395
743759,26787
721232,26481
743759,26787
843940,17368
746403,25107
723665,24886
746403,25107
850867,17332
757551,25077
734381,24856
757551,25077
839813,19458
741790,28497
741790,28497
719434,28106
838952,19422
740363,28467
740363,28467
718076,28076
841693,18395
743759,26787
743759,26787
721232,26481
843940,17368
746403,25107
746403,25107
723665,24886
850867,17332
757551,25077
757551,25077
734381,24856
516105,91614
516105,91614
516105,91614
988413,0
687783,15595
687783,15595
687783,15595
980720,0
623762,14114
623762,14114
623762,14114
971222,0
555066,12096
555066,12096
555066,12096
971222,0
560110,12060
560110,12060
560110,12060
279926,133582
279926,133582
687645,15532
507485,20888
524202,21694
524202,21694
623436,14051
408058,19130
421819,19800
421819,19800
554511,12033
301472,16598
311934,17120
311934,17120
559537,11997
308173,16550
318956,17072
318956,17072
279926,133582
687645,15532
524202,21694
507485,20888
524202,21694
623436,14051
421819,19800
408058,19130
421819,19800
554511,12033
311934,17120
301472,16598
311934,17120
559537,11997
318956,17072
308173,16550
318956,17072
687645,15532
524202,21694
524202,21694
507485,20888
623436,14051
421819,19800
421819,19800
408058,19130
554511,12033
311934,17120
311934,17120
301472,16598
559537,11997
318956,17072
318956,17072
308173,16550
515106,91047
515106,91047
515106,91047
980599,0
621417,14114
621417,14114
621417,14114
971101,0
552721,12096
552721,12096
552721,12096
971101,0
557765,12060
557765,12060
557765,12060
278456,132772
278456,132772
621112,14051
404725,19130
418325,19800
418325,19800
552187,12033
298139,16598
308440,17120
308440,17120
557213,11997
304840,16550
315462,17072
315462,17072
278456,132772
621112,14051
418325,19800
404725,19130
418325,19800
552187,12033
308440,17120
298139,16598
308440,17120
557213,11997
315462,17072
304840,16550
315462,17072
621112,14051
418325,19800
418325,19800
404725,19130
552187,12033
308440,17120
308440,17120
298139,16598
557213,11997
315462,17072
315462,17072
304840,16550
507129,90783
507129,90783
507129,90783
970930,0
544604,12096
544604,12096
544604,12096
970930,0
549755,12060
549755,12060
549755,12060
265451,132460
265451,132460
544258,12033
285158,16598
295003,17120
295003,17120
549391,11997
292027,16550
302203,17072
302203,17072
265451,132460
544258,12033
295003,17120
285158,16598
295003,17120
549391,11997
302203,17072
292027,16550
302203,17072
544258,12033
295003,17120
295003,17120
285158,16598
549391,11997
302203,17072
302203,17072
292027,16550
498682,90180
498682,90180
498682,90180
970681,0
541276,12060
541276,12060
541276,12060
251732,131578
251732,131578
541141,11997
278542,16550
288232,17072
288232,17072
251732,131578
541141,11997
288232,17072
278542,16550
288232,17072
541141,11997
288232,17072
288232,17072
278542,16550
498865,89559
498865,89559
498865,89559
252080,130660
252080,130660
252080,130660
283614,177472
384423,111656
341102,111649
341102,111649
354943,115004
397331,100734
354301,100612
354301,100612
368595,103619
699126,64366
699126,64366
723696,64988
711829,57569
711829,57569
736538,58205
352669,62429
307198,61919
307198,61919
319800,63405
351416,61979
305986,61469
305986,61469
318555,62955
339162,61529
293375,61019
293375,61019
305551,62505
325657,61079
279501,60569
279501,60569
291221,62055
326275,60629
280089,60119
280089,60119
291869,61605
384423,111656
341102,111649
354943,115004
341102,111649
397331,100734
354301,100612
368595,103619
354301,100612
699126,64366
723696,64988
699126,64366
711829,57569
736538,58205
711829,57569
352669,62429
307198,61919
319800,63405
307198,61919
351416,61979
305986,61469
318555,62955
305986,61469
339162,61529
293375,61019
305551,62505
293375,61019
325657,61079
279501,60569
291221,62055
279501,60569
326275,60629
280089,60119
291869,61605
280089,60119
371345,105924
385186,109279
385186,109279
924837,57024
852634,74204
877246,77760
877246,77760
624948,68112
645002,69878
645002,69878
669469,56893
691062,58311
691062,58311
612414,31785
394248,41153
407958,42506
407958,42506
609943,31695
393539,41051
407216,42404
407216,42404
609943,31605
393539,40949
407216,42302
407216,42302
601839,31515
380612,40847
393833,42200
393833,42200
602589,31425
381656,40745
394937,42098
394937,42098
341102,109759
341102,109759
852659,74204
712044,93955
845352,75924
845352,75924
498332,94581
603516,69536
603516,69536
537245,84364
650284,57655
650284,57655
392802,41643
293040,69180
361833,42540
361833,42540
392068,41535
292473,68472
361107,42432
361107,42432
392043,41427
292473,67546
361107,42324
361107,42324
379088,41319
281169,66376
347271,42216
347271,42216
380132,41211
281979,64936
348345,42108
348345,42108
354943,113114
877271,77760
845352,75924
845352,75924
869964,79480
604045,70846
604042,70846
624099,72612
650876,59006
650873,59006
672469,60424
406967,43503
362288,43047
362288,43047
375998,44400
406200,43395
361562,42939
361562,42939
375239,44292
406175,43287
361562,42831
361562,42831
375239,44184
392764,43179
347726,42723
347726,42723
360947,44076
393868,43071
348800,42615
348800,42615
362081,43968
877271,77760
845352,75924
869964,79480
845352,75924
604045,70846
624099,72612
604042,70846
650876,59006
672469,60424
650873,59006
406967,43503
362288,43047
375998,44400
362288,43047
406200,43395
361562,42939
375239,44292
361562,42939
406175,43287
361562,42831
375239,44184
361562,42831
392764,43179
347726,42723
360947,44076
347726,42723
393868,43071
348800,42615
362081,43968
348800,42615
383800,105773
398094,109130
398094,109130
631145,67897
651349,69738
651349,69738
675936,56088
697692,57576
697692,57576
679509,29815
494622,38726
511287,40158
511287,40158
677038,29725
493913,38624
510545,40056
510545,40056
610801,28082
394644,36632
408381,37931
408381,37931
610801,27992
394644,36530
408381,37829
408381,37829
611444,27902
395520,36428
409307,37727
409307,37727
354301,109605
354301,109605
504277,94140
610343,69427
610343,69427
543412,83383
657399,56961
657399,56961
493289,39042
382612,66502
468116,39923
468116,39923
492555,38934
382045,65833
467390,39815
467390,39815
393123,36948
293283,63565
362181,37845
362181,37845
393095,36840
293283,62395
362181,37737
362181,37737
393971,36732
293958,60955
363076,37629
363076,37629
368595,112962
610855,70630
610849,70635
631059,72471
657974,58165
657968,58170
679730,59653
510320,40805
468482,40254
468482,40274
485147,41686
509553,40697
467756,40146
467756,40166
484388,41578
407315,38599
362636,38197
362636,38217
376373,39496
407287,38491
362636,38089
362636,38109
376373,39388
408213,38383
363531,37981
363531,38001
377318,39280
610855,70630
631059,72471
610849,70635
657974,58165
679730,59653
657968,58170
510320,40805
468482,40254
485147,41686
468482,40274
509553,40697
467756,40146
484388,41578
467756,40166
407315,38599
362636,38197
376373,39496
362636,38217
407287,38491
362636,38089
376373,39388
362636,38109
408213,38383
363531,37981
377318,39280
363531,38001
958129,26738
958129,26738
719214,55543
844248,24245
844248,24245
716677,28124
582093,59513
699998,29205
699998,29205
715290,28088
580959,58920
698547,29169
698547,29169
718616,26487
583147,56823
701782,27464
701782,27464
722854,24886
586076,54444
705997,25759
705997,25759
722854,24850
586076,53076
705997,25723
705997,25723
981692,26824
844562,24044
841932,24235
866805,24725
741448,28519
701658,28197
702364,29222
724769,29600
739995,28483
700206,28161
700916,29186
723252,29564
743640,26797
703487,26449
704217,27481
726806,27774
748230,25111
707756,24737
708498,25776
731373,25984
748230,25075
707756,24701
708498,25740
731373,25948
844562,24044
866805,24725
841932,24235
741448,28519
701658,28197
724769,29600
702364,29222
739995,28483
700206,28161
723252,29564
700916,29186
743640,26797
703487,26449
726806,27774
704217,27481
748230,25111
707756,24737
731373,25984
708498,25776
748230,25075
707756,24701
731373,25948
708498,25740
967312,26855
967312,26855
715599,28242
581352,59555
698861,29334
698861,29334
714212,28206
580218,58962
697410,29298
697410,29298
717268,26605
582184,56870
700357,27593
700357,27593
719607,25004
583505,54528
702546,25888
702546,25888
730296,24968
592577,53160
713874,25852
713874,25852
991232,26941
740348,28638
700501,28326
701254,29339
723610,29730
738895,28602
699049,28290
699806,29303
722093,29694
742257,26916
702042,26578
702819,27598
725346,27904
744865,25230
704285,24866
705066,25893
727804,26114
756010,25194
715613,24830
716418,25857
739588,26078
740348,28638
700501,28326
723610,29730
701254,29339
738895,28602
699049,28290
722093,29694
699806,29303
742257,26916
702042,26578
725346,27904
702819,27598
744865,25230
704285,24866
727804,26114
705066,25893
756010,25194
715613,24830
739588,26078
716418,25857
270880,128711
281272,133075
281272,133075
688910,17069
506566,21101
523856,22071
523856,22071
622408,15675
406979,19349
421402,20204
421402,20204
550983,13639
300253,16811
311480,17518
311480,17518
556025,13585
306944,16757
318506,17464
318506,17464
234026,134205
234026,134205
506496,21092
393610,50543
480620,21594
480620,21594
406878,19340
304830,48570
375176,19891
375176,19891
300118,16802
209978,45650
262158,17369
262158,17369
306803,16748
215258,44301
268967,17315
268967,17315
244418,138569
523786,22062
480620,21594
481193,21758
497910,22564
421301,20195
375176,19891
375838,20076
389599,20746
311345,17509
262158,17369
262923,17554
273385,18076
318365,17455
268967,17315
269746,17500
280529,18022
523786,22062
480620,21594
497910,22564
481193,21758
421301,20195
375176,19891
389599,20746
375838,20076
311345,17509
262158,17369
273385,18076
262923,17554
318365,17455
268967,17315
280529,18022
269746,17500
269453,127940
279812,132304
279812,132304
619795,15675
403621,19349
417883,20204
417883,20204
548370,13639
296895,16811
307961,17518
307961,17518
553412,13585
303586,16757
314987,17464
314987,17464
232544,133395
232544,133395
403551,19340
302112,48527
371715,19891
371715,19891
296791,16802
207260,45613
258697,17369
258697,17369
303476,16748
212540,44301
265506,17315
265506,17315
242903,137759
417813,20195
371715,19891
372377,20076
385977,20746
307857,17509
258697,17369
259462,17554
269763,18076
314877,17455
265506,17315
266285,17500
276907,18022
417813,20195
371715,19891
385977,20746
372377,20076
307857,17509
258697,17369
269763,18076
259462,17554
314877,17455
265506,17315
276907,18022
266285,17500
256881,127637
266817,132031
266817,132031
540230,13639
283889,16811
294499,17518
294499,17518
545379,13585
290748,16757
301703,17464
301703,17464
219126,133086
219126,133086
283816,16802
195902,45613
244807,17369
244807,17369
290669,16748
201317,44301
251795,17315
251795,17315
229062,137480
294426,17509
244807,17369
245572,17554
255417,18076
301624,17455
251795,17315
252574,17500
262750,18022
294426,17509
244807,17369
255417,18076
245572,17554
301624,17455
251795,17315
262750,18022
252574,17500
243625,126794
253105,131188
253105,131188
536842,13585
277235,16757
287704,17464
287704,17464
204982,132204
204982,132204
277190,16748
189554,44301
237368,17315
237368,17315
214462,136598
287659,17455
237368,17315
238147,17500
247837,18022
287659,17455
237368,17315
247837,18022
238147,17500
243976,125915
253516,130309
253516,130309
205300,131286
205300,131286
214840,135680
384423,111656
354943,115004
341102,111649
341102,111649
397331,100734
368595,103619
354301,100612
354301,100612
723696,64988
699126,64366
699126,64366
736538,58205
711829,57569
711829,57569
352669,62429
319800,63405
307198,61919
307198,61919
351416,61979
318555,62955
305986,61469
305986,61469
339162,61529
305551,62505
293375,61019
293375,61019
325657,61079
291221,62055
279501,60569
279501,60569
326275,60629
291869,61605
280089,60119
280089,60119
385186,109279
371345,105924
385186,109279
924837,57024
877246,77760
852634,74204
877246,77760
645002,69878
624948,68112
645002,69878
691062,58311
669469,56893
691062,58311
612414,31785
407958,42506
394248,41153
407958,42506
609943,31695
407216,42404
393539,41051
407216,42404
609943,31605
407216,42302
393539,40949
407216,42302
601839,31515
393833,42200
380612,40847
393833,42200
602589,31425
394937,42098
381656,40745
394937,42098
341102,109759
354943,113114
877271,77760
845352,75924
845352,75924
869964,79480
604042,70846
604045,70846
624099,72612
650873,59006
650876,59006
672469,60424
406967,43503
362288,43047
362288,43047
375998,44400
406200,43395
361562,42939
361562,42939
375239,44292
406175,43287
361562,42831
361562,42831
375239,44184
392764,43179
347726,42723
347726,42723
360947,44076
393868,43071
348800,42615
348800,42615
362081,43968
341102,109759
852659,74204
845352,75924
712044,93955
845352,75924
603516,69536
498332,94581
603516,69536
