336598,39561
351728,37386
323317,37782
336046,39415
631250,11250
609793,11141
630389,11243
348386,36895
362108,34901
334749,35243
347833,36754
342969,35371
357110,33461
329389,33785
342419,35229
374017,83108
324320,40403
324325,40302
262019,65696
323768,40243
323317,37855
323317,37768
261236,63189
322765,37709
607545,10725
503370,42362
606684,10718
334192,35311
334230,35222
270446,59421
333639,35170
328780,33861
328854,33764
265685,56961
328230,33719
337099,42166
337104,42065
323768,40243
323768,40324
336046,39502
336046,39415
322765,37723
322765,37804
630535,11190
609078,11081
609078,11093
347724,36843
347762,36754
334087,35191
334087,35272
342272,35326
342346,35229
328692,33740
328692,33821
396098,85832
379966,82959
395398,85765
373565,36106
349209,37462
335617,35831
348685,37396
643489,10788
609291,11054
629863,11156
384614,33448
360867,34607
346876,33115
360304,34548
379616,32056
355448,33083
341478,31665
354852,33031
380108,82761
395540,85567
349209,37462
363492,35506
335586,35765
348654,37330
630614,11178
609187,11069
629759,11171
360927,34606
373802,32848
346943,33047
360371,34480
355510,33082
368804,31408
341583,31589
354957,32955
379408,82694
335617,35831
335586,35765
271514,61587
335062,35699
606933,10653
502920,42260
606078,10646
346433,33107
346440,33040
280643,57689
345877,32981
341021,31657
341064,31582
275882,55266
340468,31530
348685,37396
348654,37330
335062,35699
335062,35821
629899,11118
608472,11009
608472,11025
360295,34547
360302,34480
346311,32988
346311,33110
354843,33030
354886,32955
340916,31537
340916,31659
393474,85418
377397,82545
392779,85351
632403,10716
597959,10982
618061,11084
388599,30199
365112,31270
351153,29903
364582,31204
383601,28807
359693,29746
345755,28453
359130,29687
377534,82347
392916,85153
618807,11106
597856,10997
617958,11099
365170,31270
377729,29857
351182,29864
364611,31165
359753,29746
372731,28417
345822,28406
359197,29640
376839,82280
595617,10581
493938,42157
594768,10574
350724,29903
350695,29864
284531,55216
350165,29798
345312,28453
345319,28406
279770,52830
344756,28347
618097,11046
597146,10937
597146,10957
364573,31204
364544,31165
350585,29798
350585,29968
359121,29687
359128,29640
345190,28347
345190,28517
983541,13053
1007421,13053
696987,9543
686787,9945
662991,9420
686071,9885
706404,9543
696723,9945
672516,9420
696001,9885
983145,13053
662660,9870
662557,9885
553671,40141
661841,9825
672185,9870
672082,9885
561303,38883
671360,9825
685981,9930
685878,9945
662082,9420
664352,9821
695911,9930
695808,9945
671601,9420
673895,9821
396189,83591
379950,80767
395464,83531
394383,22720
371390,23351
356733,22331
370752,23292
380108,80569
395622,83333
371390,23351
382925,22606
356806,22312
370825,23273
379383,80509
356733,22331
356806,22312
289430,48147
356168,22253
370752,23292
370825,23273
356168,22253
356602,22478
395565,83249
379260,80425
394834,83189
379424,80227
394998,82991
378693,80167
411799,86423
411095,86356
395699,83605
487092,85533
473039,88442
472410,88365
456947,84776
428651,68703
409774,71116
409154,71055
394923,68140
357190,49760
332581,51504
331987,51459
319513,49368
376466,46499
353050,48081
352432,48036
339200,46110
375634,43967
351992,45419
351379,45374
338197,43578
659816,16229
648092,16917
627283,16550
384939,42522
362031,43898
361412,43853
348096,42132
385866,42522
363063,43898
362438,43853
349062,42132
411313,86166
395917,83415
473039,88442
481834,82283
472751,88094
457288,84505
409774,71116
421542,66301
409391,70831
395160,67916
332581,51496
348029,48308
332103,51293
319629,49202
353050,48070
367495,45173
352572,47885
339340,45959
351992,45406
366465,42737
351514,45235
338332,43439
648847,16942
648100,16910
627291,16543
362095,43884
375169,41346
361617,43721
348301,42000
363127,43884
376162,41346
362649,43721
349273,42000
395213,83348
472410,88365
472751,88094
456659,84428
456659,84428
409154,71055
409391,70831
394540,67855
394540,67855
331987,51451
332103,51293
319035,49157
319035,49157
352432,48025
352572,47885
338722,45914
338722,45914
351379,45361
351514,45235
337719,43394
337719,43394
648125,16882
626569,16483
626569,16483
361403,43839
361544,43721
347609,41955
347609,41955
362429,43839
362576,43721
348575,41955
348575,41955
456947,84776
457288,84505
456659,84428
376816,101616
394923,68140
395160,67916
394540,67855
323028,88296
319513,49304
319629,49146
319035,49101
258368,73287
339200,46022
339340,45882
338722,45837
274358,70271
338197,43474
338332,43348
337719,43303
273575,67721
624977,16173
624230,16141
518739,46557
347625,42020
347766,41902
347147,41857
282047,64731
348591,42020
348738,41902
348113,41857
282749,63399
406731,85484
406023,85417
390608,82687
418252,67448
398501,69782
397878,69721
383920,66863
346791,47225
321308,48879
320711,48834
308510,46829
366300,44143
342030,45646
341409,45601
328439,43751
365468,41611
340972,42984
340356,42939
327436,41219
662161,14320
650170,14894
629110,14622
380182,40345
356615,41653
355993,41608
342726,39953
381109,40345
357647,41653
357019,41608
343692,39953
406219,85228
390804,82498
398501,69782
410949,65076
398095,69502
384137,66644
321308,48875
337436,45857
320807,48678
308606,46673
342030,45639
357135,42895
341529,45459
328559,43609
340972,42975
356105,40459
340471,42809
327551,41089
650929,14918
650136,14895
629076,14623
356679,41643
370035,39241
356175,41484
342908,39829
357711,41643
371028,39241
357207,41484
343880,39829
390096,82431
397878,69721
398095,69502
383514,66583
383514,66583
320711,48830
320807,48678
308009,46641
308009,46628
341409,45594
341529,45459
327938,43577
327938,43564
340356,42930
340471,42809
326935,41057
326935,41044
650204,14858
628351,14567
628351,14563
355984,41598
356102,41484
342213,39797
342213,39784
357010,41598
357134,41484
343179,39797
343179,39784
383920,66863
384137,66644
383514,66583
313749,87261
308510,46797
308606,46645
308009,46600
249089,71244
328439,43695
328559,43560
327938,43515
265268,68366
327436,41147
327551,41026
326935,40981
264485,65855
626760,14237
625967,14214
519649,45081
342255,39873
342373,39759
341751,39714
277304,63000
343221,39873
343345,39759
342717,39714
278006,61668
399690,85662
398985,85595
383653,82832
344178,46068
318248,47752
317683,47700
305608,45712
364559,42986
339919,44519
339329,44467
326442,42634
363727,40454
338861,41857
338276,41805
325439,40102
654137,12590
641333,13061
620469,12874
374910,37975
350655,39192
350031,39147
336844,37566
374802,37975
350547,39192
349923,39147
336736,37566
399155,85402
383823,82639
318248,47752
334410,44844
317722,47562
305647,45574
339919,44516
354987,41882
339393,44343
326506,42510
338861,41852
353957,39446
338335,41693
325498,39990
642089,13084
641262,13069
620398,12882
350719,39186
364407,36961
350192,39032
337005,37451
350611,39186
364299,36961
350084,39032
336897,37451
383118,82572
317683,47700
317722,47562
305082,45562
305082,45522
339329,44464
339393,44343
325916,42498
325916,42458
338276,41800
338335,41693
324913,39978
324913,39938
641368,13024
619677,12830
619677,12822
350022,39141
350119,39032
336308,37446
336308,37406
349914,39141
350011,39032
336200,37446
336200,37406
305608,45712
305647,45574
305082,45522
246785,70329
326442,42610
326506,42489
325916,42437
263666,67451
325439,40062
325498,39955
324913,39903
262883,64944
618107,12481
617280,12466
512270,43740
336373,37518
336470,37409
335846,37364
272174,61134
336265,37518
336362,37409
335738,37364
272066,59802
390425,86246
389725,86179
374575,83373
362716,40728
337656,42225
337099,42166
324320,40403
361884,38196
336598,39563
336046,39504
323317,37871
644266,10860
630499,11228
609903,11126
373000,35717
348324,36898
347733,36846
334649,35335
368002,34325
342905,35374
342281,35329
329251,33885
389867,85981
374717,83175
337656,42225
352758,39822
337104,42065
324325,40302
336598,39561
351728,37386
336046,39415
323317,37782
631250,11250
630389,11243
609793,11141
348386,36895
362108,34901
347833,36754
334749,35243
342969,35371
357110,33461
342419,35229
329389,33785
374017,83108
337099,42166
337104,42065
323768,40324
323768,40243
336046,39502
336046,39415
322765,37804
322765,37723
630535,11190
609078,11093
609078,11081
347724,36843
347762,36754
334087,35272
334087,35191
342272,35326
342346,35229
328692,33821
328692,33740
324320,40403
324325,40302
323768,40243
262019,65696
323317,37855
323317,37768
322765,37709
261236,63189
607545,10725
606684,10718
503370,42362
334192,35311
334230,35222
333639,35170
270446,59421
328780,33861
328854,33764
328230,33719
265685,56961
396098,85832
395398,85765
379966,82959
373565,36106
349209,37462
348685,37396
335617,35831
643489,10788
629863,11156
609291,11054
384614,33448
360867,34607
360304,34548
346876,33115
379616,32056
355448,33083
354852,33031
341478,31665
395540,85567
380108,82761
349209,37462
363492,35506
348654,37330
335586,35765
630614,11178
629759,11171
609187,11069
360927,34606
373802,32848
360371,34480
346943,33047
355510,33082
368804,31408
354957,32955
341583,31589
379408,82694
348685,37396
348654,37330
335062,35821
335062,35699
629899,11118
608472,11025
608472,11009
360295,34547
360302,34480
346311,33110
346311,32988
354843,33030
354886,32955
340916,31659
340916,31537
335617,35831
335586,35765
335062,35699
271514,61587
606933,10653
606078,10646
502920,42260
346433,33107
346440,33040
345877,32981
280643,57689
341021,31657
341064,31582
340468,31530
275882,55266
393474,85418
392779,85351
377397,82545
632403,10716
618061,11084
597959,10982
388599,30199
365112,31270
364582,31204
351153,29903
383601,28807
359693,29746
359130,29687
345755,28453
392916,85153
377534,82347
618807,11106
617958,11099
597856,10997
365170,31270
377729,29857
364611,31165
351182,29864
359753,29746
372731,28417
359197,29640
345822,28406
376839,82280
618097,11046
597146,10957
597146,10937
364573,31204
364544,31165
350585,29968
350585,29798
359121,29687
359128,29640
345190,28517
345190,28347
595617,10581
594768,10574
493938,42157
350724,29903
350695,29864
350165,29798
284531,55216
345312,28453
345319,28406
344756,28347
279770,52830
1007421,13053
983541,13053
696987,9543
686787,9945
686071,9885
662991,9420
706404,9543
696723,9945
696001,9885
672516,9420
983145,13053
685981,9930
685878,9945
664352,9821
662082,9420
695911,9930
695808,9945
673895,9821
671601,9420
662660,9870
662557,9885
661841,9825
553671,40141
672185,9870
672082,9885
671360,9825
561303,38883
396189,83591
395464,83531
379950,80767
394383,22720
371390,23351
370752,23292
356733,22331
395622,83333
380108,80569
371390,23351
382925,22606
370825,23273
356806,22312
379383,80509
370752,23292
370825,23273
356602,22478
356168,22253
356733,22331
356806,22312
356168,22253
289430,48147
395565,83249
394834,83189
379260,80425
394998,82991
379424,80227
378693,80167
456763,147600
456763,147600
420860,82041
412783,80563
400848,84225
400848,84225
414981,78602
406611,77227
394401,80634
394401,80634
407022,74675
398412,73411
385766,76499
385766,76499
412998,71036
404253,69883
392105,72698
392105,72698
418311,68305
409388,67231
397686,69848
397686,69848
706020,43743
699551,44933
699551,44933
431373,65588
421909,64585
411618,67067
411618,67067
431496,65354
422092,64351
411840,66833
411840,66833
456483,147547
420158,81974
400814,84203
385037,81527
400146,84158
414282,78535
394367,80612
378676,78082
393702,80567
406328,74608
385732,76477
370228,74133
385072,76432
412304,70969
392071,72676
376285,70501
391411,72631
417616,68238
397652,69826
381609,67775
396991,69781
705762,43570
675899,44229
699293,44760
430567,65528
411479,67052
395238,65094
410812,67007
430684,65294
411701,66818
395394,64860
411028,66773
420158,81974
400814,84203
400146,84158
385037,81527
414282,78535
394367,80612
393702,80567
378676,78082
406328,74608
385732,76477
385072,76432
370228,74133
412304,70969
392071,72676
391411,72631
376285,70501
417616,68238
397652,69826
396991,69781
381609,67775
705762,43570
699293,44760
675899,44229
430567,65528
411479,67052
410812,67007
395238,65094
430684,65294
411701,66818
411028,66773
395394,64860
419240,80907
418538,80840
418538,80840
576405,53134
398871,76874
398281,76806
398281,76806
528648,39562
327519,56829
326955,56777
326955,56777
544725,37726
346917,54072
346329,54020
346329,54020
561870,29085
366138,41055
365522,41010
365522,41010
759057,10500
649070,14356
649070,14356
566664,28149
374264,39599
373648,39554
373648,39554
567129,28149
375191,39599
374569,39554
374569,39554
399101,83078
399101,83078
398820,76874
391185,74805
377186,79955
377186,79955
327333,56862
317767,55712
299993,59312
299993,59312
346866,54138
337466,53084
320715,56459
320715,56459
366219,41154
356606,40137
340972,42483
340972,42483
654099,14308
641493,14882
641493,14882
374568,39709
364218,38739
349944,40962
349944,40962
375501,39709
365211,38739
350976,40962
350976,40962
398399,83011
398230,76806
377186,79955
363488,76722
376596,79887
326769,56810
299993,59312
288078,56930
299429,59260
346278,54086
320715,56459
308007,54212
320127,56407
365603,41109
340972,42483
327436,40735
340356,42438
653380,14248
620089,14554
640774,14822
373879,39664
349871,40962
336261,39289
349255,40917
374806,39664
350903,40962
337227,39289
350281,40917
398230,76806
377186,79955
376596,79887
363488,76722
326769,56810
299993,59312
299429,59260
288078,56930
346278,54086
320715,56459
320127,56407
308007,54212
365603,41109
340972,42483
340356,42438
327436,40735
653380,14248
640774,14822
620089,14554
373879,39664
349871,40962
349255,40917
336261,39289
374806,39664
350903,40962
350281,40917
337227,39289
412767,80182
412068,80115
412068,80115
527547,38623
324958,55619
324426,55560
324426,55560
544170,36787
345229,52862
344672,52803
344672,52803
561315,28002
364450,39641
363865,39589
363865,39589
754716,9429
641117,12627
641117,12627
564153,26373
368943,36965
368325,36920
368325,36920
564045,26373
368835,36965
368217,36920
368217,36920
392056,82306
392056,82306
324823,55619
314766,54619
296933,58117
296933,58117
345229,52895
335343,51991
318604,55264
318604,55264
364582,39696
354483,38834
338861,41073
338861,41073
646206,12578
632652,13049
632652,13049
369298,37031
358613,36171
343984,38218
343984,38218
369196,37031
358505,36171
343876,38218
343876,38218
391357,82239
324291,55560
296933,58117
285176,55771
296401,58058
344672,52836
318604,55264
306010,53053
318047,55205
363997,39644
338861,41073
325439,39366
338276,41021
645491,12518
611448,12810
631937,12989
368607,36986
343911,38218
330379,36650
343293,38173
368505,36986
343803,38218
330271,36650
343185,38173
324291,55560
296933,58117
296401,58058
285176,55771
344672,52836
318604,55264
318047,55205
306010,53053
363997,39644
338861,41073
338276,41021
325439,39366
645491,12518
631937,12989
611448,12810
368607,36986
343911,38218
343293,38173
330379,36650
368505,36986
343803,38218
343185,38173
330271,36650
404178,80388
403484,80321
403484,80321
543528,35632
343353,51258
342829,51192
342829,51192
560673,26415
362574,37368
362022,37309
