811739,13416
839437,13572
839736,13539
811739,13416
813729,12957
819084,45702
790983,45380
818280,45657
791685,45148
818982,45425
790881,45103
780479,56122
779816,56016
754127,55623
715053,79142
709803,83789
709223,83625
687366,81460
754030,66016
751272,69706
750658,69549
727287,67828
890141,23752
893820,24798
868213,24308
817712,25771
819851,26440
819054,26384
792768,26177
816453,25735
818333,26404
817536,26348
791316,26141
816453,25699
818333,26368
817536,26312
791316,26105
817488,25663
819473,26332
818670,26276
792390,26069
818523,25627
820613,26296
819804,26240
793464,26033
780430,55814
754741,55421
709803,83789
711439,79194
709316,83584
687459,81419
751272,69701
750528,66132
750765,69512
727394,67791
894147,24860
893814,24798
868207,24308
819863,26419
814911,25042
819308,26297
793022,26090
818345,26383
813341,25006
817790,26261
791570,26054
818345,26347
813341,24970
817790,26225
791570,26018
819485,26311
814442,24934
818930,26189
792650,25982
820625,26275
815543,24898
820070,26153
793730,25946
754078,55315
709223,83625
709316,83584
688613,79965
686879,81255
750658,69544
750765,69512
728645,66389
726780,67634
893809,24808
871290,24065
867869,24256
819047,26367
819289,26301
794277,25007
792206,26038
817529,26331
817771,26265
792828,24971
790754,26002
817529,26295
817771,26229
792828,24935
790754,25966
818663,26259
818911,26193
793902,24899
791828,25930
819797,26223
820051,26157
794976,24863
792902,25894
687366,81460
687459,81419
686879,81255
575896,102923
727287,67818
727394,67786
726780,67629
608552,91659
871116,24328
870783,24266
743022,55648
792752,26143
792994,26077
792197,26021
660851,57203
791300,26107
791542,26041
790745,25985
659717,56567
791300,26071
791542,26005
790745,25949
659717,55713
792374,26035
792622,25969
791819,25913
660527,54615
793448,25999
793702,25933
792893,25877
661337,53247
789857,55368
789194,55262
763106,54867
758736,66631
756303,70460
755723,70296
732264,68491
891395,23572
895335,24618
869662,24128
822418,26150
824882,26951
824119,26888
797745,26598
821159,26114
823364,26915
822601,26852
796293,26562
827331,24463
830012,25118
829209,25062
802515,24857
827331,24427
830012,25082
829209,25026
802515,24821
828366,24391
831152,25046
830343,24990
803589,24785
789811,55058
763723,54663
756303,70460
755078,66841
755792,70272
732333,68467
895668,24680
895335,24618
869662,24128
824894,26935
819461,25529
824335,26815
797961,26525
823376,26899
817891,25493
822817,26779
796509,26489
830024,25102
824237,23800
829466,24982
802772,24777
830024,25066
824237,23764
829466,24946
802772,24741
831164,25030
825338,23728
830606,24910
803852,24705
763060,54557
755723,70296
755792,70272
733592,67108
731753,68303
895327,24628
872733,23894
869321,24076
824112,26876
824316,26819
799224,25498
797179,26466
822594,26840
822798,26783
797775,25462
795727,26430
829202,25050
829447,24986
804048,23750
801950,24725
829202,25014
829447,24950
804048,23714
801950,24689
830336,24978
830587,24914
805122,23678
803024,24653
732264,68491
732333,68467
731753,68303
612895,91986
872577,24148
872244,24086
744156,55444
797729,26574
797933,26517
797170,26454
665194,57317
796277,26538
796481,26481
795718,26418
664060,56720
802499,24833
802744,24769
801941,24713
668681,54585
802499,24797
802744,24733
801941,24677
668681,53487
803573,24761
803824,24697
803015,24641
669491,52119
798197,54566
797534,54460
771098,54063
891251,23392
895332,24438
869659,23948
826523,26233
829255,27145
828526,27075
802103,26705
825264,26197
827737,27109
827008,27039
800651,26669
831436,24546
834385,25312
833616,25249
806873,24964
837255,22895
840653,23515
839844,23459
812727,23259
837255,22859
840653,23479
839844,23423
812727,23223
798154,54254
771718,53857
895671,24500
895338,24438
869665,23948
829267,27133
823444,25740
828703,27018
802280,26648
827749,27097
821874,25704
827185,26982
800828,26612
834397,25300
828220,24011
833834,25185
807091,24900
840665,23503
834179,22318
840104,23388
812987,23188
840665,23467
834179,22282
840104,23352
812987,23152
771055,53751
895327,24448
872724,23723
869321,23896
828519,27067
828684,27022
803543,25701
801532,26582
827001,27031
827166,26986
802094,25665
800080,26546
833609,25241
833815,25189
808367,23953
806303,24841
839837,23451
840085,23392
814281,22241
812159,23136
839837,23415
840085,23356
814281,22205
812159,23100
872586,23968
872253,23906
744156,55240
802087,26689
802252,26644
801523,26574
669060,57164
800635,26653
800800,26608
800071,26538
667926,56571
806857,24948
807063,24896
806294,24833
672547,54474
812711,23243
812959,23184
812150,23128
676871,52095
812711,23207
812959,23148
812150,23092
676871,50727
1055128,6340
1054888,6340
945762,5560
953652,5740
953292,5695
929163,5650
944511,5560
952134,5740
951777,5695
927711,5650
955074,5560
963354,5740
962997,5695
938505,5650
965637,5560
974574,5740
974217,5695
949299,5650
976200,5560
985794,5740
985437,5695
960093,5650
1054882,6340
953154,5740
953166,5740
928965,5578
928677,5650
951639,5740
951648,5740
927522,5578
927225,5650
962859,5740
962865,5740
938322,5578
938016,5650
974079,5740
974082,5740
949122,5578
948807,5650
985299,5740
985299,5740
959922,5578
959598,5650
925665,5740
925677,5740
925317,5695
792114,39075
924216,5740
924225,5740
923868,5695
790980,38518
934986,5740
934992,5740
934635,5695
799578,37743
945756,5740
945759,5740
945402,5695
808176,36718
956526,5740
956526,5740
956169,5695
816774,35386
818430,48102
817644,48057
790461,47780
831318,18243
834334,18900
833587,18834
807127,18501
837454,16628
840946,17139
840159,17080
813313,16832
843237,15013
847178,15378
846351,15326
819131,15163
846813,13398
851031,13617
850164,13572
822654,13494
818328,47825
791145,47548
834334,18900
826840,18180
833748,18822
807288,18489
840946,17139
833150,16523
840361,17061
813515,16813
847178,15378
839073,14866
846595,15300
819375,15137
851031,13617
842727,13209
850452,13539
822942,13461
790359,47503
833587,18834
833748,18822
808365,17985
806541,18423
840159,17080
840361,17061
814602,16309
812728,16754
846351,15326
846595,15300
820480,14633
818548,15085
850164,13572
850452,13539
824073,12957
822075,13416
807127,18501
807288,18489
806541,18423
673599,49257
813313,16832
813515,16813
812728,16754
678184,47201
819131,15163
819375,15137
818548,15085
682472,44900
822654,13494
822942,13461
822075,13416
684915,42324
816600,47502
815814,47457
788697,47180
825330,16628
828017,17139
827236,17080
800896,16832
831113,15013
834249,15378
833428,15326
806714,15163
834689,13398
838102,13617
837241,13572
810237,13494
816498,47225
789381,46948
828017,17139
821022,16523
827437,17061
801097,16813
834249,15378
826945,14866
833671,15300
806957,15137
838102,13617
830599,13209
837528,13539
810524,13461
788595,46903
827236,17080
827437,17061
802182,16309
800316,16754
833428,15326
833671,15300
808060,14633
806136,15085
837241,13572
837528,13539
811653,12957
809663,13416
800896,16832
801097,16813
800316,16754
668248,47158
806714,15163
806957,15137
806136,15085
672536,44863
810237,13494
810524,13461
809663,13416
674979,42324
817428,46902
816636,46857
789459,46580
832112,15013
835353,15378
834526,15326
807752,15163
835688,13398
839206,13617
838339,13572
811275,13494
817326,46625
790149,46348
835353,15378
828010,14866
834775,15300
808001,15137
839206,13617
831664,13209
838632,13539
811568,13461
789357,46303
834526,15326
834775,15300
809098,14633
807174,15085
838339,13572
838632,13539
812691,12957
810701,13416
807752,15163
808001,15137
807174,15085
673310,44863
811275,13494
811568,13461
810701,13416
675753,42324
818256,46302
817458,46257
790221,45980
836687,13398
840310,13617
839437,13572
812313,13494
818154,46025
790917,45748
840310,13617
832729,13209
839736,13539
812612,13461
790119,45703
839437,13572
839736,13539
813729,12957
811739,13416
812313,13494
812612,13461
811739,13416
676527,42324
819084,45702
818280,45657
790983,45380
818982,45425
791685,45148
790881,45103
401817,155286
401817,155286
474081,76801
471839,75762
459887,78681
459887,78681
468778,73248
466263,72317
454035,74977
454035,74977
749886,50459
748611,52112
748611,52112
400698,61018
396709,60431
380953,62195
380953,62195
405715,60712
401811,60125
386362,61889
386362,61889
404941,60406
401037,59819
385588,61583
385588,61583
405208,60100
401364,59513
385954,61277
385954,61277
405475,59794
401691,59207
386320,60971
386320,60971
401577,155219
473438,76714
459870,78655
442445,76316
459244,78594
468138,73161
454018,74951
436677,72758
453395,74890
749686,50244
723695,51288
748411,51897
399968,60952
380822,62174
365631,60586
380223,62129
404950,60646
386227,61868
370715,60280
385597,61823
404176,60340
385453,61562
369941,59974
384823,61517
404437,60034
385819,61256
370241,59668
385183,61211
404698,59728
386185,60950
370541,59362
385543,60905
473438,76714
459870,78655
459244,78594
442445,76316
468138,73161
454018,74951
453395,74890
436677,72758
749686,50244
748411,51897
723695,51288
399968,60952
380822,62174
380223,62129
365631,60586
404950,60646
386227,61868
385597,61823
370715,60280
404176,60340
385453,61562
384823,61517
369941,59974
404437,60034
385819,61256
385183,61211
370241,59668
404698,59728
386185,60950
385543,60905
370541,59362
472605,75739
471962,75652
471962,75652
922162,44745
931839,66644
931119,66403
931119,66403
773433,28104
697363,40497
697363,40497
593905,22191
446644,30907
446120,30846
446120,30846
606485,22191
461624,30907
461031,30846
461031,30846
606377,22191
461516,30907
460923,30846
460923,30846
606269,22191
461408,30907
460815,30846
460815,30846
606734,22191
462335,30907
461736,30846
461736,30846
458296,77612
458296,77612
931789,66644
932066,65563
941796,68889
941796,68889
700862,40462
695538,41944
695538,41944
446345,31083
441193,30483
428263,31968
428263,31968
461484,31083
456988,30483
444477,31968
444477,31968
461376,31083
456670,30483
444369,31968
444369,31968
461274,31083
456562,30483
444261,31968
444261,31968
462207,31083
457555,30483
445293,31968
445293,31968
457653,77525
931069,66403
941796,68889
914088,65442
941076,68648
700194,40380
673300,40476
694870,41862
445764,31022
428206,31968
412670,30655
427682,31907
460827,31022
444413,31968
428147,30655
443820,31907
460719,31022
444305,31968
428039,30655
443712,31907
460617,31022
444197,31968
427931,30655
443604,31907
461544,31022
445229,31968
428897,30655
444630,31907
931069,66403
941796,68889
941076,68648
914088,65442
700194,40380
694870,41862
673300,40476
445764,31022
428206,31968
427682,31907
412670,30655
460827,31022
444413,31968
443820,31907
428147,30655
460719,31022
444305,31968
443712,31907
428039,30655
460617,31022
444197,31968
443604,31907
427931,30655
461544,31022
445229,31968
444630,31907
428897,30655
467194,74954
466554,74867
466554,74867
768501,27105
688349,38840
688349,38840
594265,21324
446525,29851
446032,29783
446032,29783
606945,21324
461679,29851
461116,29783
461116,29783
606837,21324
461571,29851
461008,29783
461008,29783
603741,20415
456105,28273
455510,28212
455510,28212
603633,20415
455997,28273
455402,28212
455402,28212
452332,76780
452332,76780
691907,38804
685545,40183
685545,40183
446266,29983
440635,29528
427849,30938
427849,30938
461579,29983
456609,29528
444253,30938
444253,30938
461471,29983
456291,29528
444145,30938
444145,30938
456021,28405
450995,27915
438338,29224
438338,29224
455919,28405
450887,27915
438230,29224
438230,29224
451692,76693
691243,38722
663543,38800
684881,40101
445718,29915
427794,30938
412307,29646
427301,30870
460954,29915
444191,30938
427963,29646
443628,30870
460846,29915
444083,30938
427855,29646
443520,30870
455362,28344
438274,29224
422084,28016
437679,29163
455260,28344
438166,29224
421976,28016
437571,29163
691243,38722
684881,40101
663543,38800
445718,29915
427794,30938
427301,30870
412307,29646
460954,29915
444191,30938
443628,30870
427963,29646
460846,29915
444083,30938
443520,30870
427855,29646
455362,28344
438274,29224
437679,29163
422084,28016
455260,28344
438166,29224
437571,29163
421976,28016
987107,15553
987107,15553
777156,9222
706785,12665
706142,12599
706142,12599
801572,9222
739587,12665
738911,12599
738911,12599
801536,9222
739557,12665
738881,12599
738881,12599
807971,9222
749724,12665
749042,12599
749042,12599
814658,9222
760335,12665
759647,12599
759647,12599
995925,15860
703852,12733
699047,13185
677330,12952
698404,13119
736673,12733
734064,13185
711188,12952
733388,13119
736637,12733
734028,13185
711152,12952
733352,13119
746798,12733
744924,13185
721631,12952
744242,13119
757403,12733
756300,13185
732575,12952
755612,13119
703852,12733
699047,13185
698404,13119
677330,12952
736673,12733
734064,13185
733388,13119
711188,12952
736637,12733
734028,13185
733352,13119
711152,12952
746798,12733
744924,13185
744242,13119
721631,12952
757403,12733
756300,13185
755612,13119
732575,12952
373680,79873
373029,79807
373029,79807
549045,15183
369243,20568
368677,20509
368677,20509
548937,15183
369135,20568
368569,20509
368569,20509
545883,14274
363738,18990
363138,18938
363138,18938
542580,13365
357945,17412
357311,17367
357311,17367
352220,81998
352220,81998
369372,20568
362390,20767
345587,21410
345587,21410
369264,20568
362072,20767
345479,21410
345479,21410
363873,18990
356846,19154
339740,19696
339740,19696
358086,17412
351181,17541
333584,17982
333584,17982
351569,81932
368806,20509
345587,21410
332149,20639
345021,21351
368698,20509
345479,21410
332041,20639
344913,21351
363273,18938
339740,19696
326343,19009
339140,19644
357452,17367
333584,17982
320250,17379
332950,17937
368806,20509
345587,21410
345021,21351
332149,20639
368698,20509
345479,21410
344913,21351
332041,20639
363273,18938
339740,19696
339140,19644
326343,19009
357452,17367
333584,17982
332950,17937
320250,17379
377773,79459
377089,79393
377089,79393
550045,15183
371332,20568
370738,20509
370738,20509
546991,14274
365935,18990
365307,18938
365307,18938
543688,13365
360142,17412
359480,17367
359480,17367
356677,81584
356677,81584
371326,20568
364480,20767
347823,21410
347823,21410
365935,18990
359254,19154
342084,19696
342084,19696
360148,17412
353589,17541
335928,17982
335928,17982
355993,81518
370732,20509
347823,21410
334249,20639
347229,21351
365307,18938
342084,19696
328551,19009
341456,19644
359486,17367
335928,17982
322458,17379
335266,17937
370732,20509
347823,21410
347229,21351
334249,20639
365307,18938
342084,19696
341456,19644
328551,19009
359486,17367
335928,17982
335266,17937
322458,17379
376303,79045
375619,78979
375619,78979
546937,14274
365881,18990
365253,18938
365253,18938
543634,13365
360088,17412
359426,17367
359426,17367
355201,81170
355201,81170
365881,18990
359200,19154
342030,19696
342030,19696
360094,17412
353535,17541
335874,17982
335874,17982
354517,81104
365253,18938
342030,19696
328497,19009
341402,19644
359432,17367
335874,17982
322404,17379
335212,17937
365253,18938
342030,19696
341402,19644
328497,19009
359432,17367
335874,17982
335212,17937
322404,17379
375838,78631
375148,78565
375148,78565
