549207,17605
503692,17486
503412,17366
522107,18156
548382,17605
502858,17486
502578,17366
521240,18156
552490,17605
507005,17486
506725,17366
525561,18156
559360,17605
513896,17486
513616,17366
532755,18156
559258,17605
513788,17486
513508,17366
532647,18156
515787,67281
514206,16815
486942,17366
397479,48181
486942,17366
530512,16815
503412,17366
410625,47688
503412,17366
529720,16815
502578,17366
409950,47131
502578,17366
533654,16815
506725,17366
413253,46351
506725,17366
540221,16815
513616,17366
418707,45289
513616,17366
540119,16815
513508,17366
418599,43957
513508,17366
532188,17605
504924,18156
486942,17366
487178,17486
549207,17605
522107,18156
503412,17366
503692,17486
548382,17605
521240,18156
502578,17366
502858,17486
552490,17605
525561,18156
506725,17366
507005,17486
559360,17605
532755,18156
513616,17366
513896,17486
559258,17605
532647,18156
513508,17366
513788,17486
483400,67049
465884,65065
483400,67049
656155,11103
453822,14982
437782,14340
453822,14982
655504,11103
453006,14982
436999,14340
453006,14982
659744,11103
459308,14982
443035,14340
459308,14982
664406,11103
466178,14982
449602,14340
466178,14982
669068,11103
473048,14982
456169,14340
473048,14982
437478,67915
454994,69899
453735,14973
405336,15018
405008,14898
421048,15540
452910,14973
404502,15018
404174,14898
420181,15540
459212,14973
410866,15018
410538,14898
426811,15540
466082,14973
417757,15018
417429,14898
434005,15540
472952,14973
424648,15018
424320,14898
441199,15540
437478,67915
437695,14331
405008,14898
327593,45800
405008,14898
436903,14331
404174,14898
326918,45243
404174,14898
442939,14331
410538,14898
331994,44468
410538,14898
449506,14331
417429,14898
337448,43443
417429,14898
456073,14331
424320,14898
342902,42111
424320,14898
453735,14973
421048,15540
405008,14898
405336,15018
452910,14973
420181,15540
404174,14898
404502,15018
459212,14973
426811,15540
410538,14898
410866,15018
466082,14973
434005,15540
417429,14898
417757,15018
472952,14973
441199,15540
424320,14898
424648,15018
487205,66728
469428,64744
487205,66728
655362,11103
452334,14982
436328,14340
452334,14982
659602,11103
458636,14982
442364,14340
458636,14982
664264,11103
465506,14982
448931,14340
465506,14982
668926,11103
472376,14982
455498,14340
472376,14982
440945,67573
458722,69557
452250,14973
403600,15018
403258,14898
419264,15540
458552,14973
409964,15018
409622,14898
425894,15540
465422,14973
416855,15018
416513,14898
433088,15540
472292,14973
423746,15018
423404,14898
440282,15540
440945,67573
436244,14331
403258,14898
326069,45201
403258,14898
442280,14331
409622,14898
331145,44426
409622,14898
448847,14331
416513,14898
336599,43406
416513,14898
455414,14331
423404,14898
342053,42111
423404,14898
452250,14973
419264,15540
403258,14898
403600,15018
458552,14973
425894,15540
409622,14898
409964,15018
465422,14973
433088,15540
416513,14898
416855,15018
472292,14973
440282,15540
423404,14898
423746,15018
484949,66407
467205,64423
484949,66407
656436,11103
453949,14982
437893,14340
453949,14982
661098,11103
460819,14982
444460,14340
460819,14982
665760,11103
467689,14982
451027,14340
467689,14982
438563,67231
456307,69215
453874,14973
405293,15018
404951,14898
421007,15540
460744,14973
412184,15018
411842,14898
428201,15540
467614,14973
419075,15018
418733,14898
435395,15540
438563,67231
437818,14331
404951,14898
327482,44383
404951,14898
444385,14331
411842,14898
332936,43369
411842,14898
450952,14331
418733,14898
338390,42111
418733,14898
453874,14973
421007,15540
404951,14898
405293,15018
460744,14973
428201,15540
411842,14898
412184,15018
467614,14973
435395,15540
418733,14898
419075,15018
484570,66086
466771,64102
484570,66086
661783,11103
461961,14982
445547,14340
461961,14982
666445,11103
468831,14982
452114,14340
468831,14982
438081,66889
455880,68873
461886,14973
413340,15018
412998,14898
429412,15540
468756,14973
420231,15018
419889,14898
436606,15540
438081,66889
445472,14331
412998,14898
333827,43369
412998,14898
452039,14331
419889,14898
339281,42111
419889,14898
461886,14973
429412,15540
412998,14898
413340,15018
468756,14973
436606,15540
419889,14898
420231,15018
484393,65765
466528,63781
484393,65765
667273,11103
470211,14982
453428,14340
470211,14982
437805,66547
455670,68531
470136,14973
421629,15018
421287,14898
438070,15540
437805,66547
453353,14331
421287,14898
340361,42111
421287,14898
470136,14973
438070,15540
421287,14898
421629,15018
484180,65444
466249,63460
484180,65444
437493,66205
455424,68189
437493,66205
996444,18321
972825,18053
796146,61124
761836,60690
784253,63102
760667,60459
793035,38751
756928,38716
779702,40100
755465,38410
785306,15103
747418,15415
770361,15768
745791,15059
821165,15103
783870,15415
807999,15768
782143,15059
819698,15103
782382,15415
806445,15768
780655,15059
819668,15103
782346,15415
806409,15768
780619,15059
821066,15103
783762,15415
807891,15768
782035,15059
822464,15103
785178,15415
809373,15768
783451,15059
972825,18053
796146,61124
784253,63102
761836,60690
760667,60459
793035,38751
779702,40100
756928,38716
755465,38410
785306,15103
770361,15768
747418,15415
745791,15059
821165,15103
807999,15768
783870,15415
782143,15059
819698,15103
806445,15768
782382,15415
780655,15059
819668,15103
806409,15768
782346,15415
780619,15059
821066,15103
807891,15768
783762,15415
782035,15059
822464,15103
809373,15768
785178,15415
783451,15059
772209,58736
760316,60714
760316,60714
637142,83319
768333,37391
755000,38740
755000,38740
630652,66123
760070,14778
745125,15443
745125,15443
620397,47529
794649,14778
781483,15443
781483,15443
650319,47033
793248,14778
779995,15443
779995,15443
649149,46433
793218,14778
779959,15443
779959,15443
649113,45615
794550,14778
781375,15443
781375,15443
650211,44553
795882,14778
782791,15443
782791,15443
651309,43221
634151,54460
634151,54460
612572,52814
1007327,34769
997584,43357
997584,43357
968388,41131
757845,13783
619667,18608
619667,18608
599353,17736
769025,13783
634107,18608
634107,18608
613204,17736
768374,13783
633291,18608
633291,18608
612421,17736
770932,13783
636923,18608
636923,18608
615901,17736
770842,13783
636821,18608
636821,18608
615799,17736
771616,13783
638147,18608
638147,18608
617059,17736
614634,56272
593055,54626
997543,43357
965544,41295
994740,43521
965544,41295
619492,18599
577160,18274
597244,19068
576930,18196
633920,18599
591140,18274
611776,19068
590873,18196
633095,18599
590306,18274
610909,19068
590039,18196
636727,18599
593969,18274
614724,19068
593702,18196
636625,18599
593861,18274
614616,19068
593594,18196
637951,18599
595205,18274
616026,19068
594938,18196
593055,54626
997543,43357
994740,43521
965544,41295
965544,41295
619492,18599
597244,19068
577160,18274
576930,18196
633920,18599
611776,19068
591140,18274
590873,18196
633095,18599
610909,19068
590306,18274
590039,18196
636727,18599
614724,19068
593969,18274
593702,18196
636625,18599
614616,19068
593861,18274
593594,18196
637951,18599
616026,19068
595205,18274
594938,18196
968347,41131
965544,41295
965544,41295
809220,66008
599178,17727
576930,18196
576930,18196
473680,48665
613017,17727
590873,18196
590873,18196
484858,48172
612225,17727
590039,18196
590039,18196
484183,47611
615705,17727
593702,18196
593702,18196
487108,46793
615603,17727
593594,18196
593594,18196
487000,45731
616863,17727
594938,18196
594938,18196
488026,44399
559341,66570
559341,66570
539752,64558
702897,13085
532316,17614
532316,17614
514334,16824
715882,13085
549347,17614
549347,17614
530652,16824
715231,13085
548531,17614
548531,17614
529869,16824
718075,13085
552639,17614
552639,17614
533803,16824
722737,13085
559509,17614
559509,17614
540370,16824
722647,13085
559407,17614
559407,17614
540268,16824
535376,69293
515787,67281
532188,17605
487178,17486
504924,18156
486942,17366
549207,17605
503692,17486
522107,18156
503412,17366
548382,17605
502858,17486
521240,18156
502578,17366
552490,17605
507005,17486
525561,18156
506725,17366
559360,17605
513896,17486
532755,18156
513616,17366
559258,17605
513788,17486
532647,18156
513508,17366
515787,67281
532188,17605
504924,18156
487178,17486
486942,17366
549207,17605
522107,18156
503692,17486
503412,17366
548382,17605
521240,18156
502858,17486
502578,17366
552490,17605
525561,18156
507005,17486
506725,17366
559360,17605
532755,18156
513896,17486
513616,17366
559258,17605
532647,18156
513788,17486
513508,17366
514206,16815
486942,17366
486942,17366
397479,48181
530512,16815
503412,17366
503412,17366
410625,47688
529720,16815
502578,17366
502578,17366
409950,47131
533654,16815
506725,17366
506725,17366
413253,46351
540221,16815
513616,17366
513616,17366
418707,45289
540119,16815
513508,17366
513508,17366
418599,43957
483400,67049
483400,67049
465884,65065
656155,11103
453822,14982
453822,14982
437782,14340
655504,11103
453006,14982
453006,14982
436999,14340
659744,11103
459308,14982
459308,14982
443035,14340
664406,11103
466178,14982
466178,14982
449602,14340
669068,11103
473048,14982
473048,14982
456169,14340
454994,69899
437478,67915
453735,14973
405336,15018
421048,15540
405008,14898
452910,14973
404502,15018
420181,15540
404174,14898
459212,14973
410866,15018
426811,15540
410538,14898
466082,14973
417757,15018
434005,15540
417429,14898
472952,14973
424648,15018
441199,15540
424320,14898
437478,67915
453735,14973
421048,15540
405336,15018
405008,14898
452910,14973
420181,15540
404502,15018
404174,14898
459212,14973
426811,15540
410866,15018
410538,14898
466082,14973
434005,15540
417757,15018
417429,14898
472952,14973
441199,15540
424648,15018
424320,14898
437695,14331
405008,14898
405008,14898
327593,45800
436903,14331
404174,14898
404174,14898
326918,45243
442939,14331
410538,14898
410538,14898
331994,44468
449506,14331
417429,14898
417429,14898
337448,43443
456073,14331
424320,14898
424320,14898
342902,42111
487205,66728
487205,66728
469428,64744
655362,11103
452334,14982
452334,14982
436328,14340
659602,11103
458636,14982
458636,14982
442364,14340
664264,11103
465506,14982
465506,14982
448931,14340
668926,11103
472376,14982
472376,14982
455498,14340
458722,69557
440945,67573
452250,14973
403600,15018
419264,15540
403258,14898
458552,14973
409964,15018
425894,15540
409622,14898
465422,14973
416855,15018
433088,15540
416513,14898
472292,14973
423746,15018
440282,15540
423404,14898
440945,67573
452250,14973
419264,15540
403600,15018
403258,14898
458552,14973
425894,15540
409964,15018
409622,14898
465422,14973
433088,15540
416855,15018
416513,14898
472292,14973
440282,15540
423746,15018
423404,14898
436244,14331
403258,14898
403258,14898
326069,45201
442280,14331
409622,14898
409622,14898
331145,44426
448847,14331
416513,14898
416513,14898
336599,43406
455414,14331
423404,14898
423404,14898
342053,42111
484949,66407
484949,66407
467205,64423
656436,11103
453949,14982
453949,14982
437893,14340
661098,11103
460819,14982
460819,14982
444460,14340
665760,11103
467689,14982
467689,14982
451027,14340
456307,69215
438563,67231
453874,14973
405293,15018
421007,15540
404951,14898
460744,14973
412184,15018
428201,15540
411842,14898
467614,14973
419075,15018
435395,15540
418733,14898
438563,67231
453874,14973
421007,15540
405293,15018
404951,14898
460744,14973
428201,15540
412184,15018
411842,14898
467614,14973
435395,15540
419075,15018
418733,14898
437818,14331
404951,14898
404951,14898
327482,44383
444385,14331
411842,14898
411842,14898
332936,43369
450952,14331
418733,14898
418733,14898
338390,42111
484570,66086
484570,66086
466771,64102
661783,11103
461961,14982
461961,14982
445547,14340
666445,11103
468831,14982
468831,14982
452114,14340
455880,68873
438081,66889
461886,14973
413340,15018
429412,15540
412998,14898
468756,14973
420231,15018
436606,15540
419889,14898
438081,66889
461886,14973
429412,15540
413340,15018
412998,14898
468756,14973
436606,15540
420231,15018
419889,14898
445472,14331
412998,14898
412998,14898
333827,43369
452039,14331
419889,14898
419889,14898
339281,42111
484393,65765
484393,65765
466528,63781
667273,11103
470211,14982
470211,14982
453428,14340
455670,68531
437805,66547
470136,14973
421629,15018
438070,15540
421287,14898
437805,66547
470136,14973
438070,15540
421629,15018
421287,14898
453353,14331
421287,14898
421287,14898
340361,42111
484180,65444
484180,65444
466249,63460
455424,68189
437493,66205
437493,66205
1070082,0
1005842,14062
978791,14218
978791,14218
1002043,14390
1007741,12350
980864,12485
980864,12485
1004098,12571
1007458,10638
980706,10752
980706,10752
1003839,10752
1016662,10620
990144,10734
990144,10734
1013637,10734
1024975,10602
998670,10716
998670,10716
1022484,10716
1024981,10584
998670,10698
998670,10698
1022484,10698
1026415,10566
1000122,10680
1000122,10680
1024002,10680
1027849,10548
1001574,10662
1001574,10662
1025520,10662
1005842,14062
978791,14218
1002043,14390
978791,14218
1007741,12350
980864,12485
1004098,12571
980864,12485
1007458,10638
980706,10752
1003839,10752
980706,10752
1016662,10620
990144,10734
1013637,10734
990144,10734
1024975,10602
998670,10716
1022484,10716
998670,10716
1024981,10584
998670,10698
1022484,10698
998670,10698
1026415,10566
1000122,10680
1024002,10680
1000122,10680
1027849,10548
1001574,10662
1025520,10662
1001574,10662
806997,34291
833154,34627
833154,34627
876896,32515
767327,46915
790656,48615
790656,48615
873615,16262
758781,24230
782441,24895
782441,24895
897338,16262
794139,24230
819059,24895
819059,24895
927327,8972
838544,12526
865135,12756
865135,12756
927542,8972
838514,12526
865105,12756
865105,12756
927506,8972
838484,12526
865075,12756
865075,12756
928334,8972
839816,12526
866473,12756
866473,12756
794963,35655
794963,35655
767274,46903
632536,74467
753109,48916
753109,48916
758693,24218
622587,55816
742766,25547
742766,25547
794039,24218
653319,55443
779913,25547
779913,25547
838435,12514
691384,44570
826431,13064
826431,13064
838405,12514
691348,43752
826395,13064
826395,13064
838375,12514
691312,42690
826359,13064
826359,13064
839707,12514
692410,41358
827775,13064
827775,13064
821120,35991
790606,48603
753112,48916
753677,48586
776441,50616
782359,24883
742772,25547
743503,25163
766432,26212
818965,24883
779919,25547
780639,25163
804839,26212
865032,12744
826437,13064
827186,12673
853028,13294
865002,12744
826401,13064
827150,12673
852992,13294
864972,12744
826365,13064
827114,12673
852956,13294
866370,12744
827781,13064
828530,12673
854438,13294
790606,48603
753112,48916
776441,50616
753677,48586
782359,24883
742772,25547
766432,26212
743503,25163
818965,24883
779919,25547
804839,26212
780639,25163
865032,12744
826437,13064
853028,13294
827186,12673
865002,12744
826401,13064
852992,13294
827150,12673
864972,12744
826365,13064
852956,13294
827114,12673
866370,12744
827781,13064
854438,13294
828530,12673
806728,33348
833070,33606
833070,33606
868375,15271
749865,22665
773284,23245
773284,23245
893153,15271
786908,22665
811658,23245
811658,23245
923142,7981
831313,10961
857734,11106
857734,11106
923357,7981
831283,10961
857704,11106
