799997,48228
799997,48228
640037,43225
640025,43218
617162,42011
617162,42011
569401,49613
569394,49599
548142,48402
548142,48402
493876,48157
493855,48143
474587,47076
474587,47076
498590,47923
498599,47909
479036,46842
479036,46842
496913,47689
496922,47675
477392,46608
477392,46608
497260,47455
497269,47441
477684,46374
477684,46374
497860,47221
497869,47207
478218,46140
478218,46140
498460,46987
498469,46973
478752,45906
478752,45906
973176,18078
996795,18346
785019,61181
785425,63412
761143,60684
784729,63327
782386,38792
781038,40301
756102,38535
780339,40225
775148,15128
771849,15853
746589,15084
771159,15793
810583,15128
809519,15853
782941,15084
808797,15793
809281,15128
807965,15853
781453,15084
807243,15793
809245,15128
807929,15853
781417,15084
807207,15793
810613,15128
809411,15853
782833,15084
808689,15793
811981,15128
810893,15853
784249,15084
810171,15793
972825,18053
760740,60967
761012,60799
637142,83319
760316,60714
755569,38900
755699,38816
630652,66123
755000,38740
745839,15510
745815,15503
620397,47529
745125,15443
782197,15510
782205,15503
650319,47033
781483,15443
780709,15510
780717,15503
649149,46433
779995,15443
780673,15510
780681,15503
649113,45615
779959,15443
782089,15510
782097,15503
650211,44553
781375,15443
783505,15510
783513,15503
651309,43221
782791,15443
784677,63355
784949,63187
760667,60459
761836,60690
780271,40260
780401,40176
755465,38410
756928,38716
771075,15835
771051,15828
745791,15059
747418,15415
808713,15835
808721,15828
782143,15059
783870,15415
807159,15835
807167,15828
780655,15059
782382,15415
807123,15835
807131,15828
780619,15059
782346,15415
808605,15835
808613,15828
782035,15059
783762,15415
810087,15835
810095,15828
783451,15059
785178,15415
616037,56514
593759,54783
615338,56429
985213,42353
996180,44003
966264,41536
995460,43762
608489,18604
598606,19234
577671,18285
597985,19157
622091,18604
613202,19234
591614,18285
612517,19157
621416,18604
612335,19234
590780,18285
611650,19157
625142,18604
616153,19234
594446,18285
615468,19157
625034,18604
616045,19234
594338,18285
615360,19157
626330,18604
617455,19234
595682,18285
616770,19157
593754,54711
615333,56357
996180,44003
982799,42353
966264,41536
995460,43762
598606,19234
604176,18532
577551,18273
597865,19145
613202,19234
618519,18532
591558,18273
612461,19145
612335,19234
617499,18532
590724,18273
611594,19145
616153,19234
621183,18532
594387,18273
615409,19145
616045,19234
621075,18532
594279,18273
615301,19145
617455,19234
622371,18532
595623,18273
616711,19145
593055,54626
966264,41536
966264,41536
809220,66008
965544,41295
577671,18285
577551,18273
473680,48665
576930,18196
591614,18285
591558,18273
484858,48172
590873,18196
590780,18285
590724,18273
484183,47611
590039,18196
594446,18285
594387,18273
487108,46793
593702,18196
594338,18285
594279,18273
487000,45731
593594,18196
595682,18285
595623,18273
488026,44399
594938,18196
995460,43762
995460,43762
965544,41295
965544,41295
597985,19157
597865,19145
576930,18196
577160,18274
612517,19157
612461,19145
590873,18196
591140,18274
611650,19157
611594,19145
590039,18196
590306,18274
615468,19157
615409,19145
593702,18196
593969,18274
615360,19157
615301,19145
593594,18196
593861,18274
616770,19157
616711,19145
594938,18196
595205,18274
536761,69553
516469,67465
536058,69477
521560,17804
506275,18296
487685,17445
505667,18235
537594,17804
523534,18296
504155,17445
522850,18235
536919,17804
522667,18296
503321,17445
521983,18235
541111,17804
526991,18296
507471,17445
526307,18235
547984,17804
534197,18296
514368,17445
533507,18235
547876,17804
534089,18296
514260,17445
533399,18235
516490,67357
536079,69369
506275,18296
516990,17696
487550,17427
505532,18217
523534,18296
533933,17696
504096,17427
522791,18217
522667,18296
532913,17696
503262,17427
521924,18217
526991,18296
537063,17696
507409,17427
526245,18217
534197,18296
543930,17696
514306,17427
533445,18217
534089,18296
543822,17696
514198,17427
533337,18217
515787,67281
487685,17445
487550,17427
397479,48181
486942,17366
504155,17445
504096,17427
410625,47688
503412,17366
503321,17445
503262,17427
409950,47131
502578,17366
507471,17445
507409,17427
413253,46351
506725,17366
514368,17445
514306,17427
418707,45289
513616,17366
514260,17445
514198,17427
418599,43957
513508,17366
505667,18235
505532,18217
486942,17366
487178,17486
522850,18235
522791,18217
503412,17366
503692,17486
521983,18235
521924,18217
502578,17366
502858,17486
526307,18235
526245,18217
506725,17366
507005,17486
533507,18235
533445,18217
513616,17366
513896,17486
533399,18235
533337,18217
513508,17366
513788,17486
456375,70139
438163,68095
455679,70079
442576,15288
422456,15648
405751,14961
421791,15603
441901,15288
421589,15648
404917,14961
420924,15603
448265,15288
428224,15648
411286,14961
427559,15603
455138,15288
435430,15648
418183,14961
434759,15603
462011,15288
442636,15648
425080,14961
441959,15603
438174,67975
455690,69959
422456,15648
438631,15180
405673,14943
421713,15585
421589,15648
437611,15180
404839,14943
420846,15585
428224,15648
443909,15180
411203,14943
427476,15585
435430,15648
450776,15180
418100,14943
434676,15585
442636,15648
457643,15180
424997,14943
441876,15585
437478,67915
405751,14961
405673,14943
327593,45800
405008,14898
404917,14961
404839,14943
326918,45243
404174,14898
411286,14961
411203,14943
331994,44468
410538,14898
418183,14961
418100,14943
337448,43443
417429,14898
425080,14961
424997,14943
342902,42111
424320,14898
421791,15603
421713,15585
405008,14898
405336,15018
420924,15603
420846,15585
404174,14898
404502,15018
427559,15603
427476,15585
410538,14898
410866,15018
434759,15603
434676,15585
417429,14898
417757,15018
441959,15603
441876,15585
424320,14898
424648,15018
460135,69797
441630,67753
459407,69737
440765,15288
420692,15648
403995,14961
420001,15603
447129,15288
427327,15648
410364,14961
426636,15603
454002,15288
434533,15648
417261,14961
433836,15603
460875,15288
441739,15648
424158,14961
441036,15603
441673,67633
459450,69617
420692,15648
436962,15180
403949,14943
419955,15585
427327,15648
443260,15180
410313,14943
426585,15585
434533,15648
450127,15180
417210,14943
433785,15585
441739,15648
456994,15180
424107,14943
440985,15585
440945,67573
403995,14961
403949,14943
326069,45201
403258,14898
410364,14961
410313,14943
331145,44426
409622,14898
417261,14961
417210,14943
336599,43406
416513,14898
424158,14961
424107,14943
342053,42111
423404,14898
420001,15603
419955,15585
403258,14898
403600,15018
426636,15603
426585,15585
409622,14898
409964,15018
433836,15603
433785,15585
416513,14898
416855,15018
441036,15603
440985,15585
423404,14898
423746,15018
457720,69455
439248,67411
456992,69395
442476,15288
422430,15648
405688,14961
421744,15603
449349,15288
429636,15648
412585,14961
428944,15603
456222,15288
436842,15648
419482,14961
436144,15603
439291,67291
457035,69275
422430,15648
438605,15180
405637,14943
421693,15585
429636,15648
445472,15180
412534,14943
428893,15585
436842,15648
452339,15180
419431,14943
436093,15585
438563,67231
405688,14961
405637,14943
327482,44383
404951,14898
412585,14961
412534,14943
332936,43369
411842,14898
419482,14961
419431,14943
338390,42111
418733,14898
421744,15603
421693,15585
404951,14898
405293,15018
428944,15603
428893,15585
411842,14898
412184,15018
436144,15603
436093,15585
418733,14898
419075,15018
457293,69113
438766,67069
456565,69053
450466,15288
430847,15648
413741,14961
430155,15603
457339,15288
438053,15648
420638,14961
437355,15603
438809,66949
456608,68933
430847,15648
446589,15180
413690,14943
430104,15585
438053,15648
453456,15180
420587,14943
437304,15585
438081,66889
413741,14961
413690,14943
333827,43369
412998,14898
420638,14961
420587,14943
339281,42111
419889,14898
430155,15603
430104,15585
412998,14898
413340,15018
437355,15603
437304,15585
419889,14898
420231,15018
457083,68771
438490,66727
456355,68711
458689,15288
439517,15648
422036,14961
438819,15603
438533,66607
456398,68591
439517,15648
454806,15180
421985,14943
438768,15585
437805,66547
422036,14961
421985,14943
340361,42111
421287,14898
438819,15603
438768,15585
421287,14898
421629,15018
456837,68429
438178,66385
456109,68369
438221,66265
456152,68249
437493,66205
996795,18346
973176,18078
785019,61181
785425,63412
784729,63327
761143,60684
782386,38792
781038,40301
780339,40225
756102,38535
775148,15128
771849,15853
771159,15793
746589,15084
810583,15128
809519,15853
808797,15793
782941,15084
809281,15128
807965,15853
807243,15793
781453,15084
809245,15128
807929,15853
807207,15793
781417,15084
810613,15128
809411,15853
808689,15793
782833,15084
811981,15128
810893,15853
810171,15793
784249,15084
972825,18053
784677,63355
784949,63187
761836,60690
760667,60459
780271,40260
780401,40176
756928,38716
755465,38410
771075,15835
771051,15828
747418,15415
745791,15059
808713,15835
808721,15828
783870,15415
782143,15059
807159,15835
807167,15828
782382,15415
780655,15059
807123,15835
807131,15828
782346,15415
780619,15059
808605,15835
808613,15828
783762,15415
782035,15059
810087,15835
810095,15828
785178,15415
783451,15059
760740,60967
761012,60799
760316,60714
637142,83319
755569,38900
755699,38816
755000,38740
630652,66123
745839,15510
745815,15503
745125,15443
620397,47529
782197,15510
782205,15503
781483,15443
650319,47033
780709,15510
780717,15503
779995,15443
649149,46433
780673,15510
780681,15503
779959,15443
649113,45615
782089,15510
782097,15503
781375,15443
650211,44553
783505,15510
783513,15503
782791,15443
651309,43221
616037,56514
615338,56429
593759,54783
985213,42353
996180,44003
995460,43762
966264,41536
608489,18604
598606,19234
597985,19157
577671,18285
622091,18604
613202,19234
612517,19157
591614,18285
621416,18604
612335,19234
611650,19157
590780,18285
625142,18604
616153,19234
615468,19157
594446,18285
625034,18604
616045,19234
615360,19157
594338,18285
626330,18604
617455,19234
616770,19157
595682,18285
615333,56357
593754,54711
996180,44003
982799,42353
995460,43762
966264,41536
598606,19234
604176,18532
597865,19145
577551,18273
613202,19234
618519,18532
612461,19145
591558,18273
612335,19234
617499,18532
611594,19145
590724,18273
616153,19234
621183,18532
615409,19145
594387,18273
616045,19234
621075,18532
615301,19145
594279,18273
617455,19234
622371,18532
616711,19145
595623,18273
593055,54626
995460,43762
995460,43762
965544,41295
965544,41295
597985,19157
597865,19145
577160,18274
576930,18196
612517,19157
612461,19145
591140,18274
590873,18196
611650,19157
611594,19145
590306,18274
590039,18196
615468,19157
615409,19145
593969,18274
593702,18196
615360,19157
615301,19145
593861,18274
593594,18196
616770,19157
616711,19145
595205,18274
594938,18196
966264,41536
966264,41536
965544,41295
809220,66008
577671,18285
577551,18273
576930,18196
473680,48665
591614,18285
591558,18273
590873,18196
484858,48172
590780,18285
590724,18273
590039,18196
484183,47611
594446,18285
594387,18273
593702,18196
487108,46793
594338,18285
594279,18273
593594,18196
487000,45731
595682,18285
595623,18273
594938,18196
488026,44399
536761,69553
536058,69477
516469,67465
521560,17804
506275,18296
505667,18235
487685,17445
537594,17804
523534,18296
522850,18235
504155,17445
536919,17804
522667,18296
521983,18235
503321,17445
541111,17804
526991,18296
526307,18235
507471,17445
547984,17804
534197,18296
533507,18235
514368,17445
547876,17804
534089,18296
533399,18235
514260,17445
536079,69369
516490,67357
506275,18296
516990,17696
505532,18217
487550,17427
523534,18296
533933,17696
522791,18217
504096,17427
522667,18296
532913,17696
521924,18217
503262,17427
526991,18296
537063,17696
526245,18217
507409,17427
534197,18296
543930,17696
533445,18217
514306,17427
534089,18296
543822,17696
533337,18217
514198,17427
515787,67281
505667,18235
505532,18217
487178,17486
486942,17366
522850,18235
522791,18217
503692,17486
503412,17366
521983,18235
521924,18217
502858,17486
502578,17366
526307,18235
526245,18217
507005,17486
506725,17366
533507,18235
533445,18217
513896,17486
513616,17366
533399,18235
533337,18217
513788,17486
513508,17366
487685,17445
487550,17427
486942,17366
397479,48181
504155,17445
504096,17427
503412,17366
410625,47688
503321,17445
503262,17427
502578,17366
409950,47131
507471,17445
507409,17427
506725,17366
413253,46351
514368,17445
514306,17427
513616,17366
418707,45289
514260,17445
514198,17427
513508,17366
418599,43957
456375,70139
455679,70079
438163,68095
442576,15288
422456,15648
421791,15603
405751,14961
441901,15288
421589,15648
420924,15603
404917,14961
448265,15288
428224,15648
427559,15603
411286,14961
455138,15288
435430,15648
434759,15603
418183,14961
462011,15288
442636,15648
441959,15603
425080,14961
455690,69959
438174,67975
422456,15648
438631,15180
421713,15585
405673,14943
421589,15648
437611,15180
420846,15585
404839,14943
428224,15648
443909,15180
427476,15585
411203,14943
435430,15648
450776,15180
434676,15585
418100,14943
442636,15648
457643,15180
441876,15585
424997,14943
437478,67915
421791,15603
421713,15585
405336,15018
405008,14898
420924,15603
420846,15585
404502,15018
404174,14898
427559,15603
427476,15585
410866,15018
410538,14898
434759,15603
434676,15585
417757,15018
417429,14898
441959,15603
441876,15585
424648,15018
424320,14898
405751,14961
405673,14943
405008,14898
327593,45800
404917,14961
404839,14943
404174,14898
326918,45243
411286,14961
411203,14943
410538,14898
331994,44468
418183,14961
418100,14943
417429,14898
337448,43443
425080,14961
424997,14943
424320,14898
342902,42111
460135,69797
459407,69737
441630,67753
440765,15288
420692,15648
420001,15603
403995,14961
447129,15288
427327,15648
426636,15603
410364,14961
454002,15288
434533,15648
433836,15603
417261,14961
460875,15288
441739,15648
441036,15603
424158,14961
459450,69617
441673,67633
420692,15648
436962,15180
419955,15585
403949,14943
427327,15648
443260,15180
426585,15585
410313,14943
434533,15648
450127,15180
433785,15585
417210,14943
441739,15648
456994,15180
440985,15585
424107,14943
440945,67573
420001,15603
419955,15585
403600,15018
403258,14898
426636,15603
426585,15585
409964,15018
409622,14898
433836,15603
433785,15585
416855,15018
416513,14898
441036,15603
440985,15585
423746,15018
423404,14898
403995,14961
403949,14943
403258,14898
326069,45201
410364,14961
410313,14943
409622,14898
331145,44426
417261,14961
417210,14943
416513,14898
336599,43406
424158,14961
424107,14943
423404,14898
342053,42111
457720,69455
456992,69395
439248,67411
442476,15288
422430,15648
421744,15603
405688,14961
449349,15288
429636,15648
428944,15603
412585,14961
456222,15288
436842,15648
436144,15603
419482,14961
457035,69275
439291,67291
422430,15648
438605,15180
421693,15585
405637,14943
429636,15648
445472,15180
428893,15585
412534,14943
436842,15648
452339,15180
436093,15585
419431,14943
438563,67231
421744,15603
