485985,36447
485971,36391
467602,34958
467602,34978
483974,34740
483995,34677
465487,33328
465487,33348
483866,34740
483887,34677
465379,33328
465379,33348
484892,34740
484919,34677
466345,33328
466345,33348
563011,73949
541604,71340
562254,73888
672186,20410
636623,21063
657298,21589
518513,34769
499100,35943
480417,34493
498510,35877
517445,34769
497852,35943
479229,34493
497262,35877
515628,33198
495876,34229
477114,32863
495251,34170
513594,31627
493673,32515
474784,31233
493013,32463
513486,31627
493565,32515
474676,31233
492905,32463
541768,71142
562418,73690
658091,21606
636595,21063
657270,21589
499170,35931
508518,34181
480437,34437
498530,35821
497922,35931
507209,34181
479255,34437
497288,35821
495948,34217
505477,32568
477177,32800
495314,34107
493747,32503
503515,30955
474885,31163
493114,32393
493639,32503
503407,30955
474777,31163
493006,32393
541011,71081
634086,20721
526136,51933
633265,20704
480084,34397
480034,34353
390524,61307
479444,34287
478896,34397
478852,34353
389606,60750
478262,34287
476767,32767
476758,32716
387374,58707
476133,32657
474423,31137
474450,31079
384971,56382
473790,31027
474315,31137
474342,31079
384863,55050
473682,31027
657333,21554
635837,21011
635837,21019
498513,35865
498463,35821
479780,34371
479780,34418
497265,35865
497221,35821
478598,34371
478598,34418
495254,34158
495245,34107
476483,32741
476483,32788
493016,32451
493043,32393
474154,31111
474154,31158
492908,32451
492935,32393
474046,31111
474046,31158
980034,12639
1003521,12639
756978,6882
747522,7152
721947,6702
746727,7107
755982,6882
746346,7152
720831,6702
745551,7107
765849,6882
756762,7152
730821,6702
755961,7107
776160,6882
767658,7152
741276,6702
766851,7107
786915,6882
779034,7152
752196,6702
778221,7107
979635,12639
721986,7107
721956,7107
602499,39908
721161,7062
720870,7107
720846,7107
601653,39351
720051,7062
730860,7107
730836,7107
609645,38576
730035,7062
741315,7107
741291,7107
617997,37551
740484,7062
752235,7107
752211,7107
626709,36219
751398,7062
746637,7152
746607,7152
721032,6702
723648,7046
745461,7152
745437,7152
719922,6702
722538,7046
755871,7152
755847,7152
729906,6702
732546,7046
766761,7152
766737,7152
740355,6702
743019,7046
778131,7152
778107,7152
751269,6702
753957,7046
564183,73802
542508,71142
563379,73757
530807,24079
512329,24854
492994,23775
511672,24788
529057,22508
510423,23140
490938,22145
509729,23081
527090,20937
508290,21426
488667,20515
507559,21374
524028,19366
504981,19712
485275,18885
504213,19667
542727,70918
563598,73533
512329,24854
519938,24013
492998,23764
511676,24777
510423,23140
518276,22400
490979,22127
509770,23063
508290,21426
516384,20787
488746,20490
507638,21349
504981,19712
513356,19174
485394,18853
504332,19635
541923,70873
492994,23775
492998,23764
401408,52392
492341,23698
490938,22145
490979,22127
399257,50354
490285,22068
488667,20515
488746,20490
396935,48071
488015,20438
485275,18885
485394,18853
393740,45513
484626,18808
511672,24788
511676,24777
492341,23698
492638,23902
509729,23081
509770,23063
490285,22068
490596,22272
507559,21374
507638,21349
488015,20438
488340,20642
504213,19667
504332,19635
484626,18808
484965,19012
560955,73604
539340,70944
560151,73559
527938,24121
509639,24854
490361,23782
508948,24795
525971,22550
507506,23140
488090,22152
506778,23088
522909,20979
504197,21426
484698,20522
503432,21381
539565,70720
560376,73335
509639,24854
517604,23971
490439,23757
509026,24770
507506,23140
515712,22358
488206,22120
506894,23056
504197,21426
512684,20745
484854,20483
503588,21342
538761,70675
490361,23782
490439,23757
399320,51574
489748,23698
488090,22152
488206,22120
396998,49297
487478,22068
484698,20522
484854,20483
393803,46776
484089,20438
508948,24795
509026,24770
489748,23698
490059,23902
506778,23088
506894,23056
487478,22068
487803,22272
503432,21381
503588,21342
484089,20438
484428,20642
559971,73406
538290,70746
559161,73361
526952,22550
508592,23140
489110,22152
507858,23088
523890,20979
505283,21426
485718,20522
504512,21381
538521,70522
559392,73137
508592,23140
516759,22358
489232,22120
507980,23056
505283,21426
513731,20745
485880,20483
504674,21342
537711,70477
489110,22152
489232,22120
397754,49297
488498,22068
485718,20522
485880,20483
394559,46776
485109,20438
507858,23088
507980,23056
488498,22068
488823,22272
504512,21381
504674,21342
485109,20438
485448,20642
558951,73208
537204,70548
558135,73163
524871,20979
506369,21426
486738,20522
505592,21381
537441,70324
558372,72939
506369,21426
514778,20745
486906,20483
505760,21342
536625,70279
486738,20522
486906,20483
395315,46776
486129,20438
505592,21381
505760,21342
486129,20438
486468,20642
557895,73010
536082,70350
557073,72965
536325,70126
557316,72741
535503,70081
562578,74632
561818,74571
541483,72011
475978,80058
453826,84315
453352,84163
437738,80910
502653,77308
482209,81460
481710,81308
465040,78180
682122,22391
668048,23684
647122,23063
510644,36557
490902,37579
490250,37527
472306,36150
509576,36557
489654,37579
489002,37527
471118,36150
509468,36557
489546,37579
488894,37527
471010,36150
510395,36557
490578,37579
489920,37527
471976,36150
511322,36557
491610,37579
490946,37527
472942,36150
562011,74373
541676,71813
453826,84315
466307,79874
453273,84114
437659,80861
482209,81455
493172,77244
481656,81269
464986,78141
668844,23702
668057,23676
647131,23055
490976,37558
501171,35687
490363,37438
472419,36061
489728,37558
499862,35687
489121,37438
471237,36061
489620,37558
499754,35687
489013,37438
471129,36061
490652,37558
500747,35687
490045,37438
472101,36061
491684,37558
501740,35687
491077,37438
473073,36061
540916,71752
453352,84163
453273,84114
437185,80709
437185,80709
481710,81303
481656,81269
464487,77989
464487,77989
668082,23650
646369,23003
646369,23003
490253,37506
490292,37438
471696,36009
471696,36009
489005,37506
489050,37438
470514,36009
470514,36009
488897,37506
488942,37438
470406,36009
470406,36009
489923,37506
489974,37438
471372,36009
471372,36009
490949,37506
491006,37438
472338,36009
472338,36009
437738,80910
437659,80861
437185,80709
358815,99209
465040,78140
464986,78106
464487,77954
380952,96948
644597,22729
643810,22703
534964,53553
471945,35982
471984,35914
471332,35862
383522,62741
470757,35982
470802,35914
470150,35862
382604,62141
470649,35982
470694,35914
470042,35862
382496,61323
471615,35982
471666,35914
471008,35862
383198,60261
472581,35982
472638,35914
471974,35862
383900,58929
556180,74219
555423,74158
535121,71610
500170,76487
479224,80714
478758,80555
462227,77421
673410,20482
658414,21661
637700,21135
508094,35436
487849,36522
487230,36463
469420,35089
507026,35436
486601,36522
485982,36463
468232,35089
505209,33865
484625,34808
483971,34756
466117,33459
505101,33865
484517,34808
483863,34756
466009,33459
506028,33865
485549,34808
484889,34756
466975,33459
555587,73960
535285,71412
479224,80714
490176,76543
478645,80532
462114,77398
659207,21678
658380,21661
637666,21135
487921,36506
498105,34704
487282,36391
469472,35017
486673,36506
496796,34704
486040,36391
468290,35017
484699,34792
495064,33091
484066,34677
466212,33380
484591,34792
494956,33091
483958,34677
466104,33380
485623,34792
495949,33091
484990,34677
467076,33380
534528,71351
478758,80555
478645,80532
461648,77252
461648,77239
658449,21626
636908,21087
636908,21083
487233,36447
487213,36391
468784,34978
468784,34958
485985,36447
485971,36391
467602,34978
467602,34958
483974,34740
483995,34677
465487,33348
465487,33328
483866,34740
483887,34677
465379,33348
465379,33328
484892,34740
484919,34677
466345,33348
466345,33328
462227,77421
462114,77398
461648,77239
378774,96270
635163,20793
634336,20776
526946,52035
469073,34961
469053,34905
468434,34846
381263,61832
467885,34961
467871,34905
467252,34846
380345,61271
465756,33331
465777,33268
465123,33216
378113,59190
465648,33331
465669,33268
465015,33216
378005,58128
466614,33331
466641,33268
465981,33216
378707,56796
563011,73949
562254,73888
541604,71340
672186,20410
657298,21589
636623,21063
518513,34769
499100,35943
498510,35877
480417,34493
517445,34769
497852,35943
497262,35877
479229,34493
515628,33198
495876,34229
495251,34170
477114,32863
513594,31627
493673,32515
493013,32463
474784,31233
513486,31627
493565,32515
492905,32463
474676,31233
562418,73690
541768,71142
658091,21606
657270,21589
636595,21063
499170,35931
508518,34181
498530,35821
480437,34437
497922,35931
507209,34181
497288,35821
479255,34437
495948,34217
505477,32568
495314,34107
477177,32800
493747,32503
503515,30955
493114,32393
474885,31163
493639,32503
503407,30955
493006,32393
474777,31163
541011,71081
657333,21554
635837,21019
635837,21011
498513,35865
498463,35821
479780,34418
479780,34371
497265,35865
497221,35821
478598,34418
478598,34371
495254,34158
495245,34107
476483,32788
476483,32741
493016,32451
493043,32393
474154,31158
474154,31111
492908,32451
492935,32393
474046,31158
474046,31111
634086,20721
633265,20704
526136,51933
480084,34397
480034,34353
479444,34287
390524,61307
478896,34397
478852,34353
478262,34287
389606,60750
476767,32767
476758,32716
476133,32657
387374,58707
474423,31137
474450,31079
473790,31027
384971,56382
474315,31137
474342,31079
473682,31027
384863,55050
1003521,12639
980034,12639
756978,6882
747522,7152
746727,7107
721947,6702
755982,6882
746346,7152
745551,7107
720831,6702
765849,6882
756762,7152
755961,7107
730821,6702
776160,6882
767658,7152
766851,7107
741276,6702
786915,6882
779034,7152
778221,7107
752196,6702
979635,12639
746637,7152
746607,7152
723648,7046
721032,6702
745461,7152
745437,7152
722538,7046
719922,6702
755871,7152
755847,7152
732546,7046
729906,6702
766761,7152
766737,7152
743019,7046
740355,6702
778131,7152
778107,7152
753957,7046
751269,6702
721986,7107
721956,7107
721161,7062
602499,39908
720870,7107
720846,7107
720051,7062
601653,39351
730860,7107
730836,7107
730035,7062
609645,38576
741315,7107
741291,7107
740484,7062
617997,37551
752235,7107
752211,7107
751398,7062
626709,36219
564183,73802
563379,73757
542508,71142
530807,24079
512329,24854
511672,24788
492994,23775
529057,22508
510423,23140
509729,23081
490938,22145
527090,20937
508290,21426
507559,21374
488667,20515
524028,19366
504981,19712
504213,19667
485275,18885
563598,73533
542727,70918
512329,24854
519938,24013
511676,24777
492998,23764
510423,23140
518276,22400
509770,23063
490979,22127
508290,21426
516384,20787
507638,21349
488746,20490
504981,19712
513356,19174
504332,19635
485394,18853
541923,70873
511672,24788
511676,24777
492638,23902
492341,23698
509729,23081
509770,23063
490596,22272
490285,22068
507559,21374
507638,21349
488340,20642
488015,20438
504213,19667
504332,19635
484965,19012
484626,18808
492994,23775
492998,23764
492341,23698
401408,52392
490938,22145
490979,22127
490285,22068
399257,50354
488667,20515
488746,20490
488015,20438
396935,48071
485275,18885
485394,18853
484626,18808
393740,45513
560955,73604
560151,73559
539340,70944
527938,24121
509639,24854
508948,24795
490361,23782
525971,22550
507506,23140
506778,23088
488090,22152
522909,20979
504197,21426
503432,21381
484698,20522
560376,73335
539565,70720
509639,24854
517604,23971
509026,24770
490439,23757
507506,23140
515712,22358
506894,23056
488206,22120
504197,21426
512684,20745
503588,21342
484854,20483
538761,70675
508948,24795
509026,24770
490059,23902
489748,23698
506778,23088
506894,23056
487803,22272
487478,22068
503432,21381
503588,21342
484428,20642
484089,20438
490361,23782
490439,23757
489748,23698
399320,51574
488090,22152
488206,22120
487478,22068
396998,49297
484698,20522
484854,20483
484089,20438
393803,46776
559971,73406
559161,73361
538290,70746
526952,22550
508592,23140
507858,23088
489110,22152
523890,20979
505283,21426
504512,21381
485718,20522
559392,73137
538521,70522
508592,23140
516759,22358
507980,23056
489232,22120
505283,21426
513731,20745
504674,21342
485880,20483
537711,70477
507858,23088
507980,23056
488823,22272
488498,22068
504512,21381
504674,21342
485448,20642
485109,20438
489110,22152
489232,22120
488498,22068
397754,49297
485718,20522
485880,20483
485109,20438
394559,46776
558951,73208
558135,73163
537204,70548
524871,20979
506369,21426
505592,21381
486738,20522
558372,72939
537441,70324
506369,21426
514778,20745
505760,21342
486906,20483
536625,70279
505592,21381
505760,21342
486468,20642
486129,20438
486738,20522
486906,20483
486129,20438
395315,46776
557895,73010
557073,72965
536082,70350
557316,72741
536325,70126
535503,70081
631899,133214
631899,133214
573723,71111
566680,69529
558416,72963
558416,72963
580815,67232
573631,65785
565985,68924
565985,68924
793433,28191
788885,28461
788885,28461
607751,50148
599457,49196
594396,51082
594396,51082
605238,49196
597093,48189
591792,50038
591792,50038
604032,49106
595887,48099
590586,49948
590586,49948
603867,49016
595782,48009
590520,49858
590520,49858
603702,48926
595677,47919
590454,49768
590454,49768
631539,133169
573004,71043
558357,72954
537555,70454
557697,72895
580096,67164
565926,68915
544776,66594
565266,68856
792983,28146
763193,28016
788435,28416
606906,50096
594247,51082
572049,49527
593551,51030
604353,49151
591639,50038
569310,48527
590907,49993
603147,49061
590433,49948
568104,48437
589701,49903
602976,48971
590367,49858
567972,48347
589629,49813
602805,48881
590301,49768
567840,48257
589557,49723
573004,71043
558357,72954
557697,72895
537555,70454
580096,67164
565926,68915
565266,68856
544776,66594
792983,28146
788435,28416
763193,28016
606906,50096
594247,51082
593551,51030
572049,49527
604353,49151
591639,50038
590907,49993
569310,48527
603147,49061
590433,49948
589701,49903
568104,48437
602976,48971
590367,49858
589629,49813
567972,48347
602805,48881
590301,49768
589557,49723
567840,48257
571815,69977
571096,69909
571096,69909
691278,63678
540007,94713
539665,94461
539665,94461
766464,22598
631643,32478
631643,32478
705163,36580
547469,53100
546974,52948
546974,52948
683322,24999
507238,34531
506619,34472
506619,34472
683214,24999
507130,34531
506511,34472
506511,34472
683106,24999
507022,34531
506403,34472
506403,34472
683571,24999
507949,34531
507324,34472
507324,34472
556373,71799
556373,71799
540148,94713
528582,95936
520442,100415
520442,100415
636325,32476
618957,34573
618957,34573
547901,53276
536165,53765
528733,55938
528733,55938
507855,34707
497426,34057
486670,35736
486670,35736
507747,34707
497108,34057
486562,35736
486562,35736
507645,34707
497000,34057
486454,35736
486454,35736
508578,34707
497993,34057
487486,35736
487486,35736
555654,71731
539806,94461
520442,100415
503220,96232
520100,100163
635604,32417
598966,33557
618236,34514
547349,53124
528676,55938
509992,53626
528181,55786
507167,34648
486601,35736
468232,34331
485982,35677
507059,34648
486493,35736
468124,34331
485874,35677
506957,34648
486385,35736
468016,34331
485766,35677
507884,34648
487417,35736
468982,34331
486792,35677
539806,94461
520442,100415
520100,100163
503220,96232
635604,32417
618236,34514
598966,33557
