161067,31965
168301,33045
557543,34780
537201,34539
556715,34778
132822,144097
130902,84173
130966,84156
102092,102381
130559,84032
150991,56161
151056,56139
118154,79127
150627,56040
556704,32915
456477,64176
555876,32913
169865,33136
169929,33094
134060,59448
169479,33049
160614,31616
160657,31581
126311,57198
160209,31536
536807,32730
441159,60699
535979,32728
137023,87382
137087,87365
130559,84032
130559,84068
157903,58488
157968,58466
150627,56199
150627,56237
577149,34747
556371,34526
556371,34537
177733,34643
177797,34601
169874,33405
169874,33443
168257,33059
168300,33024
160618,31899
160618,31937
557063,34578
536721,34337
536721,34354
141099,149366
133779,144438
140653,149207
180168,49892
154000,52331
146856,50201
153568,52232
576276,32588
555528,32382
575442,32586
197689,28748
173662,29746
165941,28623
173209,29701
188883,27266
164186,28163
156706,27111
163735,28118
574141,31156
546177,32179
566063,32404
133805,144425
140679,149194
154000,52331
176210,49840
146945,50186
153657,52217
580656,31224
555870,32247
575784,32451
173594,29755
194441,28523
165962,28590
173230,29668
164116,28171
185576,27070
156704,27084
163733,28091
566564,32546
545844,32319
565730,32544
133359,144266
146856,50201
146945,50186
114986,74033
146513,50087
555402,30722
455433,62088
554568,30720
165491,28427
165580,28385
130676,55319
165127,28340
156240,26907
156308,26872
122927,53106
155857,26827
545453,30651
448017,58767
544619,30649
153568,52232
153657,52217
146513,50087
146513,50141
575811,32405
555063,32199
555063,32214
173140,29695
173229,29653
165508,28530
165508,28584
163664,28111
163732,28076
156252,27024
156252,27078
566081,32361
545361,32134
545361,32158
156466,150193
148604,145188
156014,150033
581755,32752
560961,32463
580955,32742
313067,26953
296062,27985
284818,26776
295566,27924
304261,25232
286586,26163
275583,25031
286092,26102
582604,31193
555083,32154
575163,32453
148631,145175
156041,150020
585720,31380
561264,32347
581258,32626
296000,27993
310071,26715
284854,26742
295602,27890
286522,26171
301206,25036
275596,25004
286105,26075
575670,32583
554790,32274
574870,32573
148179,145015
560787,30921
460280,61941
559987,30911
284423,26723
284521,26681
230247,53556
284025,26620
275172,24978
275249,24943
222498,51165
274755,24882
554350,30730
455621,58560
553550,30720
581283,32582
560489,32293
560486,32311
295504,27924
295602,27882
284358,26673
284358,26741
286028,26102
286105,26067
275102,24935
275102,25003
575179,32411
554299,32102
554296,32132
962652,26634
986430,26634
646743,33986
647483,32512
625538,32135
646263,33823
656334,33933
656444,32451
634748,32075
655851,33770
912483,12286
888189,11917
912123,12241
962247,26634
623130,33617
623387,33514
518827,62011
622650,33454
632313,33563
632573,33459
526171,60931
631830,33400
887541,12241
752883,41473
887181,12196
645922,33970
646179,33867
624717,32119
625031,33474
655507,33917
655767,33813
633921,32059
634235,33421
912033,12286
887739,11917
884643,12196
171999,148567
163765,143545
171552,148402
435329,19342
426498,20085
411330,19105
425990,20008
582636,31745
556657,32678
576587,33053
163736,143547
171523,148404
426498,20085
432855,19288
411320,19098
425980,20001
577106,33175
556407,32783
576337,33158
163289,143382
411330,19105
411320,19098
336538,46293
410812,19021
555940,31319
457612,58833
555171,31302
425990,20008
425980,20001
410812,19021
411159,19101
576610,33011
555911,32619
555920,32654
172407,147623
164143,142591
171960,147458
583683,31673
557683,32606
577673,32981
164111,142592
171928,147459
578192,33103
557427,32711
577417,33086
163664,142427
556966,31247
458368,58773
556191,31230
577696,32939
556931,32547
556940,32586
965799,26565
989775,26565
965394,26565
139389,150275
138952,150118
132168,145447
135846,130385
106590,137416
106231,137267
101204,132582
141185,113064
112247,119024
111869,118884
106557,114769
146524,91401
117904,95929
117507,95803
111910,92482
166021,64701
138806,67348
138387,67247
131999,64998
576576,40309
575748,40307
555849,40056
190730,41868
166245,42991
165803,42946
158700,41738
191294,41760
166815,42883
166373,42838
159240,41630
549673,37810
539771,39436
520947,39169
138969,150101
132185,145430
106590,137416
131509,130291
106247,137251
101220,132566
112247,119024
136902,112976
111888,118869
106576,114754
117904,95929
142295,91325
117529,95790
111932,92469
138806,67348
161798,64625
138410,67234
132022,64985
580887,38473
576084,40113
556185,39862
166173,42999
187322,41660
165774,42919
158671,41711
166743,42891
187832,41552
166341,42811
159208,41603
540263,39632
539435,39630
520611,39363
131748,145273
106231,137267
106247,137251
100861,132417
100861,132417
111869,118881
111888,118866
106198,114611
106198,114611
117507,95795
117529,95782
111535,92335
111535,92335
138387,67232
138410,67219
131603,64869
131603,64869
576111,40064
555384,39811
555384,39811
165730,42924
165773,42889
158228,41636
158228,41636
166300,42816
166340,42781
158765,41528
158765,41528
539789,39393
520137,39124
520137,39124
101204,132582
101220,132566
100861,132417
78095,142999
106557,114670
106576,114655
106198,114515
82178,128102
111910,92206
111932,92193
111535,92067
86261,109527
131999,64499
132022,64486
131603,64385
102323,86657
555717,37904
554889,37902
455703,68882
158218,41035
158261,41000
157819,40955
124502,66558
158758,40927
158798,40892
158356,40847
124907,65388
520223,37257
519395,37255
427929,64923
139959,148997
139519,148840
132705,144177
149361,109560
121087,115459
120704,115321
115162,111263
154700,87036
126744,91485
126342,91361
120515,88108
174197,60655
147646,63260
147222,63161
140604,60940
578094,37565
577266,37563
557301,37328
192037,37206
167638,38251
167193,38206
160019,37056
192037,37098
167638,38143
167193,38098
160019,36948
558394,35472
549167,36965
529965,36712
139539,148824
132725,144161
121087,115459
145195,109479
120744,115303
115202,111245
126744,91485
150588,86954
126385,91345
120558,88092
147646,63261
170091,60544
147266,63141
140648,60920
582285,35897
577602,37390
557637,37155
167566,38259
188629,36998
167164,38179
159990,37029
167566,38151
188629,36890
167164,38071
159990,36921
549662,37142
548834,37140
529632,36887
132285,144004
120704,115321
120744,115303
114819,111125
114819,111107
126342,91357
126385,91341
120156,87982
120156,87964
147222,63151
147266,63130
140224,60830
140224,60810
577629,37342
556836,37111
556836,37105
167120,38188
167163,38153
159544,36978
159544,36958
167120,38080
167163,38045
159544,36870
159544,36850
549185,36922
529155,36676
529155,36667
115162,111263
115202,111245
114819,111107
89369,125093
120515,87970
120558,87954
120156,87830
93452,105783
140604,60607
140648,60586
140224,60487
109514,83102
557169,35348
556341,35346
456837,66488
159537,36511
159580,36476
159135,36431
125501,62556
159537,36403
159580,36368
159135,36323
125501,61386
529241,34932
528413,34930
435111,62751
140529,149147
140086,148989
133242,144270
164650,83082
137430,87506
137023,87382
130902,84173
184147,56028
158332,58592
157903,58493
150991,56325
577614,34949
576786,34947
556836,34728
201917,33642
178254,34700
177804,34655
170331,33504
193111,32160
168778,33117
168330,33072
161096,31992
565717,33254
557045,34621
537531,34382
140109,148974
133265,144255
137430,87506
160594,83019
137087,87365
130966,84156
158332,58593
180097,55923
157968,58472
151056,56304
581841,33441
577122,34794
557172,34575
178184,34709
198568,33405
177798,34622
170325,33471
168706,33125
189703,31952
168301,33045
161067,31965
557543,34780
556715,34778
537201,34539
132822,144097
137023,87382
137087,87365
130559,84068
130559,84032
157903,58488
157968,58466
150627,56237
150627,56199
577149,34747
556371,34537
556371,34526
177733,34643
177797,34601
169874,33443
169874,33405
168257,33059
168300,33024
160618,31937
160618,31899
557063,34578
536721,34354
536721,34337
130902,84173
130966,84156
130559,84032
102092,102381
150991,56161
151056,56139
150627,56040
118154,79127
556704,32915
555876,32913
456477,64176
169865,33136
169929,33094
169479,33049
134060,59448
160614,31616
160657,31581
160209,31536
126311,57198
536807,32730
535979,32728
441159,60699
141099,149366
140653,149207
133779,144438
180168,49892
154000,52331
153568,52232
146856,50201
576276,32588
575442,32586
555528,32382
197689,28748
173662,29746
173209,29701
165941,28623
188883,27266
164186,28163
163735,28118
156706,27111
574141,31156
566063,32404
546177,32179
140679,149194
133805,144425
154000,52331
176210,49840
153657,52217
146945,50186
580656,31224
575784,32451
555870,32247
173594,29755
194441,28523
173230,29668
165962,28590
164116,28171
185576,27070
163733,28091
156704,27084
566564,32546
565730,32544
545844,32319
133359,144266
153568,52232
153657,52217
146513,50141
146513,50087
575811,32405
555063,32214
555063,32199
173140,29695
173229,29653
165508,28584
165508,28530
163664,28111
163732,28076
156252,27078
156252,27024
566081,32361
545361,32158
545361,32134
146856,50201
146945,50186
146513,50087
114986,74033
555402,30722
554568,30720
455433,62088
165491,28427
165580,28385
165127,28340
130676,55319
156240,26907
156308,26872
155857,26827
122927,53106
545453,30651
544619,30649
448017,58767
156466,150193
156014,150033
148604,145188
581755,32752
580955,32742
560961,32463
313067,26953
296062,27985
295566,27924
284818,26776
304261,25232
286586,26163
286092,26102
275583,25031
582604,31193
575163,32453
555083,32154
156041,150020
148631,145175
585720,31380
581258,32626
561264,32347
296000,27993
310071,26715
295602,27890
284854,26742
286522,26171
301206,25036
286105,26075
275596,25004
575670,32583
574870,32573
554790,32274
148179,145015
581283,32582
560486,32311
560489,32293
295504,27924
295602,27882
284358,26741
284358,26673
286028,26102
286105,26067
275102,25003
275102,24935
575179,32411
554296,32132
554299,32102
560787,30921
559987,30911
460280,61941
284423,26723
284521,26681
284025,26620
230247,53556
275172,24978
275249,24943
274755,24882
222498,51165
554350,30730
553550,30720
455621,58560
986430,26634
962652,26634
646743,33986
647483,32512
646263,33823
625538,32135
656334,33933
656444,32451
655851,33770
634748,32075
912483,12286
912123,12241
888189,11917
962247,26634
645922,33970
646179,33867
625031,33474
624717,32119
655507,33917
655767,33813
634235,33421
633921,32059
912033,12286
884643,12196
887739,11917
623130,33617
623387,33514
622650,33454
518827,62011
632313,33563
632573,33459
631830,33400
526171,60931
887541,12241
887181,12196
752883,41473
171999,148567
171552,148402
163765,143545
435329,19342
426498,20085
425990,20008
411330,19105
582636,31745
576587,33053
556657,32678
171523,148404
163736,143547
426498,20085
432855,19288
425980,20001
411320,19098
577106,33175
576337,33158
556407,32783
163289,143382
425990,20008
425980,20001
411159,19101
410812,19021
576610,33011
555920,32654
555911,32619
411330,19105
411320,19098
410812,19021
336538,46293
555940,31319
555171,31302
457612,58833
172407,147623
171960,147458
164143,142591
583683,31673
577673,32981
557683,32606
171928,147459
164111,142592
578192,33103
577417,33086
557427,32711
163664,142427
577696,32939
556940,32586
556931,32547
556966,31247
556191,31230
458368,58773
989775,26565
965799,26565
965394,26565
179548,198961
179548,198961
165935,133029
161554,132937
139389,138280
139389,138280
166448,118918
162118,118831
139959,123511
139959,123511
166961,102309
162682,102232
140529,106031
140529,106031
181215,84071
176941,83994
155896,86759
155896,86759
639977,57444
643163,59526
643163,59526
215596,58815
212033,58580
193037,60037
193037,60037
216052,58005
212438,57770
193499,59227
193499,59227
599997,53631
597641,55581
597641,55581
179532,198804
165498,132875
139388,138270
132168,133887
138952,138126
166008,118769
139958,123497
132705,119611
139519,123362
166518,102169
140528,106012
133242,102762
140086,105891
180766,83945
155895,86734
148067,84224
155447,86633
643163,59436
619907,59034
642455,59436
215103,58733
193018,60000
184265,58597
192544,59955
215559,57923
193480,59190
184697,57791
193006,59145
599907,53346
576665,54777
597551,55296
165498,132875
139388,138270
138952,138126
132168,133887
166008,118769
139958,123497
139519,123362
132705,119611
166518,102169
140528,106012
140086,105891
133242,102762
180766,83945
155895,86734
155447,86633
148067,84224
643163,59436
642455,59436
619907,59034
215103,58733
193018,60000
192544,59955
184265,58597
215559,57923
193480,59190
193006,59145
184697,57791
599907,53346
597551,55296
576665,54777
165935,130887
165498,130733
165498,130733
345273,86671
136205,111646
135846,111506
135846,111506
348735,73935
141563,91740
141185,91614
141185,91614
360432,58821
160849,68052
160449,67946
160449,67946
582267,35254
581439,35252
581439,35252
381452,26082
193100,35059
192658,35014
192658,35014
381452,25974
193100,34951
192658,34906
192658,34906
631784,23175
547670,33232
547670,33232
139389,136127
139389,136127
136205,111646
131852,111568
106590,117801
106590,117801
141563,91929
137261,91861
112247,96809
112247,96809
160849,68548
156552,68480
132896,71845
132896,71845
582750,34854
578067,36333
578067,36333
191737,36015
188307,35834
166816,37013
166816,37013
191737,35907
188307,35726
166816,36905
166816,36905
550147,34185
540245,35650
540245,35650
138952,135973
135846,111506
106590,117801
101204,113530
106231,117661
141185,91799
112247,96805
106557,93252
111869,96679
160449,68432
132896,71835
126404,69196
132496,71729
578094,36285
557301,36056
577266,36283
191294,35944
166815,36987
159240,35814
166373,36942
191294,35836
166815,36879
159240,35706
166373,36834
549673,33969
520947,35194
539771,35434
135846,111506
106590,117801
106231,117661
101204,113530
141185,91799
112247,96805
111869,96679
106557,93252
160449,68432
132896,71835
132496,71729
126404,69196
578094,36285
577266,36283
557301,36056
191294,35944
166815,36987
166373,36942
159240,35814
191294,35836
166815,36879
166373,36834
159240,35706
549673,33969
539771,35434
520947,35194
166448,129654
166008,129500
166008,129500
352897,71397
149188,88709
148806,88583
148806,88583
364594,55800
168474,64406
168070,64300
168070,64300
581823,32630
580995,32628
580995,32628
385551,23160
200659,31787
200213,31742
200213,31742
382127,22260
194177,30294
193732,30249
193732,30249
636239,21639
554993,30970
554993,30970
139959,134885
139959,134885
149188,88709
145164,88677
120681,93588
120681,93588
168474,64654
164455,64609
