673758,53161
673758,53161
338305,68433
304378,69915
292361,68042
292361,68042
338779,68055
304882,69537
292805,67664
292805,67664
339253,67677
305386,69159
293249,67286
293249,67286
324808,140355
312506,136023
324808,140355
573743,87879
347124,130620
335317,126035
347124,130620
573314,84299
346554,124499
334777,120094
346554,124499
660431,58588
638713,57844
660431,58588
551566,52426
312491,72139
301238,69726
312491,72139
550730,50155
311387,68603
300194,66360
311387,68603
549980,48028
310283,65258
299150,63180
310283,65258
652898,41510
631501,41152
652898,41510
550490,45267
308615,60889
297731,59031
308615,60889
551240,45177
309719,60787
298775,58929
309719,60787
551990,45087
310823,60685
299819,58827
310823,60685
278913,140713
291215,145045
347124,130518
302794,130724
302794,130724
314601,135309
346554,124510
302257,124755
302257,124755
314034,129160
616901,60374
616901,60374
638619,61118
311383,73469
264170,73267
264170,73267
275423,75680
310279,69971
263096,69730
263096,69730
274289,71973
309175,66653
262022,66379
262022,66379
273155,68457
608695,42787
608695,42787
630092,43145
307387,62319
259765,62001
259765,62001
270649,63859
308491,62211
260839,61893
260839,61893
271783,63751
309595,62103
261913,61785
261913,61785
272917,63643
278913,140713
335317,125933
302794,130724
244719,141703
302794,130724
334777,120077
302257,124727
244314,136785
302257,124727
616700,58327
504290,88010
616700,58327
300087,70436
264127,72647
210206,94672
264127,72647
299043,67080
263053,69082
209396,91627
263053,69082
297999,63906
261979,65710
208586,88589
261979,65710
607712,41006
499781,71492
607712,41006
296012,59764
259274,61304
207110,83757
259274,61304
297056,59656
260348,61196
207920,82587
260348,61196
298100,59548
261422,61088
208730,81147
261422,61088
347124,130518
314601,135309
302794,130724
302794,130724
346554,124510
314034,129160
302257,124755
302257,124755
638619,61118
616901,60374
616901,60374
311383,73469
275423,75680
264170,73267
264170,73267
310279,69971
274289,71973
263096,69730
263096,69730
309175,66653
273155,68457
262022,66379
262022,66379
630092,43145
608695,42787
608695,42787
307387,62319
270649,63859
259765,62001
259765,62001
308491,62211
271783,63751
260839,61893
260839,61893
309595,62103
272917,63643
261913,61785
261913,61785
324238,138757
311966,134445
324238,138757
576686,82588
353121,122265
341215,117903
353121,122265
650951,56844
629635,56108
650951,56844
554886,49975
318988,69110
307601,66732
318988,69110
554050,48025
317884,66108
306557,63870
317884,66108
549980,45755
310283,62441
299150,60385
310283,62441
651794,39884
630457,39532
651794,39884
550061,42887
308045,57894
297191,56068
308045,57894
550811,42797
309149,57792
298235,55966
309149,57792
551561,42707
310253,57690
299279,55864
310253,57690
278376,139005
290648,143317
353121,122175
309390,122450
309390,122432
321296,126794
607331,58548
607331,58541
628647,59277
317882,70231
271230,70090
271230,70066
282617,72444
316778,67267
270156,67090
270156,67066
281483,69304
309175,63627
262022,63399
262022,63375
273155,65431
607621,41087
607621,41076
628958,41428
306817,59115
259228,58842
259228,58818
270082,60644
307921,59007
260302,58734
260302,58710
271216,60536
309025,58899
261376,58626
261376,58602
272350,60428
278376,139005
341215,117813
309390,122432
250452,134709
309390,122432
607130,56584
496712,86318
607130,56584
306466,67319
271201,69532
216263,91823
271201,69532
305422,64467
270127,66504
215453,89224
270127,66504
297999,60988
261979,62792
208586,85931
261979,62792
606638,39371
498971,69944
606638,39371
295472,56678
258737,58207
206705,80964
258737,58207
296516,56570
259811,58099
207515,79794
259811,58099
297560,56462
260885,57991
208325,78354
260885,57991
353121,122175
321296,126794
309390,122432
309390,122450
628647,59277
607331,58541
607331,58548
317882,70231
282617,72444
271230,70066
271230,70090
316778,67267
281483,69304
270156,67066
270156,67090
309175,63627
273155,65431
262022,63375
262022,63399
628958,41428
607621,41076
607621,41087
306817,59115
270082,60644
259228,58818
259228,58842
307921,59007
271216,60536
260302,58710
260302,58734
309025,58899
272350,60428
261376,58602
261376,58626
323668,137189
311426,132897
323668,137189
640697,55100
619804,54372
640697,55100
550808,46380
313338,64583
302215,62276
313338,64583
549972,44895
312234,62306
301171,60104
312234,62306
545902,42946
304633,59173
293764,57123
304633,59173
651794,37664
630457,37324
651794,37664
549632,39757
307475,53973
296651,52195
307475,53973
550382,39667
308579,53871
297695,52093
308579,53871
551132,39577
309683,53769
298739,51991
309683,53769
277839,137333
290081,141625
596918,56722
596918,56708
617811,57436
312234,65424
265762,65356
265762,65310
276885,67617
311130,63174
264688,63079
264688,63033
275751,65235
303527,60068
256554,59925
256554,59879
267423,61929
607621,38763
607621,38742
628958,39082
306247,54914
258691,54700
258691,54654
269515,56432
307351,54806
259765,54592
259765,54546
270649,56324
308455,54698
260839,54484
260839,54438
271783,56216
277839,137333
596717,54841
488450,84626
596717,54841
301096,62712
265747,64905
212051,87692
265747,64905
300052,60546
264673,62607
211241,85665
264673,62607
292629,57571
256525,59432
204374,82817
256525,59432
606638,37157
498971,67868
606638,37157
294932,52654
258200,54172
206300,77358
258200,54172
295976,52546
259274,54064
207110,76188
259274,54064
297020,52438
260348,53956
207920,74748
260348,53956
617811,57436
596918,56708
596918,56722
312234,65424
276885,67617
265762,65310
265762,65356
311130,63174
275751,65235
264688,63033
264688,63079
303527,60068
267423,61929
256554,59879
256554,59925
628958,39082
607621,38742
607621,38763
306247,54914
269515,56432
258691,54654
258691,54700
307351,54806
270649,56324
259765,54546
259765,54592
308455,54698
271783,56216
260839,54438
260839,54484
959958,27924
983577,27924
736215,40507
695988,41806
695960,39974
718638,42112
735111,38062
694914,39249
694886,37550
717504,39535
743571,35856
703509,36943
703481,35366
726432,37211
904908,12478
908079,12214
932322,12526
760742,30190
720625,31092
720477,29697
744221,31250
760742,30154
720625,31056
720477,29661
744221,31214
761846,30118
721699,31020
721551,29625
745355,31178
959958,27924
711118,40180
693541,41785
574913,71807
693541,41785
710074,37750
692467,39223
574103,69324
692467,39223
718177,35558
701038,36913
580997,66911
701038,36913
907539,12481
770427,44991
907539,12481
734577,30005
718056,31065
594582,60477
718056,31065
734577,29969
718056,31029
594582,59379
718056,31029
735621,29933
719130,30993
595392,58011
719130,30993
736215,40507
718638,42112
695960,39974
695988,41806
735111,38062
717504,39535
694886,37550
694914,39249
743571,35856
726432,37211
703481,35366
703509,36943
932322,12526
908079,12214
904908,12478
760742,30190
744221,31250
720477,29697
720625,31092
760742,30154
744221,31214
720477,29661
720625,31056
761846,30118
745355,31178
721551,29625
721699,31020
284139,149585
273473,144701
284139,149585
612083,32542
406446,45648
392785,43764
406446,45648
608029,30128
398865,41813
385389,40111
398865,41813
664256,26222
642682,25952
664256,26222
541918,27405
294171,37826
283837,36359
294171,37826
546529,27351
300659,37772
290016,36305
300659,37772
546493,27297
300611,37718
289968,36251
300611,37718
237074,150084
247740,154968
406389,45639
361856,45545
361504,45443
375165,47327
398802,41837
353741,41692
353375,41590
366851,43292
620665,26751
620649,26701
642223,26971
293981,37894
245479,37866
245051,37764
255385,39231
300461,37840
251787,37812
251359,37710
262002,39177
300407,37786
251733,37758
251305,37656
261948,39123
237074,150084
392728,43755
361504,45443
293811,70708
361504,45443
385326,40114
353375,41569
286971,67314
353375,41569
619262,25758
510284,57138
619262,25758
283213,36378
244617,37715
196109,63108
244617,37715
289370,36324
250911,37661
200984,61992
250911,37661
289316,36270
250857,37607
200930,60606
250857,37607
406389,45639
375165,47327
361504,45443
361856,45545
398802,41837
366851,43292
353375,41590
353741,41692
642223,26971
620649,26701
620665,26751
293981,37894
255385,39231
245051,37764
245479,37866
300461,37840
262002,39177
251359,37710
251787,37812
300407,37786
261948,39123
251305,37656
251733,37758
282090,148916
271484,144032
282090,148916
610981,29731
404772,41259
391191,39552
404772,41259
654365,26150
633196,25880
654365,26150
544818,26614
300008,36617
289564,35174
300008,36617
549429,26560
306496,36563
295743,35120
306496,36563
546457,25541
300557,34903
289914,33537
300557,34903
234974,149382
245580,154266
404715,41250
360229,41162
359863,41033
373444,42740
610666,26683
610650,26629
631819,26899
299826,36652
251894,36684
251466,36548
261910,37991
306306,36598
258202,36630
257774,36494
268527,37937
300359,34938
251679,34946
251251,34810
261894,36176
234974,149382
391134,39543
359863,41033
292578,66822
359863,41033
609287,25686
502328,57036
609287,25686
288962,35181
251046,36520
201635,62117
251046,36520
295119,35127
257340,36466
206510,61038
257340,36466
289268,33544
250803,34782
200876,58389
250803,34782
404715,41250
373444,42740
359863,41033
360229,41162
631819,26899
610650,26629
610666,26683
299826,36652
261910,37991
251466,36548
251894,36684
306306,36598
268527,37937
257774,36494
258202,36630
300359,34938
261894,36176
251251,34810
251679,34946
280611,148389
270035,143495
280611,148389
645128,26078
624319,25808
645128,26078
547985,25358
306199,34600
295624,33225
306199,34600
552596,25304
312687,34546
301803,33171
312687,34546
549624,24285
306748,32886
295974,31588
306748,32886
233411,148823
243987,153717
601276,26615
601260,26557
622069,26827
306025,34613
258639,34701
258211,34524
268786,35899
312505,34559
264947,34647
264519,34470
275403,35845
306558,32899
258424,32963
257996,32786
268770,34084
233411,148823
599921,25614
494822,56934
599921,25614
295044,33224
257805,34510
207413,60515
257805,34510
301201,33170
264099,34456
212288,59441
264099,34456
295350,31587
257562,32772
206654,56829
257562,32772
622069,26827
601260,26557
601276,26615
306025,34613
268786,35899
258211,34524
258639,34701
312505,34559
275403,35845
264519,34470
264947,34647
306558,32899
268770,34084
257996,32786
258424,32963
969597,25557
993507,25557
688816,23716
647241,24272
646044,23250
668024,24385
698611,23680
657198,24236
655977,23214
678368,24349
708532,23644
667242,24200
665997,23178
688808,24313
969597,25557
665527,23573
644735,24242
537348,54295
644735,24242
674911,23537
654668,24206
545340,53245
654668,24206
684412,23501
664688,24170
553368,51951
664688,24170
688816,23716
668024,24385
646044,23250
647241,24272
698611,23680
678368,24349
655977,23214
657198,24236
708532,23644
688808,24313
665997,23178
667242,24200
270162,147318
260031,142396
270162,147318
556223,20825
317445,27099
306265,26034
317445,27099
553303,19806
311574,25439
300495,24451
311574,25439
222438,147761
232569,152683
317388,27090
269750,27263
268957,26983
280137,28048
311511,25430
263300,25579
262493,25299
273572,26287
222438,147761
306208,26025
268957,26983
216815,53665
268957,26983
300432,24442
262493,25299
211262,51090
262493,25299
317388,27090
280137,28048
268957,26983
269750,27263
311511,25430
273572,26287
262493,25299
263300,25579
270375,146541
260184,141619
270375,146541
554017,19806
312624,25439
301485,24451
312624,25439
222540,146951
232731,151873
312567,25430
264320,25579
263513,25299
274652,26287
222540,146951
301428,24442
263513,25299
212018,51090
263513,25299
312567,25430
274652,26287
263513,25299
264320,25579
270588,145728
260337,140806
270588,145728
222642,146105
232893,151027
222642,146105
324808,140355
324808,140355
312506,136023
573743,87879
347124,130620
347124,130620
335317,126035
573314,84299
346554,124499
346554,124499
334777,120094
660431,58588
660431,58588
638713,57844
551566,52426
312491,72139
312491,72139
301238,69726
550730,50155
311387,68603
311387,68603
300194,66360
549980,48028
310283,65258
310283,65258
299150,63180
652898,41510
652898,41510
631501,41152
550490,45267
308615,60889
308615,60889
297731,59031
551240,45177
309719,60787
309719,60787
298775,58929
551990,45087
310823,60685
310823,60685
299819,58827
291215,145045
278913,140713
347124,130518
302794,130724
314601,135309
302794,130724
346554,124510
302257,124755
314034,129160
302257,124755
616901,60374
638619,61118
616901,60374
311383,73469
264170,73267
275423,75680
264170,73267
310279,69971
263096,69730
274289,71973
263096,69730
309175,66653
262022,66379
273155,68457
262022,66379
608695,42787
630092,43145
608695,42787
307387,62319
259765,62001
270649,63859
259765,62001
308491,62211
260839,61893
271783,63751
260839,61893
309595,62103
261913,61785
272917,63643
261913,61785
278913,140713
347124,130518
314601,135309
302794,130724
302794,130724
346554,124510
314034,129160
302257,124755
302257,124755
638619,61118
616901,60374
616901,60374
311383,73469
275423,75680
264170,73267
264170,73267
310279,69971
274289,71973
263096,69730
263096,69730
309175,66653
273155,68457
262022,66379
262022,66379
630092,43145
608695,42787
608695,42787
307387,62319
270649,63859
259765,62001
259765,62001
308491,62211
271783,63751
260839,61893
260839,61893
309595,62103
272917,63643
261913,61785
261913,61785
335317,125933
302794,130724
302794,130724
244719,141703
334777,120077
302257,124727
302257,124727
244314,136785
616700,58327
616700,58327
504290,88010
300087,70436
264127,72647
264127,72647
210206,94672
299043,67080
263053,69082
263053,69082
209396,91627
297999,63906
261979,65710
261979,65710
208586,88589
607712,41006
607712,41006
499781,71492
296012,59764
259274,61304
259274,61304
207110,83757
297056,59656
260348,61196
260348,61196
207920,82587
298100,59548
261422,61088
261422,61088
208730,81147
324238,138757
324238,138757
311966,134445
576686,82588
353121,122265
353121,122265
341215,117903
650951,56844
650951,56844
629635,56108
554886,49975
318988,69110
318988,69110
307601,66732
554050,48025
317884,66108
317884,66108
306557,63870
549980,45755
310283,62441
310283,62441
299150,60385
651794,39884
651794,39884
630457,39532
550061,42887
308045,57894
308045,57894
297191,56068
550811,42797
309149,57792
309149,57792
298235,55966
551561,42707
310253,57690
310253,57690
299279,55864
290648,143317
278376,139005
353121,122175
309390,122450
321296,126794
309390,122432
607331,58548
628647,59277
607331,58541
317882,70231
271230,70090
282617,72444
271230,70066
316778,67267
270156,67090
281483,69304
270156,67066
309175,63627
262022,63399
273155,65431
262022,63375
607621,41087
628958,41428
607621,41076
306817,59115
259228,58842
270082,60644
259228,58818
307921,59007
260302,58734
271216,60536
260302,58710
309025,58899
261376,58626
