866565,6792
894330,6837
905592,6639
907083,6882
878049,6792
906270,6837
855288,15917
883173,15962
872421,6882
867933,6630
844647,6792
871560,6837
871245,6882
867003,6630
843537,6792
870390,6837
883191,6882
878271,6630
855021,6792
882330,6837
895137,6882
889539,6630
866505,6792
894270,6837
907083,6882
900807,6630
877989,6792
906210,6837
854838,15872
844713,6792
844647,6792
706179,39641
843852,6747
843597,6792
843537,6792
705333,39084
842742,6747
855081,6792
855021,6792
714531,38309
854220,6747
866565,6792
866505,6792
723729,37284
865698,6747
878049,6792
877989,6792
732927,35952
877176,6747
871626,6837
871560,6837
843852,6747
844119,6387
870450,6837
870390,6837
842742,6747
843009,6387
882390,6837
882330,6837
854220,6747
854487,6387
894330,6837
894270,6837
865698,6747
865965,6387
906270,6837
906210,6837
877176,6747
877443,6387
892410,15983
863700,15893
891960,15938
871287,6639
870831,6882
843189,6792
870036,6837
882564,6639
882777,6882
854673,6792
881976,6837
893841,6639
894723,6882
866157,6792
893916,6837
905118,6639
906669,6882
877641,6792
905856,6837
863346,15893
891606,15938
870831,6882
866463,6630
843123,6792
869970,6837
882777,6882
877731,6630
854607,6792
881910,6837
894723,6882
888999,6630
866091,6792
893850,6837
906669,6882
900267,6630
877575,6792
905790,6837
862896,15848
843189,6792
843123,6792
704973,39042
842328,6747
854673,6792
854607,6792
714171,38267
853806,6747
866157,6792
866091,6792
723369,37247
865284,6747
877641,6792
877575,6792
732567,35952
876762,6747
870036,6837
869970,6837
842328,6747
842595,6387
881976,6837
881910,6837
853806,6747
854073,6387
893916,6837
893850,6837
865284,6747
865551,6387
905856,6837
905790,6837
876762,6747
877029,6387
890382,15959
861732,15869
889932,15914
874376,8296
874397,8643
846747,8468
873599,8598
885653,8296
886343,8643
858231,8468
885539,8598
896930,8296
898289,8643
869715,8468
897479,8598
861384,15869
889584,15914
874397,8643
870019,8245
846724,8461
873576,8591
886343,8643
881287,8245
858208,8461
885516,8591
898289,8643
892555,8245
869692,8461
897456,8591
860934,15824
846747,8468
846724,8461
708233,39505
845926,8416
858231,8468
858208,8461
717431,38491
857404,8416
869715,8468
869692,8461
726629,37233
868882,8416
873599,8598
873576,8591
845926,8416
846175,8063
885539,8598
885516,8591
857404,8416
857653,8063
897479,8598
897456,8591
868882,8416
869131,8063
891012,15935
862296,15845
890562,15890
887021,8296
887825,8643
859647,8468
887021,8598
898298,8296
899771,8643
871131,8468
898961,8598
861948,15845
890214,15890
887825,8643
882655,8245
859624,8461
886998,8591
899771,8643
893923,8245
871108,8461
898938,8591
861498,15800
859647,8468
859624,8461
718529,38491
858820,8416
871131,8468
871108,8461
727727,37233
870298,8416
887021,8598
886998,8591
858820,8416
859069,8063
898961,8598
898938,8591
870298,8416
870547,8063
891642,15911
862860,15821
891192,15866
899666,8296
901253,8643
872547,8468
900443,8598
862512,15821
890844,15866
901253,8643
895291,8245
872524,8461
900420,8591
862062,15776
872547,8468
872524,8461
728825,37233
871714,8416
900443,8598
900420,8591
871714,8416
871963,8063
892272,15887
863424,15797
891822,15842
863076,15797
891474,15842
862626,15752
868036,18030
867584,17985
840605,17845
755217,32487
747791,34697
747099,34638
724563,33628
791684,32487
786670,34697
785945,34638
762117,33628
835579,20481
833136,21765
832374,21713
806933,21138
881853,8475
882134,8833
881335,8788
854206,8648
880857,8475
880958,8833
880159,8788
853090,8648
880821,8475
880922,8833
880123,8788
853054,8648
882189,8475
882404,8833
881605,8788
854470,8648
883557,8475
883886,8833
883087,8788
855886,8648
867285,17977
840306,17837
747791,34697
751142,32430
747044,34630
724508,33620
786670,34697
787922,32430
785923,34630
762095,33620
833136,21765
831569,20424
832349,21705
806908,21130
882134,8833
877510,8418
881307,8780
854178,8640
880958,8833
876580,8418
880137,8780
853068,8640
880922,8833
876544,8418
880101,8780
853032,8640
882404,8833
877912,8418
881583,8780
854448,8640
883886,8833
879280,8418
883065,8780
855864,8640
839854,17792
747098,34638
747043,34630
724071,33222
723815,33561
785944,34638
785922,34630
761605,33222
761369,33561
832373,21713
832348,21705
806385,20732
806145,21078
881334,8788
881306,8780
853631,8242
853378,8595
880158,8788
880136,8780
852521,8242
852268,8595
880122,8788
880100,8780
852485,8242
852232,8595
881604,8788
881582,8780
853901,8242
853648,8595
883086,8788
883064,8780
855317,8242
855064,8595
724559,33628
724504,33620
723812,33561
607698,62266
762113,33628
762091,33620
761366,33561
638754,62180
806929,21138
806904,21130
806142,21078
675448,51822
854202,8648
854174,8640
853375,8595
714089,41180
853086,8648
853064,8640
852265,8595
713243,40580
853050,8648
853028,8640
852229,8595
713207,39762
854466,8648
854444,8640
853645,8595
714305,38700
855882,8648
855860,8640
855061,8595
715403,37368
868155,16055
867705,16010
840531,15965
783965,30651
778091,32746
777370,32687
753719,31772
827860,18645
824557,19814
823799,19762
798535,19282
874134,6639
873555,6882
872760,6837
845808,6792
873138,6639
872379,6882
871584,6837
844692,6792
884415,6639
884325,6882
883524,6837
856176,6792
884379,6639
884289,6882
883488,6837
856140,6792
885747,6639
885771,6882
884970,6837
857556,6792
867363,16010
840189,15965
778091,32746
779644,30642
777304,32687
753653,31772
824557,19814
823291,18636
823730,19762
798466,19282
873555,6882
869232,6630
872688,6837
845736,6792
872379,6882
868302,6630
871518,6837
844626,6792
884325,6882
879570,6630
883458,6837
856110,6792
884289,6882
879534,6630
883422,6837
856074,6792
885771,6882
880902,6630
884904,6837
857490,6792
839739,15920
777370,32687
777304,32687
753182,31367
752932,31713
823799,19762
823730,19762
797962,18877
797708,19230
872760,6837
872688,6837
845208,6387
844941,6747
871584,6837
871518,6837
844098,6387
843831,6747
883524,6837
883458,6837
855576,6387
855309,6747
883488,6837
883422,6837
855540,6387
855273,6747
884970,6837
884904,6837
856956,6387
856689,6747
753719,31772
753653,31772
752932,31713
631672,60722
798535,19282
798466,19282
797708,19230
668366,50364
845808,6792
845736,6792
844941,6747
707007,39725
844692,6792
844626,6792
843831,6747
706161,39164
856176,6792
856110,6792
855309,6747
715359,38346
856140,6792
856074,6792
855273,6747
715323,37284
857556,6792
857490,6792
856689,6747
716421,35952
876012,16031
875562,15986
848037,15941
827098,18645
823939,19814
823181,19762
797941,19282
873372,6639
872937,6882
872142,6837
845214,6792
872376,6639
871761,6882
870966,6837
844098,6792
883653,6639
883707,6882
882906,6837
855582,6792
894930,6639
895653,6882
894846,6837
867066,6792
894894,6639
895617,6882
894810,6837
867030,6792
875220,15986
847695,15941
823939,19814
822604,18636
823118,19762
797878,19282
872937,6882
868545,6630
872076,6837
845148,6792
871761,6882
867615,6630
870906,6837
844038,6792
883707,6882
878883,6630
882846,6837
855522,6792
895653,6882
890151,6630
894786,6837
867006,6792
895617,6882
890115,6630
894750,6837
866970,6792
847245,15896
823181,19762
823118,19762
797374,18877
797120,19230
872142,6837
872076,6837
844620,6387
844353,6747
870966,6837
870906,6837
843510,6387
843243,6747
882906,6837
882846,6837
854988,6387
854721,6747
894846,6837
894786,6837
866466,6387
866199,6747
894810,6837
894750,6837
866430,6387
866163,6747
797941,19282
797878,19282
797120,19230
667934,50322
845214,6792
845148,6792
844353,6747
706575,39683
844098,6792
844038,6792
843243,6747
705729,39126
855582,6792
855522,6792
854721,6747
714927,38346
867066,6792
867006,6792
866199,6747
724125,37284
867030,6792
866970,6792
866163,6747
724089,35952
883971,16007
883521,15962
855636,15917
872757,6639
872421,6882
871626,6837
844713,6792
871761,6639
871245,6882
870450,6837
843597,6792
883038,6639
883191,6882
882390,6837
855081,6792
894315,6639
895137,6882
894330,6837
866565,6792
905592,6639
907083,6882
906270,6837
878049,6792
883173,15962
855288,15917
872421,6882
867933,6630
871560,6837
844647,6792
871245,6882
867003,6630
870390,6837
843537,6792
883191,6882
878271,6630
882330,6837
855021,6792
895137,6882
889539,6630
894270,6837
866505,6792
907083,6882
900807,6630
906210,6837
877989,6792
854838,15872
871626,6837
871560,6837
844119,6387
843852,6747
870450,6837
870390,6837
843009,6387
842742,6747
882390,6837
882330,6837
854487,6387
854220,6747
894330,6837
894270,6837
865965,6387
865698,6747
906270,6837
906210,6837
877443,6387
877176,6747
844713,6792
844647,6792
843852,6747
706179,39641
843597,6792
843537,6792
842742,6747
705333,39084
855081,6792
855021,6792
854220,6747
714531,38309
866565,6792
866505,6792
865698,6747
723729,37284
878049,6792
877989,6792
877176,6747
732927,35952
892410,15983
891960,15938
863700,15893
871287,6639
870831,6882
870036,6837
843189,6792
882564,6639
882777,6882
881976,6837
854673,6792
893841,6639
894723,6882
893916,6837
866157,6792
905118,6639
906669,6882
905856,6837
877641,6792
891606,15938
863346,15893
870831,6882
866463,6630
869970,6837
843123,6792
882777,6882
877731,6630
881910,6837
854607,6792
894723,6882
888999,6630
893850,6837
866091,6792
906669,6882
900267,6630
905790,6837
877575,6792
862896,15848
870036,6837
869970,6837
842595,6387
842328,6747
881976,6837
881910,6837
854073,6387
853806,6747
893916,6837
893850,6837
865551,6387
865284,6747
905856,6837
905790,6837
877029,6387
876762,6747
843189,6792
843123,6792
842328,6747
704973,39042
854673,6792
854607,6792
853806,6747
714171,38267
866157,6792
866091,6792
865284,6747
723369,37247
877641,6792
877575,6792
876762,6747
732567,35952
890382,15959
889932,15914
861732,15869
874376,8296
874397,8643
873599,8598
846747,8468
885653,8296
886343,8643
885539,8598
858231,8468
896930,8296
898289,8643
897479,8598
869715,8468
889584,15914
861384,15869
874397,8643
870019,8245
873576,8591
846724,8461
886343,8643
881287,8245
885516,8591
858208,8461
898289,8643
892555,8245
897456,8591
869692,8461
860934,15824
873599,8598
873576,8591
846175,8063
845926,8416
885539,8598
885516,8591
857653,8063
857404,8416
897479,8598
897456,8591
869131,8063
868882,8416
846747,8468
846724,8461
845926,8416
708233,39505
858231,8468
858208,8461
857404,8416
717431,38491
869715,8468
869692,8461
868882,8416
726629,37233
891012,15935
890562,15890
862296,15845
887021,8296
887825,8643
887021,8598
859647,8468
898298,8296
899771,8643
898961,8598
871131,8468
890214,15890
861948,15845
887825,8643
882655,8245
886998,8591
859624,8461
899771,8643
893923,8245
898938,8591
871108,8461
861498,15800
887021,8598
886998,8591
859069,8063
858820,8416
898961,8598
898938,8591
870547,8063
870298,8416
859647,8468
859624,8461
858820,8416
718529,38491
871131,8468
871108,8461
870298,8416
727727,37233
891642,15911
891192,15866
862860,15821
899666,8296
901253,8643
900443,8598
872547,8468
890844,15866
862512,15821
901253,8643
895291,8245
900420,8591
872524,8461
862062,15776
900443,8598
900420,8591
871963,8063
871714,8416
872547,8468
872524,8461
871714,8416
728825,37233
892272,15887
891822,15842
863424,15797
891474,15842
863076,15797
862626,15752
669772,112530
669772,112530
640737,40368
636110,39886
629156,40958
629156,40958
644629,40278
640203,39796
633374,40868
633374,40868
642849,38610
638581,38093
631495,39064
631495,39064
639741,36942
635580,36390
628187,37260
628187,37260
646887,36852
642720,36300
635810,37170
635810,37170
645681,36762
641514,36210
634604,37080
634604,37080
645879,36672
641712,36120
634916,36990
634916,36990
646077,36582
641910,36030
635228,36900
635228,36900
669406,112485
639964,40309
629015,40958
605810,39860
628383,40899
643821,40219
633229,40868
609736,39770
632566,40809
642001,38558
631346,39064
607670,38050
630647,39012
638853,36897
628034,37260
604241,36330
627299,37215
645999,36807
635657,37170
611516,36240
634922,37125
644793,36717
634451,37080
610310,36150
633716,37035
644991,36627
634763,36990
610556,36060
634028,36945
645189,36537
635075,36900
610802,35970
634340,36855
639964,40309
629015,40958
628383,40899
605810,39860
643821,40219
633229,40868
632566,40809
609736,39770
642001,38558
631346,39064
630647,39012
607670,38050
638853,36897
628034,37260
627299,37215
604241,36330
645999,36807
635657,37170
634922,37125
611516,36240
644793,36717
634451,37080
633716,37035
610310,36150
644991,36627
634763,36990
634028,36945
610556,36060
645189,36537
635075,36900
634340,36855
610802,35970
638343,39846
637570,39787
637570,39787
747618,39561
627767,59043
627331,58798
627331,58798
729458,25388
592996,36698
592412,36546
592412,36546
704578,11215
548145,14353
547413,14294
547413,14294
727086,10269
574952,14353
574220,14294
574220,14294
726978,10269
574844,14353
574112,14294
574112,14294
726870,10269
574736,14353
574004,14294
574004,14294
727578,10269
576026,14353
575294,14294
575294,14294
626597,40379
626597,40379
627902,59043
619178,61095
613304,63162
613304,63162
593266,36698
586006,37739
576841,39056
576841,39056
548550,14353
542997,14383
529828,14950
529828,14950
575498,14353
569524,14383
558044,14950
558044,14950
575390,14353
569548,14383
557936,14950
557936,14950
575288,14353
569440,14383
557828,14950
557828,14950
576584,14353
570736,14383
559238,14950
559238,14950
625824,40320
627466,58798
613304,63162
592857,60333
612868,62917
592682,36546
576841,39056
556442,37294
576257,38904
547818,14294
529828,14950
509885,14255
529096,14891
574766,14294
558044,14950
537066,14255
557312,14891
574658,14294
557936,14950
536958,14255
557204,14891
574556,14294
557828,14950
536850,14255
557096,14891
575852,14294
559238,14950
538194,14255
558506,14891
627466,58798
613304,63162
612868,62917
592857,60333
592682,36546
576841,39056
576257,38904
556442,37294
547818,14294
529828,14950
529096,14891
509885,14255
574766,14294
558044,14950
557312,14891
537066,14255
574658,14294
557936,14950
557204,14891
536958,14255
574556,14294
557828,14950
557096,14891
536850,14255
575852,14294
559238,14950
558506,14891
538194,14255
641395,39720
640587,39661
640587,39661
728135,25388
591500,36698
590887,36546
590887,36546
703255,11215
546649,14353
545888,14294
545888,14294
725763,10269
573456,14353
572695,14294
572695,14294
725655,10269
573348,14353
572587,14294
572587,14294
730875,10269
581490,14353
580723,14294
580723,14294
730767,10269
581382,14353
580615,14294
580615,14294
629969,40253
629969,40253
591629,36698
584681,37739
575229,39056
575229,39056
546913,14353
541672,14383
528216,14950
528216,14950
573861,14353
568199,14383
556432,14950
556432,14950
573753,14353
568223,14383
556324,14950
556324,14950
581901,14353
576497,14383
565048,14950
565048,14950
581799,14353
576389,14383
564940,14950
564940,14950
629161,40194
591016,36546
575229,39056
554839,37294
574616,38904
546152,14294
528216,14950
508282,14255
527455,14891
573100,14294
556432,14950
535463,14255
555671,14891
572992,14294
556324,14950
535355,14255
555563,14891
581134,14294
565048,14950
543704,14255
564281,14891
581032,14294
564940,14950
543596,14255
564173,14891
591016,36546
575229,39056
574616,38904
554839,37294
546152,14294
528216,14950
527455,14891
508282,14255
573100,14294
556432,14950
555671,14891
535463,14255
572992,14294
556324,14950
555563,14891
535355,14255
581134,14294
565048,14950
564281,14891
543704,14255
581032,14294
564940,14950
564173,14891
543596,14255
638739,38016
637891,37964
637891,37964
696673,10306
536199,12775
535405,12723
535405,12723
719829,9360
564117,12775
563323,12723
563323,12723
719721,9360
564009,12775
563215,12723
563215,12723
724941,9360
572151,12775
571351,12723
571351,12723
730161,9360
580293,12775
579487,12723
579487,12723
627208,38413
627208,38413
536328,12775
531399,12770
516959,13236
516959,13236
564387,12775
559032,12770
546377,13236
546377,13236
564279,12775
559056,12770
546269,13236
546269,13236
572427,12775
567330,12770
554993,13236
554993,13236
