830829,14489
818548,15085
818548,15085
682472,44900
834453,12924
822075,13416
822075,13416
684915,42324
828072,45223
828072,45223
800955,44946
907838,11780
839671,16338
839671,16338
813331,16090
912258,10789
845826,14688
845826,14688
819112,14525
915295,9798
849746,13038
849746,13038
822742,12960
815712,47180
788595,46903
839653,16302
802182,16309
826656,17002
800316,16754
845802,14652
808060,14633
832850,15248
806136,15085
849716,13002
811653,12957
836667,13494
809663,13416
788595,46903
839653,16302
826656,17002
802182,16309
800316,16754
845802,14652
832850,15248
808060,14633
806136,15085
849716,13002
836667,13494
811653,12957
809663,13416
813313,16054
800316,16754
800316,16754
668248,47158
819088,14489
806136,15085
806136,15085
672536,44863
822712,12924
809663,13416
809663,13416
674979,42324
828882,44659
828882,44659
801705,44382
912972,10789
846894,14688
846894,14688
820120,14525
916009,9798
850814,13038
850814,13038
823750,12960
816534,46580
789357,46303
846876,14652
809098,14633
833948,15248
807174,15085
850790,13002
812691,12957
837765,13494
810701,13416
789357,46303
846876,14652
833948,15248
809098,14633
807174,15085
850790,13002
837765,13494
812691,12957
810701,13416
820102,14489
807174,15085
807174,15085
673310,44863
823726,12924
810701,13416
810701,13416
675753,42324
829692,44095
829692,44095
802455,43818
916723,9798
851882,13038
851882,13038
824758,12960
817356,45980
790119,45703
851864,13002
813729,12957
838863,13494
811739,13416
790119,45703
851864,13002
838863,13494
813729,12957
811739,13416
824740,12924
811739,13416
811739,13416
676527,42324
830502,43531
830502,43531
803205,43254
818178,45380
790881,45103
790881,45103
419331,151254
419331,151254
652464,56362
468716,72842
485515,75120
485515,75120
649717,54051
463514,69458
480232,71590
480232,71590
737295,49627
762011,50236
762011,50236
607513,45574
397818,57754
412410,59297
412410,59297
611186,45322
402913,57475
417795,59018
417795,59018
610502,45070
402238,57196
417120,58739
417120,58739
610568,44818
402607,56917
417549,58460
417549,58460
610634,44566
402976,56638
417978,58181
417978,58181
419331,151254
652464,56362
485515,75120
468716,72842
485515,75120
649717,54051
480232,71590
463514,69458
480232,71590
762011,50236
737295,49627
762011,50236
607513,45574
412410,59297
397818,57754
412410,59297
611186,45322
417795,59018
402913,57475
417795,59018
610502,45070
417120,58739
402238,57196
417120,58739
610568,44818
417549,58460
402607,56917
417549,58460
610634,44566
417978,58181
402976,56638
417978,58181
652464,56362
485515,75120
485515,75120
468716,72842
649717,54051
480232,71590
480232,71590
463514,69458
762011,50236
762011,50236
737295,49627
607513,45574
412410,59297
412410,59297
397818,57754
611186,45322
417795,59018
417795,59018
402913,57475
610502,45070
417120,58739
417120,58739
402238,57196
610568,44818
417549,58460
417549,58460
402607,56917
610634,44566
417978,58181
417978,58181
402976,56638
651717,55525
651717,55525
651717,55525
1070190,0
967772,50725
967772,50725
967772,50725
822887,28227
822887,28227
822887,28227
1006421,0
651766,20682
651766,20682
651766,20682
1006418,0
663850,20682
663850,20682
663850,20682
1006418,0
663778,20682
663778,20682
663778,20682
1006418,0
663706,20682
663706,20682
663706,20682
1006418,0
664384,20682
664384,20682
664384,20682
482372,75428
482372,75428
967728,50725
917504,64065
944492,67271
944492,67271
690521,38949
712091,40335
712091,40335
648939,21197
441915,29338
456927,30590
456927,30590
660959,21197
457195,29338
472868,30590
472868,30590
660869,21197
457093,29338
472766,30590
472766,30590
660779,21197
456991,29338
472664,30590
472664,30590
661439,21197
457933,29338
473666,30590
473666,30590
482372,75428
967728,50725
944492,67271
917504,64065
944492,67271
712091,40335
690521,38949
712091,40335
648939,21197
456927,30590
441915,29338
456927,30590
660959,21197
472868,30590
457195,29338
472868,30590
660869,21197
472766,30590
457093,29338
472766,30590
660779,21197
472664,30590
456991,29338
472664,30590
661439,21197
473666,30590
457933,29338
473666,30590
967728,50725
944492,67271
944492,67271
917504,64065
712091,40335
712091,40335
690521,38949
648939,21197
456927,30590
456927,30590
441915,29338
660959,21197
472868,30590
472868,30590
457195,29338
660869,21197
472766,30590
472766,30590
457093,29338
660779,21197
472664,30590
472664,30590
456991,29338
661439,21197
473666,30590
473666,30590
457933,29338
648916,55022
648916,55022
648916,55022
817860,27236
817860,27236
817860,27236
1006507,0
651379,20021
651379,20021
651379,20021
1006504,0
663570,20021
663570,20021
663570,20021
1006504,0
663498,20021
663498,20021
663498,20021
1006374,0
661221,19056
661221,19056
661221,19056
1006374,0
661149,19056
661149,19056
661149,19056
476947,74644
476947,74644
681562,37384
702900,38685
702900,38685
648616,20396
441531,28348
456525,29572
456525,29572
660743,20396
456979,28348
472644,29572
472644,29572
660653,20396
456877,28348
472542,29572
472542,29572
658356,19431
451764,26819
467359,27966
467359,27966
658266,19431
451662,26819
467257,27966
467257,27966
476947,74644
702900,38685
681562,37384
702900,38685
648616,20396
456525,29572
441531,28348
456525,29572
660743,20396
472644,29572
456979,28348
472644,29572
660653,20396
472542,29572
456877,28348
472542,29572
658356,19431
467359,27966
451764,26819
467359,27966
658266,19431
467257,27966
451662,26819
467257,27966
702900,38685
702900,38685
681562,37384
648616,20396
456525,29572
456525,29572
441531,28348
660743,20396
472644,29572
472644,29572
456979,28348
660653,20396
472542,29572
472542,29572
456877,28348
658356,19431
467359,27966
467359,27966
451764,26819
658266,19431
467257,27966
467257,27966
451662,26819
998610,15545
998610,15545
831074,9214
697080,12424
718154,12591
718154,12591
852755,9214
729356,12424
751556,12591
751556,12591
852719,9214
729326,12424
751526,12591
751526,12591
859232,9214
739259,12424
761870,12591
761870,12591
866015,9214
749627,12424
772664,12591
772664,12591
998610,15545
831074,9214
718154,12591
697080,12424
718154,12591
852755,9214
751556,12591
729356,12424
751556,12591
852719,9214
751526,12591
729326,12424
751526,12591
859232,9214
761870,12591
739259,12424
761870,12591
866015,9214
772664,12591
749627,12424
772664,12591
831074,9214
718154,12591
718154,12591
697080,12424
852755,9214
751556,12591
751556,12591
729356,12424
852719,9214
751526,12591
751526,12591
729326,12424
859232,9214
761870,12591
761870,12591
739259,12424
866015,9214
772664,12591
772664,12591
749627,12424
588914,57166
588914,57166
588914,57166
1000413,0
605021,13723
605021,13723
605021,13723
1000413,0
604949,13723
604949,13723
604949,13723
1000283,0
602724,12758
602724,12758
602724,12758
1000113,0
600304,11793
600304,11793
600304,11793
382383,79355
382383,79355
604793,13678
367165,19444
380037,20156
380037,20156
604703,13678
367063,19444
379935,20156
379935,20156
602460,12713
362025,17915
374822,18550
374822,18550
600022,11748
356631,16386
369331,16944
369331,16944
382383,79355
604793,13678
380037,20156
367165,19444
380037,20156
604703,13678
379935,20156
367063,19444
379935,20156
602460,12713
374822,18550
362025,17915
374822,18550
600022,11748
369331,16944
356631,16386
369331,16944
604793,13678
380037,20156
380037,20156
367165,19444
604703,13678
379935,20156
379935,20156
367063,19444
602460,12713
374822,18550
374822,18550
362025,17915
600022,11748
369331,16944
369331,16944
356631,16386
592022,56851
592022,56851
592022,56851
1000288,0
606895,13723
606895,13723
606895,13723
1000158,0
604670,12758
604670,12758
604670,12758
999988,0
602250,11793
602250,11793
602250,11793
386715,78941
386715,78941
606670,13678
369331,19444
382311,20156
382311,20156
604427,12713
364293,17915
377198,18550
377198,18550
601989,11748
358899,16386
371707,16944
371707,16944
386715,78941
606670,13678
382311,20156
369331,19444
382311,20156
604427,12713
377198,18550
364293,17915
377198,18550
601989,11748
371707,16944
358899,16386
371707,16944
606670,13678
382311,20156
382311,20156
369331,19444
604427,12713
377198,18550
377198,18550
364293,17915
601989,11748
371707,16944
371707,16944
358899,16386
590969,56536
590969,56536
590969,56536
1000158,0
604616,12758
604616,12758
604616,12758
999988,0
602196,11793
602196,11793
602196,11793
385239,78527
385239,78527
604391,12713
364239,17915
377144,18550
377144,18550
601953,11748
358845,16386
371653,16944
371653,16944
385239,78527
604391,12713
377144,18550
364239,17915
377144,18550
601953,11748
371653,16944
358845,16386
371653,16944
604391,12713
377144,18550
377144,18550
364239,17915
601953,11748
371653,16944
371653,16944
358845,16386
590648,56221
590648,56221
590648,56221
999988,0
602892,11793
602892,11793
602892,11793
384831,78113
384831,78113
602667,11748
359835,16386
372703,16944
372703,16944
384831,78113
602667,11748
372703,16944
359835,16386
372703,16944
602667,11748
372703,16944
372703,16944
359835,16386
590309,55906
590309,55906
590309,55906
384387,77699
384387,77699
384387,77699
401526,154985
483848,76490
441885,76111
441885,76111
458684,78389
478531,73008
436094,72564
436094,72564
452812,74696
722944,51236
722944,51236
747660,51845
409980,60860
364981,60447
364981,60447
379573,61990
415259,60554
370065,60141
370065,60141
384947,61684
414485,60248
369291,59835
369291,59835
384173,61378
414815,59942
369591,59529
369591,59529
384533,61072
415145,59636
369891,59223
369891,59223
384893,60766
483848,76490
441885,76111
458684,78389
441885,76111
478531,73008
436094,72564
452812,74696
436094,72564
722944,51236
747660,51845
722944,51236
409980,60860
364981,60447
379573,61990
364981,60447
415259,60554
370065,60141
384947,61684
370065,60141
414485,60248
369291,59835
384173,61378
369291,59835
414815,59942
369591,59529
384533,61072
369591,59529
415145,59636
369891,59223
384893,60766
369891,59223
467240,71780
484039,74058
484039,74058
967857,50725
917504,64065
944492,67271
944492,67271
690521,38949
712091,40335
712091,40335
649068,21179
441915,29338
456927,30590
456927,30590
661088,21179
457195,29338
472868,30590
472868,30590
660869,21179
457093,29338
472766,30590
472766,30590
660779,21179
456991,29338
472664,30590
472664,30590
661439,21179
457933,29338
473666,30590
473666,30590
440409,75049
440409,75049
917504,64065
767928,85005
913584,65110
913584,65110
557527,67424
671189,39999
671189,39999
441324,29393
336315,58204
411807,30410
411807,30410
456544,29393
348585,57477
427240,30410
427240,30410
456436,29393
348477,56659
427132,30410
427132,30410
456328,29393
348369,55597
427024,30410
427024,30410
457264,29393
349071,54265
427990,30410
427990,30410
457208,77327
944492,67271
913584,65110
913584,65110
940572,68316
672731,40317
672731,40317
694301,41703
456608,30757
412079,30522
412079,30522
427091,31774
472533,30757
427556,30522
427556,30522
443229,31774
472425,30757
427448,30522
427448,30522
443121,31774
472317,30757
427340,30522
427340,30522
443013,31774
473313,30757
428306,30522
428306,30522
444039,31774
944492,67271
913584,65110
940572,68316
913584,65110
672731,40317
694301,41703
672731,40317
456608,30757
412079,30522
427091,31774
412079,30522
472533,30757
427556,30522
443229,31774
427556,30522
472425,30757
427448,30522
443121,31774
427448,30522
472317,30757
427340,30522
443013,31774
427340,30522
473313,30757
428306,30522
444039,31774
428306,30522
461930,71024
478648,73281
478648,73281
681562,37384
702900,38685
702900,38685
648875,20496
441531,28350
456525,29594
456525,29594
661002,20496
456979,28350
472644,29594
472644,29594
660783,20496
456877,28350
472542,29594
472542,29594
658356,19531
451764,26821
467359,27988
467359,27988
658266,19531
451662,26821
467257,27988
467257,27988
434510,74240
434510,74240
549284,66101
661386,38323
661386,38323
440962,28389
336054,57325
411434,29417
411434,29417
456350,28389
348459,56602
427046,29417
427046,29417
456242,28389
348351,55822
426938,29417
426938,29417
451107,26860
343275,53497
421154,27787
421154,27787
450999,26860
343167,52165
421046,27787
421046,27787
451228,76497
662941,38648
662941,38648
684279,39949
456214,29717
411692,29501
411692,29521
426686,30745
472317,29717
427348,29501
427348,29521
443013,30745
472209,29717
427240,29501
427240,29521
442905,30745
467018,28111
421470,27871
421470,27891
437065,29038
466910,28111
421362,27871
421362,27891
436957,29038
662941,38648
684279,39949
662941,38648
456214,29717
411692,29501
426686,30745
411692,29521
472317,29717
427348,29501
443013,30745
427348,29521
472209,29717
427240,29501
442905,30745
427240,29521
467018,28111
421470,27871
437065,29038
421470,27891
466910,28111
421362,27871
436957,29038
421362,27891
971990,15722
971990,15722
693445,12422
562262,45351
674157,12916
674157,12916
725574,12422
590114,44628
707913,12916
707913,12916
725538,12422
590078,43853
707877,12916
707877,12916
735438,12422
598430,42828
718326,12916
718326,12916
745773,12422
607142,41496
729240,12916
729240,12916
995581,15808
716876,12573
674926,12500
676514,12900
697588,13067
750233,12573
708658,12500
710372,12900
732572,13067
750197,12573
708622,12500
710336,12900
732536,13067
760532,12573
719071,12500
720809,12900
743420,13067
771317,12573
729985,12500
731747,12900
754784,13067
716876,12573
674926,12500
697588,13067
676514,12900
750233,12573
708658,12500
732572,13067
710372,12900
750197,12573
708622,12500
732536,13067
710336,12900
760532,12573
719071,12500
743420,13067
720809,12900
771317,12573
729985,12500
754784,13067
731747,12900
370688,75491
384498,78023
384498,78023
603715,14706
366612,19502
379781,20398
379781,20398
603496,14706
366510,19502
379679,20398
379679,20398
601121,13741
361456,17973
374564,18792
374564,18792
598511,12776
356046,16444
369071,17186
369071,17186
337322,79174
337322,79174
366540,19493
268022,49584
331212,20361
331212,20361
366432,19493
267914,48809
331104,20361
331104,20361
361372,17964
262919,46526
325393,18731
325393,18731
355956,16435
257618,43968
319289,17101
319289,17101
351132,81706
379709,20389
331212,20361
331509,20545
344381,21257
379601,20389
331104,20361
331401,20545
344273,21257
374480,18783
325393,18731
325704,18915
338501,19550
368981,17177
319289,17101
319614,17285
332314,17843
379709,20389
331212,20361
344381,21257
331509,20545
379601,20389
331104,20361
344273,21257
331401,20545
374480,18783
325393,18731
338501,19550
325704,18915
368981,17177
319289,17101
332314,17843
319614,17285
374832,75104
388928,77636
388928,77636
605336,14706
368759,19502
382050,20398
382050,20398
602961,13741
363705,17973
376935,18792
376935,18792
600351,12776
358295,16444
371442,17186
371442,17186
341460,78760
341460,78760
368690,19493
269603,48766
333303,20361
333303,20361
363630,17964
264608,46489
327592,18731
327592,18731
358214,16435
259307,43968
321488,17101
321488,17101
355556,81292
381981,20389
333303,20361
333614,20545
346594,21257
376860,18783
327592,18731
327917,18915
340822,19550
371361,17177
321488,17101
321827,17285
334635,17843
381981,20389
333303,20361
346594,21257
333614,20545
376860,18783
327592,18731
340822,19550
327917,18915
371361,17177
321488,17101
334635,17843
321827,17285
