486057,10625
504972,11103
486057,10625
542686,10657
493674,10625
512925,11103
493674,10625
544819,40041
519934,10657
489066,11103
470823,10625
470823,10625
527518,10657
497019,11103
478440,10625
478440,10625
535102,10657
504972,11103
486057,10625
486057,10625
542686,10657
512925,11103
493674,10625
493674,10625
501691,10179
470823,10625
470823,10625
382025,41520
508939,10179
478440,10625
478440,10625
388046,40745
516187,10179
486057,10625
486057,10625
394067,39725
523435,10179
493674,10625
493674,10625
400088,38430
588406,39140
588406,39140
567008,38226
707946,7436
522451,10666
522451,10666
504110,10188
713040,7436
530035,10666
530035,10666
511358,10188
718134,7436
537619,10666
537619,10666
518606,10188
563547,40757
542149,39843
522364,10657
473285,10625
491626,11103
473285,10625
529948,10657
480902,10625
499579,11103
480902,10625
537532,10657
488519,10625
507532,11103
488519,10625
542149,39843
522364,10657
491626,11103
473285,10625
473285,10625
529948,10657
499579,11103
480902,10625
480902,10625
537532,10657
507532,11103
488519,10625
488519,10625
504023,10179
473285,10625
473285,10625
384005,40702
511271,10179
480902,10625
480902,10625
390026,39688
518519,10179
488519,10625
488519,10625
396047,38430
587995,38957
587995,38957
566531,38043
713868,7436
531415,10666
531415,10666
512672,10188
718962,7436
538999,10666
538999,10666
519920,10188
563085,40559
541621,39645
531328,10657
482300,10625
501043,11103
482300,10625
538912,10657
489917,10625
508996,11103
489917,10625
541621,39645
531328,10657
501043,11103
482300,10625
482300,10625
538912,10657
508996,11103
489917,10625
489917,10625
512585,10179
482300,10625
482300,10625
391106,39688
519833,10179
489917,10625
489917,10625
397127,38430
587548,38774
587548,38774
566018,37860
719790,7436
540379,10666
540379,10666
521234,10188
562587,40361
541057,39447
540292,10657
491315,10625
510460,11103
491315,10625
541057,39447
540292,10657
510460,11103
491315,10625
491315,10625
521147,10179
491315,10625
491315,10625
398207,38430
587065,38591
587065,38591
565469,37677
562053,40163
540457,39249
540457,39249
615062,103138
615062,103138
764758,32726
618481,40488
640683,41515
640683,41515
722957,31628
557187,39297
577740,40211
577740,40211
726163,31484
561595,39150
582413,40064
582413,40064
729225,31340
566352,39003
587414,39917
587414,39917
733470,31196
572775,38856
594173,39770
594173,39770
732534,31052
571848,38709
593246,39623
593246,39623
732462,30908
572283,38562
593747,39476
593747,39476
732390,30764
572718,38415
594248,39329
594248,39329
615062,103138
764758,32726
640683,41515
618481,40488
640683,41515
722957,31628
577740,40211
557187,39297
577740,40211
726163,31484
582413,40064
561595,39150
582413,40064
729225,31340
587414,39917
566352,39003
587414,39917
733470,31196
594173,39770
572775,38856
594173,39770
732534,31052
593246,39623
571848,38709
593246,39623
732462,30908
593747,39476
572283,38562
593747,39476
732390,30764
594248,39329
572718,38415
594248,39329
764758,32726
640683,41515
640683,41515
618481,40488
722957,31628
577740,40211
577740,40211
557187,39297
726163,31484
582413,40064
582413,40064
561595,39150
729225,31340
587414,39917
587414,39917
566352,39003
733470,31196
594173,39770
594173,39770
572775,38856
732534,31052
593246,39623
593246,39623
571848,38709
732462,30908
593747,39476
593747,39476
572283,38562
732390,30764
594248,39329
594248,39329
572718,38415
763651,32321
763651,32321
763651,32321
1027358,946
718684,16709
718684,16709
718684,16709
1027352,946
732772,16709
732772,16709
732772,16709
1030141,946
743150,16709
743150,16709
743150,16709
1035430,0
761986,9445
761986,9445
761986,9445
1035430,0
761914,9445
761914,9445
761914,9445
1035430,0
761842,9445
761842,9445
761842,9445
1035436,0
762628,9445
762628,9445
762628,9445
637454,42199
637454,42199
717439,16682
528272,24340
546419,25393
546419,25393
731503,16682
545955,24340
564845,25393
564845,25393
742069,16682
560791,24340
580267,25393
580267,25393
761133,9418
587178,12672
607797,13298
607797,13298
761043,9418
587076,12672
607695,13298
607695,13298
760959,9418
586974,12672
607593,13298
607593,13298
761733,9418
588234,12672
608919,13298
608919,13298
637454,42199
717439,16682
546419,25393
528272,24340
546419,25393
731503,16682
564845,25393
545955,24340
564845,25393
742069,16682
580267,25393
560791,24340
580267,25393
761133,9418
607797,13298
587178,12672
607797,13298
761043,9418
607695,13298
587076,12672
607695,13298
760959,9418
607593,13298
586974,12672
607593,13298
761733,9418
608919,13298
588234,12672
608919,13298
717439,16682
546419,25393
546419,25393
528272,24340
731503,16682
564845,25393
564845,25393
545955,24340
742069,16682
580267,25393
580267,25393
560791,24340
761133,9418
607797,13298
607797,13298
587178,12672
761043,9418
607695,13298
607695,13298
587076,12672
760959,9418
607593,13298
607593,13298
586974,12672
761733,9418
608919,13298
608919,13298
588234,12672
721040,31187
721040,31187
721040,31187
1022939,946
673321,14727
673321,14727
673321,14727
1027534,946
689156,14727
689156,14727
689156,14727
1032823,0
707992,7463
707992,7463
707992,7463
1032823,0
707920,7463
707920,7463
707920,7463
1033072,0
712783,7463
712783,7463
712783,7463
1033072,0
712711,7463
712711,7463
712711,7463
572507,40867
572507,40867
673000,14700
454514,21856
470774,22761
470774,22761
689023,14700
477296,21856
494474,22761
494474,22761
708087,7436
503683,10188
522004,10666
522004,10666
707997,7436
503581,10188
521902,10666
521902,10666
712848,7436
510829,10188
529486,10666
529486,10666
712764,7436
510727,10188
529384,10666
529384,10666
572507,40867
673000,14700
470774,22761
454514,21856
470774,22761
689023,14700
494474,22761
477296,21856
494474,22761
708087,7436
522004,10666
503683,10188
522004,10666
707997,7436
521902,10666
503581,10188
521902,10666
712848,7436
529486,10666
510829,10188
529486,10666
712764,7436
529384,10666
510727,10188
529384,10666
673000,14700
470774,22761
470774,22761
454514,21856
689023,14700
494474,22761
494474,22761
477296,21856
708087,7436
522004,10666
522004,10666
503683,10188
707997,7436
521902,10666
521902,10666
503581,10188
712848,7436
529486,10666
529486,10666
510829,10188
712764,7436
529384,10666
529384,10666
510727,10188
723805,31034
723805,31034
723805,31034
1027285,946
689455,14727
689455,14727
689455,14727
1032574,0
708291,7463
708291,7463
708291,7463
1032574,0
708219,7463
708219,7463
708219,7463
1032823,0
713082,7463
713082,7463
713082,7463
1033072,0
717945,7463
717945,7463
717945,7463
576231,40669
576231,40669
689346,14700
476913,21856
494094,22761
494094,22761
708410,7436
503300,10188
521624,10666
521624,10666
708320,7436
503198,10188
521522,10666
521522,10666
713171,7436
510446,10188
529106,10666
529106,10666
718022,7436
517694,10188
536690,10666
536690,10666
576231,40669
689346,14700
494094,22761
476913,21856
494094,22761
708410,7436
521624,10666
503300,10188
521624,10666
708320,7436
521522,10666
503198,10188
521522,10666
713171,7436
529106,10666
510446,10188
529106,10666
718022,7436
536690,10666
517694,10188
536690,10666
689346,14700
494094,22761
494094,22761
476913,21856
708410,7436
521624,10666
521624,10666
503300,10188
708320,7436
521522,10666
521522,10666
503198,10188
713171,7436
529106,10666
529106,10666
510446,10188
718022,7436
536690,10666
536690,10666
517694,10188
726408,30881
726408,30881
726408,30881
1032534,0
707443,7463
707443,7463
707443,7463
1032534,0
707371,7463
707371,7463
707371,7463
1032783,0
712234,7463
712234,7463
712234,7463
1033032,0
717097,7463
717097,7463
717097,7463
580251,40471
580251,40471
707374,7436
501807,10188
520050,10666
520050,10666
707284,7436
501705,10188
519948,10666
519948,10666
712135,7436
508953,10188
527532,10666
527532,10666
716986,7436
516201,10188
535116,10666
535116,10666
580251,40471
707374,7436
520050,10666
501807,10188
520050,10666
707284,7436
519948,10666
501705,10188
519948,10666
712135,7436
527532,10666
508953,10188
527532,10666
716986,7436
535116,10666
516201,10188
535116,10666
707374,7436
520050,10666
520050,10666
501807,10188
707284,7436
519948,10666
519948,10666
501705,10188
712135,7436
527532,10666
527532,10666
508953,10188
716986,7436
535116,10666
535116,10666
516201,10188
730176,30728
730176,30728
730176,30728
1032655,0
709209,7463
709209,7463
709209,7463
1032904,0
714072,7463
714072,7463
714072,7463
1033153,0
718935,7463
718935,7463
718935,7463
585993,40273
585993,40273
708894,7436
504133,10188
522474,10666
522474,10666
713745,7436
511381,10188
530058,10666
530058,10666
718596,7436
518629,10188
537642,10666
537642,10666
585993,40273
708894,7436
522474,10666
504133,10188
522474,10666
713745,7436
530058,10666
511381,10188
530058,10666
718596,7436
537642,10666
518629,10188
537642,10666
708894,7436
522474,10666
522474,10666
504133,10188
713745,7436
530058,10666
530058,10666
511381,10188
718596,7436
537642,10666
537642,10666
518629,10188
728745,30575
728745,30575
728745,30575
1032904,0
714018,7463
714018,7463
714018,7463
1033153,0
718881,7463
718881,7463
718881,7463
584013,40075
584013,40075
713709,7436
511327,10188
530004,10666
530004,10666
718560,7436
518575,10188
537588,10666
537588,10666
584013,40075
713709,7436
530004,10666
511327,10188
530004,10666
718560,7436
537588,10666
518575,10188
537588,10666
713709,7436
530004,10666
530004,10666
511327,10188
718560,7436
537588,10666
537588,10666
518575,10188
728160,30422
728160,30422
728160,30422
1033159,0
719691,7463
719691,7463
719691,7463
583425,39877
583425,39877
719382,7436
519883,10188
538962,10666
538962,10666
583425,39877
719382,7436
538962,10666
519883,10188
538962,10666
719382,7436
538962,10666
538962,10666
519883,10188
727557,30269
727557,30269
727557,30269
582801,39679
582801,39679
582801,39679
606902,104202
639094,42667
597238,42072
597238,42072
619440,43099
575581,41425
531943,40959
531943,40959
552496,41873
580109,41263
536248,40797
536248,40797
557066,41711
584975,41101
541174,40635
541174,40635
562236,41549
591602,40939
547837,40473
547837,40473
569235,41387
590546,40777
546775,40311
546775,40311
568173,41225
590918,40615
547165,40149
547165,40149
568629,41063
591290,40453
547555,39987
547555,39987
569085,40901
639094,42667
597238,42072
619440,43099
597238,42072
575581,41425
531943,40959
552496,41873
531943,40959
580109,41263
536248,40797
557066,41711
536248,40797
584975,41101
541174,40635
562236,41549
541174,40635
591602,40939
547837,40473
569235,41387
547837,40473
590546,40777
546775,40311
568173,41225
546775,40311
590918,40615
547165,40149
568629,41063
547165,40149
591290,40453
547555,39987
569085,40901
547555,39987
616773,40020
638975,41047
638975,41047
717153,16682
528266,24340
546413,25393
546413,25393
731217,16682
545949,24340
564839,25393
564839,25393
741784,16682
560785,24340
580261,25393
580261,25393
760848,9418
587172,12672
607791,13298
607791,13298
761007,9418
587070,12672
607689,13298
607689,13298
760917,9418
586968,12672
607587,13298
607587,13298
761691,9418
588228,12672
608913,13298
608913,13298
595564,41604
595564,41604
528131,24331
410106,54925
500939,25537
500939,25537
545802,24331
424389,54716
518778,25537
518778,25537
560632,24331
437004,54343
534256,25537
534256,25537
587016,12663
458898,43488
561601,13093
561601,13093
586914,12663
458790,42670
561493,13093
561493,13093
586812,12663
458682,41608
561385,13093
561385,13093
588072,12663
459708,40276
562729,13093
562729,13093
617766,42631
546278,25384
500939,25537
500939,25537
519086,26590
564692,25384
518778,25537
518778,25537
537668,26590
580108,25384
534256,25537
534256,25537
553732,26590
607635,13289
561601,13093
561601,13093
582220,13719
607533,13289
561493,13093
561493,13093
582112,13719
607431,13289
561385,13093
561385,13093
582004,13719
608757,13289
562729,13093
562729,13093
583414,13719
546278,25384
500939,25537
519086,26590
500939,25537
564692,25384
518778,25537
537668,26590
518778,25537
580108,25384
534256,25537
553732,26590
534256,25537
607635,13289
561601,13093
582220,13719
561601,13093
607533,13289
561493,13093
582112,13719
561493,13093
607431,13289
561385,13093
582004,13719
561385,13093
608757,13289
562729,13093
583414,13719
562729,13093
553961,38739
574514,39653
574514,39653
672378,14700
454494,21856
470754,22761
470754,22761
688444,14700
477276,21856
494454,22761
494454,22761
707508,7436
503663,10188
521984,10666
521984,10666
707667,7436
503561,10188
521882,10666
521882,10666
712761,7436
510809,10188
529466,10666
529466,10666
712671,7436
510707,10188
529364,10666
529364,10666
528793,40401
528793,40401
454395,21847
342632,52828
421880,23069
421880,23069
477171,21847
361934,52455
445663,23069
445663,23069
503555,10179
383828,41604
473008,10625
473008,10625
503453,10179
383720,40824
472900,10625
472900,10625
510701,10179
389741,39762
480517,10625
480517,10625
510599,10179
389633,38430
480409,10625
480409,10625
549346,41315
470655,22752
421880,23069
421880,23069
438140,23974
494349,22752
445663,23069
445663,23069
462841,23974
521876,10657
473008,10625
473008,10625
491329,11103
521774,10657
472900,10625
472900,10625
491221,11103
529358,10657
480517,10625
480517,10625
499174,11103
529256,10657
480409,10625
480409,10625
499066,11103
470655,22752
421880,23069
438140,23974
421880,23069
494349,22752
445663,23069
462841,23974
445663,23069
521876,10657
473008,10625
491329,11103
473008,10625
521774,10657
472900,10625
491221,11103
472900,10625
529358,10657
480517,10625
499174,11103
480517,10625
529256,10657
480409,10625
499066,11103
480409,10625
557553,38556
578371,39470
578371,39470
688518,14700
476887,21856
494068,22761
494068,22761
707582,7436
503274,10188
521598,10666
521598,10666
707741,7436
503172,10188
521496,10666
521496,10666
712835,7436
510420,10188
529080,10666
529080,10666
717929,7436
517668,10188
536664,10666
536664,10666
532288,40203
532288,40203
476794,21847
361319,52413
445027,23069
445027,23069
503178,10179
383213,41562
472372,10625
472372,10625
503076,10179
383105,40787
472264,10625
472264,10625
510324,10179
389126,39762
479881,10625
479881,10625
517572,10179
395147,38430
487498,10625
487498,10625
553106,41117
493975,22752
445027,23069
445027,23069
462208,23974
521502,10657
472372,10625
472372,10625
490696,11103
521400,10657
472264,10625
472264,10625
490588,11103
528984,10657
479881,10625
479881,10625
498541,11103
536568,10657
487498,10625
487498,10625
506494,11103
493975,22752
445027,23069
462208,23974
445027,23069
521502,10657
472372,10625
490696,11103
472372,10625
521400,10657
472264,10625
490588,11103
472264,10625
528984,10657
479881,10625
498541,11103
479881,10625
536568,10657
487498,10625
506494,11103
487498,10625
561464,38373
582526,39287
582526,39287
706300,7436
501781,10188
520024,10666
520024,10666
706459,7436
501679,10188
519922,10666
519922,10666
711553,7436
508927,10188
527506,10666
527506,10666
716647,7436
516175,10188
535090,10666
535090,10666
536368,40005
536368,40005
501691,10179
382025,41520
470823,10625
470823,10625
501589,10179
381917,40745
470715,10625
470715,10625
508837,10179
387938,39725
478332,10625
478332,10625
516085,10179
393959,38430
485949,10625
485949,10625
557430,40919
519934,10657
470823,10625
470823,10625
489066,11103
519832,10657
470715,10625
470715,10625
488958,11103
