551795,12624
615593,36199
528753,13184
528787,13183
508570,12572
508570,12572
556844,13184
556844,13183
535587,12572
535587,12572
555596,13184
555602,13183
534405,12572
534405,12572
564314,13184
564320,13183
542748,12572
542748,12572
573032,13184
573038,13183
551091,12572
551091,12572
572924,13184
572930,13183
550983,12572
550983,12572
509336,12625
509370,12624
508570,12572
413726,44214
536387,12625
536387,12624
535587,12572
435656,43721
535199,12625
535205,12624
534405,12572
434738,43164
543548,12625
543554,12624
542748,12572
441326,42384
551897,12625
551903,12624
551091,12572
447914,41322
551789,12625
551795,12624
550983,12572
447806,39990
636710,35455
635816,35410
612259,34560
563377,11152
546603,11522
545770,11477
525592,10995
562309,11152
545355,11522
544522,11477
524404,10995
570586,11152
554079,11522
553240,11477
532753,10995
578863,11152
562803,11522
561958,11477
541102,10995
587140,11152
571527,11522
570676,11477
549451,10995
635911,35338
612354,34488
546603,11522
560360,11104
545808,11469
525630,10987
545355,11522
559355,11104
544566,11469
524448,10987
554079,11522
567626,11104
553284,11469
532797,10987
562803,11522
575897,11104
562002,11469
541146,10987
571527,11522
584168,11104
570720,11469
549495,10987
611460,34443
545770,11477
545808,11469
524797,10942
524797,10942
544522,11477
544566,11469
523615,10942
523615,10942
553240,11477
553284,11469
531958,10942
531958,10942
561958,11477
562002,11469
540301,10942
540301,10942
570676,11477
570720,11469
548644,10942
548644,10942
525592,10995
525630,10987
524797,10942
426593,42416
524404,10995
524448,10987
523615,10942
425675,41859
532753,10995
532797,10987
531958,10942
432263,41084
541102,10995
541146,10987
540301,10942
438851,40059
549451,10995
549495,10987
548644,10942
445439,38727
642784,35329
641890,35284
618002,34434
561953,11152
545048,11522
544221,11477
524114,10995
570230,11152
553772,11522
552939,11477
532463,10995
578507,11152
562496,11522
561657,11477
540812,10995
586784,11152
571220,11522
570375,11477
549161,10995
641979,35212
618091,34362
545048,11522
558864,11104
544253,11469
524146,10987
553772,11522
567135,11104
552971,11469
532495,10987
562496,11522
575406,11104
561689,11469
540844,10987
571220,11522
583677,11104
570407,11469
549193,10987
617197,34317
544221,11477
544253,11469
523319,10942
523319,10942
552939,11477
552971,11469
531662,10942
531662,10942
561657,11477
561689,11469
540005,10942
540005,10942
570375,11477
570407,11469
548348,10942
548348,10942
524114,10995
524146,10987
523319,10942
425432,41817
532463,10995
532495,10987
531662,10942
432020,41042
540812,10995
540844,10987
540005,10942
438608,40022
549161,10995
549193,10987
548348,10942
445196,38727
639484,35203
638590,35158
614762,34308
568395,12765
552228,13236
551398,13191
531166,12632
576672,12765
560952,13236
560116,13191
539515,12632
584949,12765
569676,13236
568834,13191
547864,12632
638685,35086
614857,34236
552228,13236
565767,12675
551471,13176
531239,12617
560952,13236
574038,12675
560189,13176
539588,12617
569676,13236
582309,12675
568907,13176
547937,12617
613963,34191
551398,13191
551471,13176
530409,12572
530409,12572
560116,13191
560189,13176
538752,12572
538752,12572
568834,13191
568907,13176
547095,12572
547095,12572
531166,12632
531239,12617
530409,12572
431543,42262
539515,12632
539588,12617
538752,12572
438131,41248
547864,12632
547937,12617
547095,12572
444719,39990
638806,35077
637912,35032
614018,34182
578022,12765
562416,13236
561580,13191
540913,12632
586299,12765
571140,13236
570298,13191
549262,12632
638007,34960
614113,34110
562416,13236
575388,12675
561653,13176
540986,12617
571140,13236
583659,12675
570371,13176
549335,12617
613219,34065
561580,13191
561653,13176
540150,12572
540150,12572
570298,13191
570371,13176
548493,12572
548493,12572
540913,12632
540986,12617
540150,12572
439211,41248
549262,12632
549335,12617
548493,12572
445799,39990
638092,34951
637198,34906
613238,34056
587649,12765
572604,13236
571762,13191
550660,12632
637293,34834
613333,33984
572604,13236
585009,12675
571835,13176
550733,12617
612439,33939
571762,13191
571835,13176
549891,12572
549891,12572
550660,12632
550733,12617
549891,12572
446879,39990
637342,34825
636448,34780
612422,33930
636543,34708
612517,33858
611623,33813
686842,101944
686842,101944
641665,37374
638603,36947
630051,37835
630051,37835
645752,37284
642911,36857
634485,37745
634485,37745
642823,35616
640125,35154
631367,35941
631367,35941
649433,35526
646669,35064
638359,35851
638359,35851
656216,35436
653509,34974
645604,35761
645604,35761
655010,35346
652303,34884
644398,35671
644398,35671
655208,35256
652501,34794
644710,35581
644710,35581
655406,35166
652699,34704
645022,35491
645022,35491
686476,101899
640852,37322
629906,37835
606440,36856
629238,37783
644904,37232
634336,37745
610573,36766
633637,37693
641935,35571
631214,35941
607324,35046
630479,35896
648545,35481
638206,35851
613985,34956
637471,35806
655322,35391
645451,35761
620882,34866
644710,35716
654116,35301
644245,35671
619676,34776
643504,35626
654314,35211
644557,35581
619922,34686
643816,35536
654512,35121
644869,35491
620168,34596
644128,35446
640852,37322
629906,37835
629238,37783
606440,36856
644904,37232
634336,37745
633637,37693
610573,36766
641935,35571
631214,35941
630479,35896
607324,35046
648545,35481
638206,35851
637471,35806
613985,34956
655322,35391
645451,35761
644710,35716
620882,34866
654116,35301
644245,35671
643504,35626
619676,34776
654314,35211
644557,35581
643816,35536
619922,34686
654512,35121
644869,35491
644128,35446
620168,34596
639199,36924
638386,36872
638386,36872
704631,32472
561293,47089
560709,46937
560709,46937
680717,18299
517939,24744
517207,24685
517207,24685
703273,17353
544682,24744
543950,24685
543950,24685
727392,9360
574845,12775
574074,12723
574074,12723
727284,9360
574737,12775
573966,12723
573966,12723
727176,9360
574629,12775
573858,12723
573858,12723
727884,9360
575919,12775
575148,12723
575148,12723
627434,37321
627434,37321
561428,47089
556045,48095
543160,50227
543160,50227
518209,24744
514553,24739
497719,26121
497719,26121
545087,24744
540950,24739
525810,26121
525810,26121
575391,12775
571316,12770
557792,13236
557792,13236
575283,12775
571343,12770
557684,13236
557684,13236
575181,12775
571235,12770
557576,13236
557576,13236
576477,12775
572531,12770
558986,13236
558986,13236
626621,37269
560844,46937
543160,50227
523914,48115
542576,50075
517477,24685
497719,26121
478860,25076
496987,26062
544355,24685
525810,26121
505911,25076
525078,26062
574620,12723
557792,13236
536595,12625
557021,13184
574512,12723
557684,13236
536487,12625
556913,13184
574410,12723
557576,13236
536379,12625
556805,13184
575706,12723
558986,13236
537723,12625
558215,13184
560844,46937
543160,50227
542576,50075
523914,48115
517477,24685
497719,26121
496987,26062
478860,25076
544355,24685
525810,26121
525078,26062
505911,25076
574620,12723
557792,13236
557021,13184
536595,12625
574512,12723
557684,13236
556913,13184
536487,12625
574410,12723
557576,13236
556805,13184
536379,12625
575706,12723
558986,13236
558215,13184
537723,12625
642446,36798
641598,36746
641598,36746
679496,18299
516638,24744
515877,24685
515877,24685
702052,17353
543381,24744
542620,24685
542620,24685
726171,9360
573544,12775
572744,12723
572744,12723
726063,9360
573436,12775
572636,12723
572636,12723
731283,9360
581578,12775
580772,12723
580772,12723
731175,9360
581470,12775
580664,12723
580664,12723
631022,37195
631022,37195
516767,24744
513441,24739
496323,26121
496323,26121
543645,24744
539838,24739
524414,26121
524414,26121
573949,12775
570204,12770
556396,13236
556396,13236
573841,12775
570231,12770
556288,13236
556288,13236
581989,12775
578508,12770
565012,13236
565012,13236
581887,12775
578400,12770
564904,13236
564904,13236
630174,37143
516006,24685
496323,26121
477464,25076
495562,26062
542884,24685
524414,26121
504515,25076
523653,26062
573149,12723
556396,13236
535199,12625
555596,13184
573041,12723
556288,13236
535091,12625
555488,13184
581183,12723
565012,13236
543440,12625
564206,13184
581081,12723
564904,13236
543332,12625
564098,13184
516006,24685
496323,26121
495562,26062
477464,25076
542884,24685
524414,26121
523653,26062
504515,25076
573149,12723
556396,13236
555596,13184
535199,12625
573041,12723
556288,13236
555488,13184
535091,12625
581183,12723
565012,13236
564206,13184
543440,12625
581081,12723
564904,13236
564098,13184
543332,12625
638641,35094
637753,35049
637753,35049
695572,16444
533126,23166
532332,23114
532332,23114
719691,8451
563289,11197
562456,11152
562456,11152
719583,8451
563181,11197
562348,11152
562348,11152
724803,8451
571323,11197
570484,11152
570484,11152
730023,8451
579465,11197
578620,11152
578620,11152
627022,35355
627022,35355
533255,23166
529778,23126
513373,24407
513373,24407
563559,11197
560144,11157
545355,11522
545355,11522
563451,11197
560171,11157
545247,11522
545247,11522
571599,11197
568448,11157
553971,11522
553971,11522
579747,11197
576725,11157
562695,11522
562695,11522
626134,35310
532461,23114
513373,24407
493720,23446
512579,24355
562726,11152
545355,11522
524404,10995
544522,11477
562618,11152
545247,11522
524296,10995
544414,11477
570760,11152
553971,11522
532645,10995
553132,11477
578902,11152
562695,11522
540994,10995
561850,11477
532461,23114
513373,24407
512579,24355
493720,23446
562726,11152
545355,11522
544522,11477
524404,10995
562618,11152
545247,11522
544414,11477
524296,10995
570760,11152
553971,11522
553132,11477
532645,10995
578902,11152
562695,11522
561850,11477
540994,10995
644339,34968
643451,34923
643451,34923
719658,8451
563203,11197
562376,11152
562376,11152
719550,8451
563095,11197
562268,11152
562268,11152
724770,8451
571237,11197
570404,11152
570404,11152
729990,8451
579379,11197
578540,11152
578540,11152
633096,35229
633096,35229
563338,11197
559659,11157
545048,11522
545048,11522
563230,11197
559686,11157
544940,11522
544940,11522
571378,11197
567963,11157
553664,11522
553664,11522
579526,11197
576240,11157
562388,11522
562388,11522
632208,35184
562511,11152
545048,11522
524114,10995
544221,11477
562403,11152
544940,11522
524006,10995
544113,11477
570545,11152
553664,11522
532355,10995
552831,11477
578687,11152
562388,11522
540704,10995
561549,11477
562511,11152
545048,11522
544221,11477
524114,10995
562403,11152
544940,11522
544113,11477
524006,10995
570545,11152
553664,11522
552831,11477
532355,10995
578687,11152
562388,11522
561549,11477
540704,10995
650174,34842
649280,34797
649280,34797
722817,9423
569642,12810
568812,12765
568812,12765
728037,9423
577784,12810
576948,12765
576948,12765
733257,9423
585926,12810
585084,12765
585084,12765
639387,35103
639387,35103
569636,12810
566524,12735
552228,13236
552228,13236
577784,12810
574801,12735
560952,13236
560952,13236
585932,12810
583078,12735
569676,13236
569676,13236
638493,35058
568806,12765
552228,13236
531166,12632
551398,13191
576948,12765
560952,13236
539515,12632
560116,13191
585090,12765
569676,13236
547864,12632
568834,13191
568806,12765
552228,13236
551398,13191
531166,12632
576948,12765
560952,13236
560116,13191
539515,12632
585090,12765
569676,13236
568834,13191
547864,12632
647984,34716
647090,34671
647090,34671
727983,9423
577730,12810
576894,12765
576894,12765
733203,9423
585872,12810
585030,12765
585030,12765
637191,34977
637191,34977
577730,12810
574753,12735
560898,13236
560898,13236
585878,12810
583030,12735
569622,13236
569622,13236
636297,34932
576894,12765
560898,13236
539461,12632
560062,13191
585036,12765
569622,13236
547810,12632
568780,13191
576894,12765
560898,13236
560062,13191
539461,12632
585036,12765
569622,13236
568780,13191
547810,12632
647162,34590
646268,34545
646268,34545
733965,9423
587222,12810
586380,12765
586380,12765
636477,34851
636477,34851
587222,12810
584380,12735
571086,13236
571086,13236
635583,34806
586380,12765
571086,13236
549208,12632
570244,13191
586380,12765
571086,13236
570244,13191
549208,12632
646304,34464
645410,34419
645410,34419
635727,34725
635727,34725
634833,34680
686577,101835
629954,37771
637812,36830
606462,36791
629260,37718
634388,37681
642120,36740
610630,36701
633694,37628
631270,35877
639332,35037
607419,34974
630574,35824
638262,35787
645870,34947
614074,34884
637560,35734
645507,35697
652710,34857
620977,34794
644805,35644
644301,35607
651504,34767
619771,34704
643599,35554
644613,35517
651702,34677
620017,34614
643911,35464
644925,35427
651900,34587
620263,34524
644223,35374
629954,37771
637812,36830
629260,37718
606462,36791
634388,37681
642120,36740
633694,37628
610630,36701
631270,35877
639332,35037
630574,35824
607419,34974
638262,35787
645870,34947
637560,35734
614074,34884
645507,35697
652710,34857
644805,35644
620977,34794
644301,35607
651504,34767
643599,35554
619771,34704
644613,35517
651702,34677
643911,35464
620017,34614
644925,35427
651900,34587
644223,35374
620263,34524
636131,36503
627386,37385
627386,37385
561281,47089
556186,48095
543160,50227
543160,50227
518062,24744
514694,24739
497719,26121
497719,26121
544940,24744
541091,24739
525810,26121
525810,26121
575244,12775
571457,12770
557792,13236
557792,13236
575277,12775
571349,12770
557684,13236
557684,13236
575169,12775
571247,12770
557576,13236
557576,13236
576465,12775
572543,12770
558986,13236
558986,13236
635340,36386
635340,36386
556243,48095
681087,33040
555509,48019
555509,48019
514886,24739
652641,17200
514152,24679
514152,24679
541148,24739
672936,17200
540380,24679
540380,24679
571382,12770
696972,9207
570582,12717
570582,12717
571274,12770
696864,9207
570474,12717
570474,12717
571166,12770
696756,9207
570366,12717
570366,12717
572456,12770
697464,9207
571656,12717
571656,12717
626595,37268
543160,50227
555452,48019
523764,48191
542426,50151
497719,26121
513960,24679
478858,25075
496985,26061
525810,26121
540323,24679
505875,25075
525042,26061
557792,13236
570657,12717
536566,12624
556992,13183
557684,13236
570549,12717
536458,12624
556884,13183
557576,13236
570447,12717
536350,12624
556776,13183
558986,13236
571743,12717
537694,12624
558186,13183
543160,50227
555452,48019
542426,50151
523764,48191
497719,26121
513960,24679
496985,26061
478858,25075
525810,26121
540323,24679
525042,26061
505875,25075
557792,13236
570657,12717
556992,13183
536566,12624
557684,13236
570549,12717
556884,13183
536458,12624
557576,13236
570447,12717
556776,13183
536350,12624
558986,13236
571743,12717
558186,13183
537694,12624
639599,36377
630970,37259
630970,37259
516485,24744
513717,24739
496323,26121
496323,26121
543363,24744
540114,24739
524414,26121
524414,26121
573667,12775
570480,12770
556396,13236
556396,13236
573700,12775
570372,12770
556288,13236
556288,13236
581983,12775
578520,12770
565012,13236
565012,13236
581875,12775
578418,12770
564904,13236
564904,13236
638808,36260
638808,36260
513858,24739
652398,17200
