600299,47751
982027,13260
960325,12824
712885,2593
710161,2716
709421,2702
686229,2567
711395,2593
708643,2716
707904,2702
684777,2567
709991,2593
707125,2716
706386,2702
683325,2567
709322,2593
706369,2716
705624,2702
682575,2567
710054,2593
707131,2716
706380,2702
683277,2567
711458,2593
708649,2716
707898,2702
684729,2567
712862,2593
710167,2716
709416,2702
686181,2567
691658,48514
669685,47751
622519,50892
629703,48922
621948,50768
601001,49008
621757,49621
628971,47665
621192,49497
600299,47751
982027,13260
960325,12824
710161,2716
712885,2593
709421,2702
686229,2567
708643,2716
711395,2593
707904,2702
684777,2567
707125,2716
709991,2593
706386,2702
683325,2567
706369,2716
709322,2593
705624,2702
682575,2567
707131,2716
710054,2593
706380,2702
683277,2567
708649,2716
711458,2593
707898,2702
684729,2567
710167,2716
712862,2593
709416,2702
686181,2567
669343,47678
621948,50768
621948,50768
600422,48884
600430,48884
621192,49497
621192,49497
599726,47627
599734,47627
959913,12816
959937,12816
709367,2708
709367,2708
685427,2559
685435,2559
707850,2708
707850,2708
683984,2559
683984,2559
706332,2708
706332,2708
682532,2559
682532,2559
705570,2708
705570,2708
681776,2559
681776,2559
706326,2708
706326,2708
682472,2559
682472,2559
707844,2708
707844,2708
683924,2559
683924,2559
709362,2708
709362,2708
685376,2559
685376,2559
601001,49008
601001,49008
600430,48884
489859,75105
600299,47737
600299,47737
599734,47613
489373,73889
959825,12816
843126,45038
683530,2585
683530,2585
682790,2571
561674,36328
682078,2585
682078,2585
681339,2571
560540,36076
680626,2585
680626,2585
679887,2571
559406,35666
679876,2585
679876,2585
679131,2571
558758,35066
680578,2585
680578,2585
679827,2571
559244,34248
682030,2585
682030,2585
681279,2571
560378,33186
683482,2585
683482,2585
682731,2571
561512,31854
691619,47237
691277,47164
669331,46401
629160,47840
622022,49860
621494,49728
600837,47904
971665,13260
950374,12824
713061,3755
710441,3956
709738,3934
686750,3721
711571,3755
708923,3956
708221,3934
685298,3721
709991,2593
707125,2716
706386,2702
683325,2567
708590,2593
705607,2716
704868,2702
681873,2567
709322,2593
706369,2716
705624,2702
682575,2567
710726,2593
707887,2716
707142,2702
684027,2567
712130,2593
709405,2716
708660,2702
685479,2567
691277,47164
669331,46401
622022,49860
629160,47840
621494,49728
600837,47904
971665,13260
950374,12824
710441,3956
713061,3755
709738,3934
686750,3721
708923,3956
711571,3755
708221,3934
685298,3721
707125,2716
709991,2593
706386,2702
683325,2567
705607,2716
708590,2593
704868,2702
681873,2567
706369,2716
709322,2593
705624,2702
682575,2567
707887,2716
710726,2593
707142,2702
684027,2567
709405,2716
712130,2593
708660,2702
685479,2567
668989,46328
621494,49728
621494,49728
600293,47786
600309,47772
949938,12816
949986,12816
709685,3940
709685,3940
685978,3705
685994,3705
708168,3940
708168,3940
684535,3705
684543,3705
706332,2708
706332,2708
682532,2559
682532,2559
704814,2708
704814,2708
681080,2559
681080,2559
705570,2708
705570,2708
681776,2559
681776,2559
707088,2708
707088,2708
683228,2559
683228,2559
708606,2708
708606,2708
684680,2559
684680,2559
600837,47904
600837,47904
600309,47772
490701,73724
949874,12816
835212,44996
684114,3739
684114,3739
683411,3717
562864,37109
682662,3739
682662,3739
681960,3717
561730,36898
680626,2585
680626,2585
679887,2571
559406,35666
679174,2585
679174,2585
678435,2571
558272,35066
679876,2585
679876,2585
679131,2571
558758,34248
681328,2585
681328,2585
680583,2571
559892,33186
682780,2585
682780,2585
682035,2571
561026,31854
691238,45923
690896,45850
668977,45087
961303,13260
940423,12824
712273,4917
709630,5196
708964,5166
686214,4875
710783,4917
708112,5196
707447,5166
684762,4875
709203,3755
706314,3956
705612,3934
682789,3721
708590,2593
705607,2716
704868,2702
681873,2567
708590,2593
705607,2716
704868,2702
681873,2567
709994,2593
707125,2716
706386,2702
683325,2567
711398,2593
708643,2716
707904,2702
684777,2567
690896,45850
668977,45087
961303,13260
940423,12824
709630,5196
712273,4917
708964,5166
686214,4875
708112,5196
710783,4917
707447,5166
684762,4875
706314,3956
709203,3755
705612,3934
682789,3721
705607,2716
708590,2593
704868,2702
681873,2567
705607,2716
708590,2593
704868,2702
681873,2567
707125,2716
709994,2593
706386,2702
683325,2567
708643,2716
711398,2593
707904,2702
684777,2567
668635,45014
939963,12816
940035,12816
708912,5172
708912,5172
685472,4851
685496,4851
707395,5172
707395,5172
684029,4851
684045,4851
705559,3940
705559,3940
682026,3705
682034,3705
704814,2708
704814,2708
681080,2559
681080,2559
704814,2708
704814,2708
681080,2559
681080,2559
706332,2708
706332,2708
682532,2559
682532,2559
707850,2708
707850,2708
683984,2559
683984,2559
939923,12816
827298,44954
683641,4893
683641,4893
682975,4863
563247,37889
682189,4893
682189,4893
681524,4863
562113,37680
680153,3739
680153,3739
679451,3717
559789,36488
679174,2585
679174,2585
678435,2571
558272,35066
679174,2585
679174,2585
678435,2571
558272,34248
680626,2585
680626,2585
679887,2571
559406,33186
682078,2585
682078,2585
681339,2571
560540,31854
1069590,0
1007175,129
1007175,129
984441,129
984447,129
1005660,129
1005660,129
983016,129
982998,129
1014504,129
1014504,129
991539,129
991497,129
1023348,129
1023348,129
1000062,129
999996,129
1033710,129
1033710,129
1010037,129
1009947,129
1033710,129
1033710,129
1010037,129
1009947,129
1035228,129
1035228,129
1011489,129
1011399,129
984828,129
984828,129
984423,129
865047,34448
983376,129
983376,129
982974,129
863913,34239
991875,129
991875,129
991473,129
870693,33872
1000374,129
1000374,129
999972,129
877473,33311
1010325,129
1010325,129
1009923,129
885387,32493
1010325,129
1010325,129
1009923,129
885387,31431
1011777,129
1011777,129
1011375,129
886521,30099
752687,6933
752237,6933
729566,6888
772426,4431
773856,4710
773139,4686
747661,4407
770859,3269
772043,3470
771288,3454
745642,3253
770259,2107
771321,2230
770528,2222
744680,2099
770254,945
771336,990
770505,990
744426,945
781702,945
783504,990
782673,990
756132,945
781702,945
783504,990
782673,990
756132,945
752237,6933
729566,6888
773856,4710
772426,4431
773139,4686
747661,4407
772043,3470
770859,3269
771288,3454
745642,3253
771321,2230
770259,2107
770528,2222
744680,2099
771336,990
770254,945
770505,990
744426,945
783504,990
781702,945
782673,990
756132,945
783504,990
781702,945
782673,990
756132,945
729116,6888
773139,4686
773139,4686
749373,4383
746944,4383
771288,3454
771288,3454
747386,3237
744887,3237
770528,2222
770528,2222
746456,2091
743887,2091
770505,990
770505,990
746226,945
743595,945
782673,990
782673,990
757956,945
755301,945
782673,990
782673,990
757956,945
755301,945
747661,4407
747661,4407
746944,4383
622002,37164
745642,3253
745642,3253
744887,3237
619816,35975
744680,2099
744680,2099
743887,2091
618437,34596
744426,945
744426,945
743595,945
617559,32994
756132,945
756132,945
755301,945
626955,31932
756132,945
756132,945
755301,945
626955,30600
751145,6933
750698,6933
728090,6888
760083,3269
760631,3470
759882,3454
734686,3253
759483,2107
759909,2230
759122,2222
733724,2099
759478,945
759924,990
759099,990
733470,945
770926,945
772092,990
771267,990
745176,945
781702,945
783504,990
782673,990
756132,945
750698,6933
728090,6888
760631,3470
760083,3269
759882,3454
734686,3253
759909,2230
759483,2107
759122,2222
733724,2099
759924,990
759478,945
759099,990
733470,945
772092,990
770926,945
771267,990
745176,945
783504,990
781702,945
782673,990
756132,945
727643,6888
759882,3454
759882,3454
736412,3237
733937,3237
759122,2222
759122,2222
735482,2091
732937,2091
759099,990
759099,990
735252,945
732645,945
771267,990
771267,990
746982,945
744351,945
782673,990
782673,990
757956,945
755301,945
734686,3253
734686,3253
733937,3237
611068,35933
733724,2099
733724,2099
732937,2091
609689,34554
733470,945
733470,945
732645,945
608811,32957
745176,945
745176,945
744351,945
618207,31932
756132,945
756132,945
755301,945
626955,30600
749984,6933
749537,6933
726968,6888
749436,2107
749259,2230
748472,2222
723470,2099
749431,945
749274,990
748449,990
723216,945
760879,945
761442,990
760617,990
734922,945
771655,945
772854,990
772023,990
745878,945
749537,6933
726968,6888
749259,2230
749436,2107
748472,2222
723470,2099
749274,990
749431,945
748449,990
723216,945
761442,990
760879,945
760617,990
734922,945
772854,990
771655,945
772023,990
745878,945
726521,6888
748472,2222
748472,2222
725204,2091
722683,2091
748449,990
748449,990
724974,945
722391,945
760617,990
760617,990
736704,945
734097,945
772023,990
772023,990
747678,945
745047,945
723470,2099
723470,2099
722683,2091
601427,34512
723216,945
723216,945
722391,945
600549,32915
734922,945
734922,945
734097,945
609945,31895
745878,945
745878,945
745047,945
618693,30600
748823,6933
748376,6933
725846,6888
738475,945
737586,990
736761,990
711975,945
749923,945
749754,990
748929,990
723681,945
760699,945
761166,990
760335,990
734637,945
748376,6933
725846,6888
737586,990
738475,945
736761,990
711975,945
749754,990
749923,945
748929,990
723681,945
761166,990
760699,945
760335,990
734637,945
725399,6888
736761,990
736761,990
713709,945
711150,945
748929,990
748929,990
725439,945
722856,945
760335,990
760335,990
736413,945
733806,945
711975,945
711975,945
711150,945
591513,32872
723681,945
723681,945
722856,945
600909,31858
734637,945
734637,945
733806,945
609657,30600
749180,6933
748733,6933
726176,6888
750655,945
750516,990
749685,990
724383,945
761431,945
761928,990
761091,990
735339,945
748733,6933
726176,6888
750516,990
750655,945
749685,990
724383,945
761928,990
761431,945
761091,990
735339,945
725729,6888
749685,990
749685,990
726135,945
723552,945
761091,990
761091,990
737109,945
734502,945
724383,945
724383,945
723552,945
601395,31858
735339,945
735339,945
734502,945
610143,30600
750674,6933
750227,6933
727604,6888
762835,945
763446,990
762609,990
736791,945
750227,6933
727604,6888
763446,990
762835,945
762609,990
736791,945
727157,6888
762609,990
762609,990
738561,945
735954,945
736791,945
736791,945
735954,945
611277,30600
752168,6933
751721,6933
729032,6888
751721,6933
729032,6888
728585,6888
857536,40434
857536,40434
694815,47643
694815,47643
693877,48227
693877,48227
694455,45219
694455,45219
693493,45761
693493,45761
1032618,4094
1032618,4094
838262,6181
838262,6181
843116,6296
843116,6296
834809,5011
834809,5011
839465,5056
839465,5056
833405,5011
833405,5011
837950,5056
837950,5056
832364,5011
832364,5011
836816,5056
836816,5056
832724,5011
832724,5011
837200,5056
837200,5056
834128,5011
834128,5011
838718,5056
838718,5056
835532,5011
835532,5011
840236,5056
840236,5056
857524,40434
694494,47563
693884,48163
671576,47356
693556,48147
694137,45139
693503,45697
671222,44935
693175,45681
1032120,4094
1032606,4094
837794,6173
842992,6296
819458,6093
842648,6288
834320,5011
839333,5056
815921,4939
838976,5056
832916,5011
837815,5056
814469,4939
837461,5056
831872,5011
836678,5056
813371,4939
836324,5056
832229,5011
837059,5056
813725,4939
836705,5056
833633,5011
838577,5056
815177,4939
838223,5056
835037,5011
840095,5056
816629,4939
839741,5056
694494,47563
693884,48163
693556,48147
671576,47356
694137,45139
693503,45697
693175,45681
671222,44935
1032606,4094
1032120,4094
837794,6173
842992,6296
842648,6288
819458,6093
834320,5011
839333,5056
838976,5056
815921,4939
832916,5011
837815,5056
837461,5056
814469,4939
831872,5011
836678,5056
836324,5056
813371,4939
832229,5011
837059,5056
836705,5056
813725,4939
833633,5011
838577,5056
838223,5056
815177,4939
835037,5011
840095,5056
839741,5056
816629,4939
694815,46167
694491,46087
694491,46087
747555,45954
653032,63477
652642,63246
652642,63246
929730,24432
929730,24432
796264,13824
738378,20493
737813,20371
737813,20371
777827,2520
712968,3771
712266,3749
712266,3749
777011,2520
711570,3771
710869,3749
710869,3749
776198,2520
710172,3771
709471,3749
709471,3749
776684,2520
710910,3771
710203,3749
710203,3749
777500,2520
712308,3771
711601,3749
711601,3749
778316,2520
713706,3771
712999,3749
712999,3749
693881,46687
693881,46687
653032,63477
653161,63477
647676,65868
647676,65868
931540,26296
931540,26296
737531,20493
737660,20493
736714,21174
736714,21174
712196,3771
712325,3771
708975,3950
708975,3950
710792,3771
710792,3771
707458,3950
707458,3950
709391,3771
709391,3771
705940,3950
705940,3950
710129,3771
710129,3771
706702,3950
706702,3950
711533,3771
711533,3771
708220,3950
708220,3950
712937,3771
712937,3771
709738,3950
709738,3950
693557,46607
652642,63246
647676,65868
627046,62873
647286,65637
911207,25408
931169,26280
736921,20377
736669,21180
713311,19887
736104,21058
711440,3755
708921,3956
685289,3721
708219,3934
710037,3755
707404,3956
683846,3721
706703,3934
708636,3755
705886,3956
682394,3721
705185,3934
709368,3755
706648,3956
683096,3721
705941,3934
710772,3755
708166,3956
684548,3721
707459,3934
712176,3755
709684,3956
686000,3721
708977,3934
652642,63246
647676,65868
647286,65637
627046,62873
931169,26280
911207,25408
736921,20377
736669,21180
736104,21058
713311,19887
711440,3755
708921,3956
708219,3934
685289,3721
710037,3755
707404,3956
706703,3934
683846,3721
708636,3755
705886,3956
705185,3934
682394,3721
709368,3755
706648,3956
705941,3934
683096,3721
710772,3755
708166,3956
707459,3934
684548,3721
712176,3755
709684,3956
708977,3934
686000,3721
694455,44853
694131,44773
694131,44773
920151,24432
920151,24432
795383,14526
737415,21663
736887,21533
736887,21533
776946,3222
712005,4941
711340,4911
711340,4911
776130,3222
710607,4941
709943,4911
709943,4911
776198,2520
710172,3771
709471,3749
709471,3749
776198,2520
710172,3771
709471,3749
709471,3749
777014,2520
711570,3771
710869,3749
710869,3749
777830,2520
712968,3771
712267,3749
712267,3749
693497,45373
693497,45373
921175,26296
921175,26296
736533,21663
736833,21663
735901,22414
735901,22414
711198,4941
711498,4941
708162,5190
708162,5190
709794,4941
709965,4941
706645,5190
706645,5190
709391,3771
709391,3771
705940,3950
705940,3950
709391,3771
709391,3771
705940,3950
705940,3950
710795,3771
710795,3771
707458,3950
707458,3950
712199,3771
712199,3771
708976,3950
708976,3950
693173,45293
901229,25408
920804,26280
735961,21539
735857,22420
712766,21041
735329,22290
710480,4917
708109,5196
684744,4875
707444,5166
709077,4917
706592,5196
683301,4875
705928,5166
708636,3755
705886,3956
682394,3721
705185,3934
708636,3755
705886,3956
682394,3721
705185,3934
710040,3755
707404,3956
683846,3721
706703,3934
711444,3755
708922,3956
685298,3721
708221,3934
920804,26280
901229,25408
735961,21539
735857,22420
735329,22290
712766,21041
710480,4917
708109,5196
707444,5166
684744,4875
709077,4917
706592,5196
705928,5166
683301,4875
708636,3755
705886,3956
705185,3934
682394,3721
708636,3755
705886,3956
705185,3934
682394,3721
710040,3755
707404,3956
706703,3934
683846,3721
711444,3755
708922,3956
708221,3934
685298,3721
1069836,0
961468,12225
967064,13157
945724,12713
966676,13149
997500,129
1006053,129
983412,129
1005651,129
996099,129
1004538,129
981987,129
1004139,129
1004277,129
1013385,129
990513,129
1012986,129
1013856,129
1023750,129
1000491,129
1023351,129
1013862,129
1023750,129
1000491,129
1023351,129
1015266,129
1025268,129
1001943,129
1024869,129
961468,12225
967064,13157
966676,13149
945724,12713
997500,129
1006053,129
1005651,129
983412,129
996099,129
1004538,129
1004139,129
981987,129
1004277,129
1013385,129
1012986,129
990513,129
1013856,129
1023750,129
1023351,129
1000491,129
1013862,129
1023750,129
1023351,129
1000491,129
1015266,129
1025268,129
1024869,129
1001943,129
755850,7868
755420,7860
755420,7860
806624,2736
773646,4455
772929,4431
772929,4431
805808,2736
772248,4455
771532,4431
771532,4431
805939,2034
771827,3285
771073,3269
771073,3269
806353,1332
772081,2115
771289,2107
771289,2107
813403,1332
783382,2115
782590,2107
782590,2107
813403,1332
783382,2115
782590,2107
782590,2107
756248,7983
756248,7983
773554,4455
773182,4455
773895,4710
773895,4710
772150,4455
771649,4455
772378,4710
772378,4710
771726,3285
771089,3285
