725970,64947
536265,57179
304835,73874
316204,76109
316204,76109
531914,54173
297388,69441
308568,71466
308568,71466
679185,53566
702573,54122
702573,54122
538525,50211
302554,63979
313553,65762
313553,65762
530143,50065
289515,63904
300049,65707
300049,65707
530461,49705
290136,63493
300730,65296
300730,65296
288743,179710
511406,92293
277347,132239
266940,128108
277347,132239
519567,84710
290558,120212
279678,116456
290558,120212
725970,64947
701577,64395
725970,64947
536265,57179
316204,76109
304835,73874
316204,76109
531914,54173
308568,71466
297388,69441
308568,71466
702573,54122
679185,53566
702573,54122
538525,50211
313553,65762
302554,63979
313553,65762
530143,50065
300049,65707
289515,63904
300049,65707
530461,49705
300730,65296
290136,63493
300730,65296
511406,92293
277347,132239
277347,132239
266940,128108
519567,84710
290558,120212
290558,120212
279678,116456
725970,64947
725970,64947
701577,64395
536265,57179
316204,76109
316204,76109
304835,73874
531914,54173
308568,71466
308568,71466
297388,69441
702573,54122
702573,54122
679185,53566
538525,50211
313553,65762
313553,65762
302554,63979
530143,50065
300049,65707
300049,65707
289515,63904
530461,49705
300730,65296
300730,65296
290136,63493
511406,91213
511406,91213
511406,91213
1006544,1892
591195,86517
591195,86517
591195,86517
741974,41130
741974,41130
741974,41130
991268,0
575846,50199
575846,50199
575846,50199
985427,0
532253,36564
532253,36564
532253,36564
774855,26544
774855,26544
774855,26544
985427,0
540426,33280
540426,33280
540426,33280
985257,0
532569,33422
532569,33422
532569,33422
985257,0
533319,33350
533319,33350
533319,33350
276247,130950
276247,130950
591365,86283
373713,122863
385830,127616
385830,127616
568563,60742
587480,61863
587480,61863
571407,53246
341140,72566
352753,75384
352753,75384
527216,40249
269846,54027
279738,55970
279738,55970
617254,38450
637989,38868
637989,38868
534761,37060
280133,49206
290169,50889
290169,50889
526694,37184
267265,49440
276846,51143
276846,51143
527444,37094
268309,49338
277950,51041
277950,51041
276247,130950
591365,86283
385830,127616
373713,122863
385830,127616
587480,61863
568563,60742
587480,61863
571407,53246
352753,75384
341140,72566
352753,75384
527216,40249
279738,55970
269846,54027
279738,55970
637989,38868
617254,38450
637989,38868
534761,37060
290169,50889
280133,49206
290169,50889
526694,37184
276846,51143
267265,49440
276846,51143
527444,37094
277950,51041
268309,49338
277950,51041
591365,86283
385830,127616
385830,127616
373713,122863
587480,61863
587480,61863
568563,60742
571407,53246
352753,75384
352753,75384
341140,72566
527216,40249
279738,55970
279738,55970
269846,54027
637989,38868
637989,38868
617254,38450
534761,37060
290169,50889
290169,50889
280133,49206
526694,37184
276846,51143
276846,51143
267265,49440
527444,37094
277950,51041
277950,51041
268309,49338
519567,90099
519567,90099
519567,90099
745261,40873
745261,40873
745261,40873
998959,0
643177,47408
643177,47408
643177,47408
993118,0
599584,33317
599584,33317
599584,33317
780110,25903
780110,25903
780110,25903
985427,0
541454,30624
541454,30624
541454,30624
985427,0
541454,30552
541454,30552
541454,30552
985427,0
542097,30480
542097,30480
542097,30480
289458,129328
289458,129328
574535,60435
593592,61625
593592,61625
638575,49411
444846,67494
459557,70214
459557,70214
594384,35829
373552,48292
386542,50119
386542,50119
626386,37547
647383,38026
647383,38026
535619,33231
281213,44827
291309,46436
291309,46436
535409,33141
281213,44725
291309,46334
291309,46334
536052,33051
282089,44623
292235,46232
292235,46232
289458,129328
593592,61625
574535,60435
593592,61625
638575,49411
459557,70214
444846,67494
459557,70214
594384,35829
386542,50119
373552,48292
386542,50119
647383,38026
626386,37547
647383,38026
535619,33231
291309,46436
281213,44827
291309,46436
535409,33141
291309,46334
281213,44725
291309,46334
536052,33051
292235,46232
282089,44623
292235,46232
593592,61625
593592,61625
574535,60435
638575,49411
459557,70214
459557,70214
444846,67494
594384,35829
386542,50119
386542,50119
373552,48292
647383,38026
647383,38026
626386,37547
535619,33231
291309,46436
291309,46436
281213,44827
535409,33141
291309,46334
291309,46334
281213,44725
536052,33051
292235,46232
292235,46232
282089,44623
976108,25620
976108,25620
805428,31949
667531,47507
688352,48305
688352,48305
828755,23759
701739,34471
723875,34821
723875,34821
886642,11695
913081,11743
913081,11743
833492,19900
707547,28888
729906,29127
729906,29127
836930,19017
711879,27529
734533,27685
734533,27685
836930,18981
711879,27499
734533,27655
734533,27655
976108,25620
805428,31949
688352,48305
667531,47507
688352,48305
828755,23759
723875,34821
701739,34471
723875,34821
913081,11743
886642,11695
913081,11743
833492,19900
729906,29127
707547,28888
729906,29127
836930,19017
734533,27685
711879,27529
734533,27685
836930,18981
734533,27655
711879,27499
734533,27655
805428,31949
688352,48305
688352,48305
667531,47507
828755,23759
723875,34821
723875,34821
701739,34471
913081,11743
913081,11743
886642,11695
833492,19900
729906,29127
729906,29127
707547,28888
836930,19017
734533,27685
734533,27685
711879,27529
836930,18981
734533,27655
734533,27655
711879,27499
504541,93690
504541,93690
504541,93690
988538,0
663159,24786
663159,24786
663159,24786
783362,19877
783362,19877
783362,19877
980847,0
604968,22093
604968,22093
604968,22093
971431,0
534536,21719
534536,21719
534536,21719
971431,0
539204,21683
539204,21683
539204,21683
266349,136351
266349,136351
662896,24741
475207,34285
490874,35798
490874,35798
634224,28325
655309,28724
655309,28724
604059,22170
382766,30847
395544,32142
395544,32142
533392,21796
273894,30763
283288,32030
283288,32030
538040,21760
280106,30715
289808,31982
289808,31982
266349,136351
662896,24741
490874,35798
475207,34285
490874,35798
655309,28724
634224,28325
655309,28724
604059,22170
395544,32142
382766,30847
395544,32142
533392,21796
283288,32030
273894,30763
283288,32030
538040,21760
289808,31982
280106,30715
289808,31982
662896,24741
490874,35798
490874,35798
475207,34285
655309,28724
655309,28724
634224,28325
604059,22170
395544,32142
395544,32142
382766,30847
533392,21796
283288,32030
283288,32030
273894,30763
538040,21760
289808,31982
289808,31982
280106,30715
498555,94356
498555,94356
498555,94356
777854,19102
777854,19102
777854,19102
980929,0
603925,19933
603925,19933
603925,19933
971513,0
533493,19559
533493,19559
533493,19559
971513,0
538161,19523
538161,19523
538161,19523
255952,137527
255952,137527
624610,27164
645462,27478
645462,27478
603164,19940
381544,27691
394262,28820
394262,28820
532497,19566
272672,27607
282006,28708
282006,28708
537145,19530
278884,27559
288526,28660
288526,28660
255952,137527
645462,27478
624610,27164
645462,27478
603164,19940
394262,28820
381544,27691
394262,28820
532497,19566
282006,28708
272672,27607
282006,28708
537145,19530
288526,28660
278884,27559
288526,28660
645462,27478
645462,27478
624610,27164
603164,19940
394262,28820
394262,28820
381544,27691
532497,19566
282006,28708
282006,28708
272672,27607
537145,19530
288526,28660
288526,28660
278884,27559
993151,24711
993151,24711
808972,17548
670460,25252
691328,25469
691328,25469
809762,16521
670547,23657
691542,23789
691542,23789
816149,16485
680393,23627
701790,23759
701790,23759
993151,24711
808972,17548
691328,25469
670460,25252
691328,25469
809762,16521
691542,23789
670547,23657
691542,23789
816149,16485
701790,23759
680393,23627
701790,23759
808972,17548
691328,25469
691328,25469
670460,25252
809762,16521
691542,23789
691542,23789
670547,23657
816149,16485
701790,23759
701790,23759
680393,23627
494443,93032
494443,93032
494443,93032
971513,0
537229,14563
537229,14563
537229,14563
971513,0
542056,14527
542056,14527
542056,14527
245853,136202
245853,136202
536884,14500
277750,20430
287017,21118
287017,21118
541693,14464
284205,20382
293785,21070
293785,21070
245853,136202
536884,14500
287017,21118
277750,20430
287017,21118
541693,14464
293785,21070
284205,20382
293785,21070
536884,14500
287017,21118
287017,21118
277750,20430
541693,14464
293785,21070
293785,21070
284205,20382
485926,92643
485926,92643
485926,92643
971303,0
533685,14527
533685,14527
533685,14527
232016,135676
232016,135676
533550,14464
270888,20382
279992,21070
279992,21070
232016,135676
533550,14464
279992,21070
270888,20382
279992,21070
533550,14464
279992,21070
279992,21070
270888,20382
486109,92022
486109,92022
486109,92022
232364,134758
232364,134758
232364,134758
264675,184961
276247,132840
231177,133251
231177,133251
241584,137382
289511,121012
244734,121302
244734,121302
255614,125058
686258,66444
686258,66444
710651,66996
314145,77905
269096,77550
269096,77550
280465,79785
306442,73267
260885,72856
260885,72856
272065,74881
662327,55421
662327,55421
685715,55977
311157,67557
265133,67113
265133,67113
276132,68896
297535,67463
251143,67021
251143,67021
261677,68824
298153,67013
251731,66571
251731,66571
262325,68374
276247,132840
231177,133251
241584,137382
231177,133251
289511,121012
244734,121302
255614,125058
244734,121302
686258,66444
710651,66996
686258,66444
314145,77905
269096,77550
280465,79785
269096,77550
306442,73267
260885,72856
272065,74881
260885,72856
662327,55421
685715,55977
662327,55421
311157,67557
265133,67113
276132,68896
265133,67113
297535,67463
251143,67021
261677,68824
251143,67021
298153,67013
251731,66571
262325,68374
251731,66571
266940,126218
277347,130349
277347,130349
591365,86283
373713,122863
385830,127616
385830,127616
568563,60742
587480,61863
587480,61863
571407,53246
341140,72566
352753,75384
352753,75384
527216,40249
269846,54027
279738,55970
279738,55970
617254,38450
637989,38868
637989,38868
534761,37060
280133,49206
290169,50889
290169,50889
526694,37184
267265,49440
276846,51143
276846,51143
527444,37094
268309,49338
277950,51041
277950,51041
231177,131361
231177,131361
373738,122785
282247,138372
344609,127651
344609,127651
445558,89780
543019,62060
543019,62060
340315,72996
249672,95527
307980,75377
307980,75377
268873,54536
184190,80048
231743,56287
231743,56287
488452,68726
593482,38435
593482,38435
278592,49722
193046,74676
241611,51165
241611,51165
265697,49950
181796,73776
227838,51415
227838,51415
266741,49842
182606,72336
228912,51307
228912,51307
241584,135492
385855,127538
344609,127651
344609,127651
356726,132404
543298,63739
543298,63739
562215,64860
352016,76219
308068,75782
308068,75782
319681,78600
278855,56999
231833,56807
231833,56807
241725,58750
594243,40084
594243,40084
614978,40502
289166,51953
242149,51713
242149,51713
252185,53396
275816,52201
228376,51963
228376,51963
237957,53666
276920,52093
229450,51855
229450,51855
239091,53558
385855,127538
344609,127651
356726,132404
344609,127651
543298,63739
562215,64860
543298,63739
352016,76219
308068,75782
319681,78600
308068,75782
278855,56999
231833,56807
241725,58750
231833,56807
594243,40084
614978,40502
594243,40084
289166,51953
242149,51713
252185,53396
242149,51713
275816,52201
228376,51963
237957,53666
228376,51963
276920,52093
229450,51855
239091,53558
229450,51855
279731,124705
290611,128808
290611,128808
574564,60457
593618,61652
593618,61652
640933,49658
444899,67551
459610,70285
459610,70285
596742,36135
373605,48354
386595,50201
386595,50201
626415,37573
647409,38061
647409,38061
535619,33537
281238,44889
291334,46518
291334,46518
535619,33447
281238,44787
291334,46416
291334,46416
536262,33357
282114,44685
292260,46314
292260,46314
244734,129734
244734,129734
451323,89285
549611,61888
549611,61888
444104,67834
341917,90758
417680,69990
417680,69990
372662,48701
276435,74715
341443,50227
341443,50227
496839,67727
603477,37669
603477,37669
279672,45243
193856,70695
242685,46686
242685,46686
279645,45135
193856,69525
242685,46578
242685,46578
280521,45027
194531,68085
243580,46470
243580,46470
255614,133837
549897,63454
549894,63459
568951,64649
458855,70836
417720,70258
417720,70272
432431,72992
385694,50913
341485,50592
341485,50612
354475,52439
604221,39171
604218,39180
625215,39659
290306,47265
243223,47079
243223,47099
253319,48708
290279,47157
243223,46971
243223,46991
253319,48600
291205,47049
244118,46863
244118,46883
254264,48492
549897,63454
568951,64649
549894,63459
458855,70836
417720,70258
432431,72992
417720,70272
385694,50913
341485,50592
354475,52439
341485,50612
604221,39171
625215,39659
604218,39180
290306,47265
243223,47079
253319,48708
243223,47099
290279,47157
243223,46971
253319,48600
243223,46991
291205,47049
244118,46863
254264,48492
244118,46883
949050,26346
949050,26346
663999,47497
535686,77559
644482,49791
644482,49791
698034,34477
564679,65690
680067,35909
680067,35909
749853,44377
882009,11833
882009,11833
703679,28946
569234,59322
685721,30076
685721,30076
707909,27581
572136,57159
689928,28621
689928,28621
707909,27545
572136,55791
689928,28585
689928,28585
972252,26346
687086,48305
646641,48269
646748,49801
667569,50599
722569,34842
682353,34462
682466,35924
704602,36274
882504,11602
879456,11830
905895,11878
728511,29199
687961,28814
688194,30090
710553,30329
733102,27751
692238,27336
692467,28635
715121,28791
733102,27715
692238,27300
692467,28599
715121,28755
687086,48305
646641,48269
667569,50599
646748,49801
722569,34842
682353,34462
704602,36274
682466,35924
882504,11602
905895,11878
879456,11830
728511,29199
687961,28814
710553,30329
688194,30090
733102,27751
692238,27336
715121,28791
692467,28635
733102,27715
692238,27300
715121,28755
692467,28599
257723,131357
267642,135833
267642,135833
665431,25669
474724,34471
490714,36046
490714,36046
634040,28461
655140,28889
655140,28889
604238,23089
382209,31024
395358,32381
395358,32381
531158,22697
273252,30934
283072,32263
283072,32263
535824,22643
279470,30880
289598,32209
289598,32209
220870,136974
220870,136974
474679,34462
366994,62062
448280,35659
448280,35659
504093,59115
611255,28547
611255,28547
381658,31031
284307,58116
349484,32145
349484,32145
272613,30941
187688,57207
234166,32203
234166,32203
278809,30887
192581,55821
240488,32149
240488,32149
230789,141450
490669,36037
448280,35659
448603,35721
464270,37234
612319,29523
612334,29552
633419,29951
395193,32416
349870,32173
350241,32235
363019,33530
282867,32298
234600,32231
235026,32293
244420,33560
289385,32244
240936,32177
241362,32239
251064,33506
490669,36037
448280,35659
464270,37234
448603,35721
612319,29523
633419,29951
612334,29552
395193,32416
349870,32173
