793911,52880
800637,26410
759134,38931
800159,26272
800159,26272
811455,25268
765722,37371
810974,25139
810974,25139
939483,10420
939129,10375
939129,10375
829818,23532
785443,16185
829337,23402
829337,23402
803814,54902
809065,27490
800159,26218
785094,26069
808587,27352
820666,26293
810974,25085
796263,24950
820185,26164
956037,10555
931584,10300
955683,10510
839896,24463
827987,23343
814716,23185
839415,24333
809065,27490
800159,26218
808587,27352
785094,26069
820666,26293
810974,25085
820185,26164
796263,24950
956037,10555
955683,10510
931584,10300
839896,24463
827987,23343
839415,24333
814716,23185
792786,51968
802650,53936
802650,53936
813272,23929
805464,23668
814649,24705
814649,24705
935831,10000
943296,10135
943296,10135
831399,22174
822495,21878
833897,22819
833897,22819
792786,51638
792786,51638
805464,23722
761536,36390
804979,23613
804979,23613
927663,10000
927312,9955
927312,9955
823827,21938
781257,15204
823342,21829
823342,21829
802650,53606
814649,24705
804979,23559
790566,23526
814164,24596
943296,10135
919329,9904
942945,10090
833879,22819
821992,21769
809019,21713
833394,22710
814649,24705
804979,23559
814164,24596
790566,23526
943296,10135
942945,10090
919329,9904
833879,22819
821992,21769
833394,22710
809019,21713
794160,50678
804144,52592
804144,52592
937235,9580
944814,9715
944814,9715
832803,18138
823893,17848
835415,18587
835415,18587
794160,50348
794160,50348
929061,9580
928710,9535
928710,9535
825225,17902
782067,12768
824740,17821
824740,17821
804144,52262
944814,9715
920781,9508
944463,9670
835397,18587
823390,17767
810471,17801
834912,18506
944814,9715
944463,9670
920781,9508
835397,18587
823390,17767
834912,18506
810471,17801
1051162,6244
1051162,6244
961850,4552
952194,4552
970416,4687
970416,4687
1051162,6244
970281,4732
951705,4552
945573,4642
969927,4687
970281,4732
951705,4552
969927,4687
945573,4642
804447,44768
815832,46673
815832,46673
804357,44483
804357,44483
815742,46388
966528,24266
966864,24054
944094,24009
944094,24009
976701,23224
977043,23028
953883,22983
953883,22983
985356,22054
985704,21876
962220,21831
962220,21831
994959,20820
995313,20661
971469,20616
971469,20616
1004562,19714
1004922,19572
980718,19527
980718,19527
1003992,18800
1004352,18672
980178,18627
980178,18627
1005510,18270
1005870,18150
981630,18105
981630,18105
1053950,8008
1053950,8008
1053950,8008
1008300,17883
1008660,17763
984324,17718
984324,17718
768732,59010
742443,58598
768036,58920
676394,72630
669666,76446
647568,74852
668937,76374
715002,59764
710757,62636
687111,61492
709988,62572
756311,46498
754758,48398
729489,47708
753955,48342
799914,33144
801291,34050
774324,33816
800454,34002
799020,31268
800151,32092
773250,31874
799320,32045
799020,30120
800151,30896
773250,30688
799320,30850
926715,12100
905838,12190
933120,12235
802662,29508
804060,30284
777027,30078
803223,30239
743127,58366
768720,58688
669666,76446
669717,71283
647892,74686
669261,76208
710757,62632
708509,58461
687455,61328
710332,62408
754758,48390
749977,45255
729847,47550
754313,48184
801291,34038
793824,31965
774696,33666
800826,33852
800151,32078
792723,30177
773616,31736
799686,31907
800151,30881
792723,29079
773616,30557
799686,30719
933456,12280
905826,12190
933108,12235
804060,30269
795141,28467
777399,29947
803595,30108
742431,58276
647568,74852
647892,74686
541134,98554
647163,74614
687111,61482
687455,61322
573466,87524
686686,61258
729489,47688
729847,47538
608069,76008
729044,47482
774324,33786
774696,33648
644619,64136
773859,33600
773250,31838
773616,31714
643809,61826
772785,31667
773250,30648
773616,30532
643809,59958
772785,30486
909006,12190
773607,42790
908658,12145
776991,30048
777363,29932
646908,56994
776526,29887
668937,76374
669261,76208
647163,74614
649521,72939
709988,62567
710332,62407
686686,61263
689175,59615
753955,48332
754313,48182
729044,47492
731673,45898
800454,33987
800826,33849
773859,33615
776637,32091
799320,32027
799686,31903
772785,31685
775563,30264
799320,30830
799686,30714
772785,30506
775563,29145
933108,12235
905478,12145
909531,11884
803205,30224
803577,30108
776544,29902
779292,28554
777732,58160
751044,57746
777030,58070
714936,58560
710835,61411
687168,60270
710066,61347
756245,45094
754836,46966
729546,46280
754033,46910
799848,31716
801369,32601
774381,32370
800532,32553
798954,29840
800229,30643
773307,30428
799398,30596
809898,28812
811830,29574
784449,29368
810993,29528
937128,11680
916605,11770
944337,11815
812136,28272
814221,29034
786774,28830
813378,28989
751737,57512
777723,57836
710835,61411
708575,57315
687512,60113
710410,61190
754836,46962
750043,43923
729904,46130
754391,46760
801369,32594
793890,30609
774753,32228
800904,32411
800229,30634
792789,28821
773673,30298
799764,30466
811830,29564
803619,27837
784818,29244
811362,29404
944679,11860
916596,11770
944328,11815
814221,29024
804639,27297
787149,28706
813753,28865
751035,57422
687168,60270
687512,60113
573520,86384
686743,60049
729546,46270
729904,46124
608123,74688
729101,46068
774381,32352
774753,32217
644673,62795
773916,32169
773307,30404
773673,30283
643863,60524
772842,30236
784449,29340
784818,29226
652773,58764
783981,29180
919809,11770
782205,42418
919458,11725
786738,28810
787113,28696
654738,55866
786270,28651
710066,61347
710410,61190
686743,60049
689232,58457
754033,46905
754391,46759
729101,46073
731730,44548
800532,32544
800904,32409
773916,32178
776694,30720
799398,30584
799764,30463
772842,30248
775620,28893
810993,29514
811362,29400
783981,29194
786783,27891
944328,11815
916245,11725
920322,11488
813360,28979
813735,28865
786288,28661
789060,27369
785694,57262
758658,56846
784986,57172
754856,43570
753498,45407
728238,44726
752689,45351
798459,29872
800031,30708
773073,30484
799188,30660
797565,28116
798891,28877
771999,28668
798054,28830
808509,27088
810492,27808
783141,27608
809649,27762
947547,11260
927372,11350
955554,11395
820656,26740
823344,27467
795534,27268
822495,27422
759360,56610
785688,56936
753498,45407
748858,42477
728602,44585
753053,45210
800031,30705
792705,28863
773451,30353
799566,30529
798891,28872
791604,27189
772371,28548
798426,28710
810492,27802
802434,26205
783516,27494
810024,27648
955902,11440
927366,11350
955548,11395
823344,27461
813183,25851
795912,27153
822873,27307
758652,56520
728238,44726
728602,44585
607079,73260
727793,44529
773073,30476
773451,30348
643629,61079
772608,30300
771999,28654
772371,28539
642819,58920
771534,28492
783141,27590
783516,27482
651729,57198
782673,27436
930612,11350
790803,42046
930258,11305
795498,27256
795876,27147
661794,54474
795027,27102
752689,45351
753053,45210
727793,44529
730422,43081
799188,30656
799566,30528
772608,30304
775386,28944
798054,28823
798426,28708
771534,28499
774312,27234
809649,27753
810024,27645
782673,27445
785475,26232
955548,11395
927012,11305
931113,11092
822477,27416
822855,27307
795045,27108
797841,25896
794514,56316
767115,55898
793806,56226
802895,29347
804758,30259
777780,29953
803949,30204
802001,27591
803618,28428
776706,28137
802815,28374
812945,26563
815219,27359
787848,27077
814410,27306
947403,10840
927369,10930
955551,10975
831024,24792
834465,25456
806211,25266
833610,25411
767820,55660
794511,55988
804758,30259
797006,28498
778118,29842
804287,30093
803618,28426
795905,26824
777038,28037
803147,28274
815219,27356
806735,25840
788183,26983
814745,27212
955905,11020
927369,10930
955551,10975
834465,25453
823569,24015
806592,25163
833991,25308
767112,55570
777780,29953
778118,29842
647774,60380
777309,29787
776706,28131
777038,28033
646964,58221
776235,27979
787848,27067
788183,26976
655874,56504
787374,26923
930621,10930
790803,41674
930267,10885
806175,25260
806556,25160
670344,52710
805701,25115
803949,30204
804287,30093
777309,29787
780045,28556
802815,28371
803147,28273
776235,27982
778971,26846
814410,27301
814745,27210
787374,26928
790134,25844
955548,10975
927012,10885
931104,10696
833592,25408
833973,25308
805719,25118
808539,24018
803814,55322
776037,54902
803106,55232
806998,26650
808952,27535
782004,27166
808183,27474
817942,25502
820553,26339
793146,25980
819778,26279
947256,10420
927366,10510
955548,10555
836021,23803
839799,24508
811509,24241
838978,24456
776745,54662
803814,54992
808952,27535
800844,26069
782295,27089
808474,27397
820553,26338
811674,24971
793440,25910
820072,26209
955908,10600
927372,10510
955554,10555
839799,24507
828508,23218
811849,24162
839318,24377
776037,54572
782004,27166
782295,27089
651577,57150
781526,27028
793146,25976
793440,25907
660487,55325
792665,25847
930630,10510
790803,41265
930276,10465
811473,24239
811813,24161
674957,51639
810992,24109
808183,27474
808474,27397
781526,27028
784212,26053
819778,26277
820072,26208
792665,25849
795375,24934
955548,10555
927012,10465
931095,10300
838960,24455
839300,24377
811010,24110
813780,23177
802650,54026
774939,53606
801948,53936
812432,23905
814538,24748
787575,24317
813809,24681
935345,10000
915144,10090
942810,10135
830511,22158
833784,22862
805938,22524
833009,22803
775641,53366
802650,53696
814538,24748
805967,23598
787819,24275
814053,24639
943170,10180
915153,10090
942819,10135
833784,22862
822801,21803
806228,22474
833299,22753
774939,53276
787575,24317
787819,24275
656418,53665
787090,24208
918384,10090
781071,40856
918033,10045
805902,22524
806192,22474
670888,49980
805417,22415
813809,24681
814053,24639
787090,24208
789726,23502
942810,10135
914793,10045
918843,9904
832991,22803
833281,22753
805435,22415
808131,21697
804144,52682
776367,52262
803442,52592
936749,9580
916596,9670
944328,9715
831915,18122
835302,18630
807390,18320
834527,18571
777069,52022
804144,52352
944688,9760
916605,9670
944337,9715
835302,18630
824199,17999
807680,18298
834817,18549
776367,51932
919836,9670
782205,40484
919485,9625
807354,18320
807644,18298
672022,46344
806869,18239
944328,9715
916245,9625
920295,9508
834509,18571
834799,18549
806887,18239
809583,17785
1051162,6244
1051162,6244
961361,4552
970287,4732
944943,4642
969927,4687
1051162,6244
941409,4732
941415,4732
804150,34522
941055,4687
969792,4732
969798,4732
944454,4642
945084,4642
815922,46718
787833,46388
815124,46673
788541,46148
815832,46433
787743,46103
768732,59010
768036,58920
742443,58598
676394,72630
669666,76446
668937,76374
647568,74852
715002,59764
710757,62636
709988,62572
687111,61492
756311,46498
754758,48398
753955,48342
729489,47708
799914,33144
801291,34050
800454,34002
774324,33816
799020,31268
800151,32092
799320,32045
773250,31874
799020,30120
800151,30896
799320,30850
773250,30688
926715,12100
933120,12235
905838,12190
802662,29508
804060,30284
803223,30239
777027,30078
768720,58688
743127,58366
669666,76446
669717,71283
669261,76208
647892,74686
710757,62632
708509,58461
710332,62408
687455,61328
754758,48390
749977,45255
754313,48184
729847,47550
801291,34038
793824,31965
800826,33852
774696,33666
800151,32078
792723,30177
799686,31907
773616,31736
800151,30881
792723,29079
799686,30719
773616,30557
933456,12280
933108,12235
905826,12190
804060,30269
795141,28467
803595,30108
777399,29947
742431,58276
668937,76374
669261,76208
649521,72939
647163,74614
709988,62567
710332,62407
689175,59615
686686,61263
753955,48332
754313,48182
731673,45898
729044,47492
800454,33987
800826,33849
776637,32091
773859,33615
799320,32027
799686,31903
775563,30264
772785,31685
799320,30830
799686,30714
775563,29145
772785,30506
933108,12235
909531,11884
905478,12145
803205,30224
803577,30108
779292,28554
776544,29902
647568,74852
647892,74686
647163,74614
541134,98554
687111,61482
687455,61322
686686,61258
573466,87524
729489,47688
729847,47538
729044,47482
608069,76008
774324,33786
774696,33648
773859,33600
644619,64136
773250,31838
773616,31714
772785,31667
643809,61826
773250,30648
773616,30532
772785,30486
643809,59958
909006,12190
908658,12145
773607,42790
776991,30048
777363,29932
776526,29887
646908,56994
777732,58160
777030,58070
751044,57746
714936,58560
710835,61411
710066,61347
687168,60270
756245,45094
754836,46966
754033,46910
729546,46280
799848,31716
801369,32601
800532,32553
774381,32370
798954,29840
800229,30643
799398,30596
773307,30428
809898,28812
811830,29574
810993,29528
784449,29368
937128,11680
944337,11815
916605,11770
812136,28272
814221,29034
813378,28989
786774,28830
777723,57836
751737,57512
710835,61411
708575,57315
710410,61190
687512,60113
754836,46962
750043,43923
754391,46760
729904,46130
801369,32594
793890,30609
800904,32411
774753,32228
800229,30634
792789,28821
799764,30466
773673,30298
811830,29564
803619,27837
811362,29404
784818,29244
944679,11860
944328,11815
916596,11770
814221,29024
804639,27297
813753,28865
787149,28706
751035,57422
710066,61347
710410,61190
689232,58457
686743,60049
754033,46905
754391,46759
731730,44548
729101,46073
800532,32544
800904,32409
776694,30720
773916,32178
799398,30584
799764,30463
775620,28893
772842,30248
810993,29514
811362,29400
786783,27891
783981,29194
944328,11815
920322,11488
916245,11725
813360,28979
813735,28865
789060,27369
786288,28661
687168,60270
687512,60113
686743,60049
573520,86384
729546,46270
729904,46124
729101,46068
608123,74688
774381,32352
774753,32217
773916,32169
644673,62795
773307,30404
773673,30283
772842,30236
643863,60524
784449,29340
784818,29226
783981,29180
652773,58764
919809,11770
919458,11725
782205,42418
786738,28810
787113,28696
786270,28651
654738,55866
785694,57262
784986,57172
758658,56846
754856,43570
753498,45407
752689,45351
728238,44726
798459,29872
800031,30708
799188,30660
773073,30484
797565,28116
798891,28877
798054,28830
771999,28668
808509,27088
810492,27808
809649,27762
783141,27608
947547,11260
955554,11395
927372,11350
820656,26740
823344,27467
822495,27422
795534,27268
785688,56936
759360,56610
753498,45407
748858,42477
753053,45210
728602,44585
800031,30705
792705,28863
799566,30529
773451,30353
798891,28872
791604,27189
798426,28710
772371,28548
810492,27802
802434,26205
810024,27648
783516,27494
955902,11440
955548,11395
927366,11350
823344,27461
813183,25851
822873,27307
795912,27153
758652,56520
752689,45351
753053,45210
730422,43081
727793,44529
799188,30656
799566,30528
775386,28944
772608,30304
798054,28823
798426,28708
774312,27234
771534,28499
809649,27753
810024,27645
785475,26232
782673,27445
955548,11395
931113,11092
927012,11305
822477,27416
822855,27307
797841,25896
795045,27108
728238,44726
728602,44585
727793,44529
607079,73260
773073,30476
773451,30348
772608,30300
643629,61079
771999,28654
772371,28539
771534,28492
642819,58920
783141,27590
783516,27482
782673,27436
651729,57198
930612,11350
930258,11305
790803,42046
795498,27256
795876,27147
795027,27102
661794,54474
794514,56316
