557199,27689
457513,56429
592385,27042
570230,27689
570230,27689
467908,55933
591593,27042
569396,27689
569396,27689
467233,55333
591485,27042
569288,27689
569288,27689
467125,54515
592064,27042
569906,27689
569906,27689
467584,53453
593324,27042
571250,27689
571250,27689
468610,52121
998305,16805
974666,16633
782955,36923
746188,36868
768723,38157
744679,36555
765560,13203
726718,13499
749122,13753
724997,13132
799767,13203
761465,13499
785009,13753
759635,13132
798300,13203
759977,13499
783455,13753
758147,13132
809085,13203
770915,13499
794819,13753
769061,13132
809055,13203
770879,13499
794783,13753
769025,13132
810453,13203
772295,13499
796265,13753
770441,13132
974666,16633
782955,36923
768723,38157
746188,36868
744679,36555
765560,13203
749122,13753
726718,13499
724997,13132
799767,13203
785009,13753
761465,13499
759635,13132
798300,13203
783455,13753
759977,13499
758147,13132
809085,13203
794819,13753
770915,13499
769061,13132
809055,13203
794783,13753
770879,13499
769025,13132
810453,13203
796265,13753
772295,13499
770441,13132
758456,35658
744224,36892
744224,36892
621617,64665
740827,12973
724389,13523
724389,13523
603394,46011
773800,12973
759042,13523
759042,13523
631948,45518
772399,12973
757554,13523
757554,13523
630778,44957
782734,12973
768468,13523
768468,13523
639490,44139
782704,12973
768432,13523
768432,13523
639454,43077
784036,12973
769848,13523
769848,13523
640552,41745
547442,67638
547442,67638
528286,65566
697478,14050
524282,19220
524282,19220
506684,18353
710102,14050
540897,19220
540897,19220
522597,18353
709492,14050
540081,19220
540081,19220
521814,18353
707530,13085
535598,17614
535598,17614
517362,16824
711877,13085
542078,17614
542078,17614
523566,16824
711787,13085
541976,17614
541976,17614
523464,16824
522780,70427
503624,68355
524154,19211
479394,19116
496750,19863
479152,18996
540757,19211
495514,19116
513528,19863
495228,18996
539932,19211
494680,19116
512661,19863
494394,18996
535443,17605
489611,17486
507547,18156
489311,17366
541923,17605
496154,17486
514366,18156
495854,17366
541821,17605
496046,17486
514258,18156
495746,17366
503624,68355
524154,19211
496750,19863
479394,19116
479152,18996
540757,19211
513528,19863
495514,19116
495228,18996
539932,19211
512661,19863
494680,19116
494394,18996
535443,17605
507547,18156
489611,17486
489311,17366
541923,17605
514366,18156
496154,17486
495854,17366
541821,17605
514258,18156
496046,17486
495746,17366
506556,18344
479152,18996
479152,18996
391491,49444
522457,18344
495228,18996
495228,18996
404331,48951
521665,18344
494394,18996
494394,18996
403656,48394
517207,16815
489311,17366
489311,17366
399138,46351
523411,16815
495854,17366
495854,17366
404349,45289
523309,16815
495746,17366
495746,17366
404241,43957
466589,72567
466589,72567
449772,70273
650079,13138
445407,17953
445407,17953
429757,17179
649469,13138
444591,17953
444591,17953
428974,17179
647507,12173
440108,16347
440108,16347
424522,15650
652140,12173
447064,16347
447064,16347
431180,15650
656802,12173
453934,16347
453934,16347
437747,15650
437252,75758
420435,73464
445320,17944
397224,18048
412575,18667
396925,17893
444495,17944
396390,18048
411708,18667
396091,17893
440006,16338
391321,16418
406594,16960
391008,16263
446962,16338
398348,16418
413919,16960
398035,16263
453832,16338
405239,16418
421113,16960
404926,16263
420435,73464
445320,17944
412575,18667
397224,18048
396925,17893
444495,17944
411708,18667
396390,18048
396091,17893
440006,16338
406594,16960
391321,16418
391008,16263
446962,16338
413919,16960
398348,16418
398035,16263
453832,16338
421113,16960
405239,16418
404926,16263
429670,17170
396925,17893
396925,17893
321353,48233
428878,17170
396091,17893
396091,17893
320678,47676
424420,15641
391008,16263
391008,16263
316160,45638
431078,15641
398035,16263
398035,16263
321749,44613
437645,15641
404926,16263
404926,16263
327203,43281
470178,72246
470178,72246
453109,69952
649165,13138
443703,17953
443703,17953
428096,17179
647203,12173
439220,16347
439220,16347
423644,15650
651836,12173
446176,16347
446176,16347
430302,15650
656498,12173
453046,16347
453046,16347
436869,15650
440764,75416
423695,73122
443619,17944
395281,18048
410575,18667
394968,17893
439130,16338
390212,16418
405461,16960
389885,16263
446086,16338
397239,16418
412786,16960
396912,16263
452956,16338
404130,16418
419980,16960
403803,16263
423695,73122
443619,17944
410575,18667
395281,18048
394968,17893
439130,16338
405461,16960
390212,16418
389885,16263
446086,16338
412786,16960
397239,16418
396912,16263
452956,16338
419980,16960
404130,16418
403803,16263
428012,17170
394968,17893
394968,17893
319676,47634
423554,15641
389885,16263
389885,16263
315158,45596
430212,15641
396912,16263
396912,16263
320747,44576
436779,15641
403803,16263
403803,16263
326201,43281
467922,71925
467922,71925
450886,69631
643894,12173
434295,16347
434295,16347
418946,15650
648527,12173
441251,16347
441251,16347
425604,15650
653189,12173
448121,16347
448121,16347
432171,15650
438349,75074
421313,72780
434214,16338
385299,16418
400321,16960
384972,16263
441170,16338
392326,16418
407646,16960
391999,16263
448040,16338
399217,16418
414840,16960
398890,16263
421313,72780
434214,16338
400321,16960
385299,16418
384972,16263
441170,16338
407646,16960
392326,16418
391999,16263
448040,16338
414840,16960
399217,16418
398890,16263
418865,15641
384972,16263
384972,16263
311306,45553
425523,15641
391999,16263
391999,16263
316895,44539
432090,15641
398890,16263
398890,16263
322349,43281
467451,71604
467451,71604
450355,69310
649241,12173
442301,16347
442301,16347
426594,15650
653903,12173
449171,16347
449171,16347
433161,15650
437791,74732
420695,72438
442226,16338
393346,16418
408726,16960
393019,16263
449096,16338
400237,16418
415920,16960
399910,16263
420695,72438
442226,16338
408726,16960
393346,16418
393019,16263
449096,16338
415920,16960
400237,16418
399910,16263
426519,15641
393019,16263
393019,16263
317651,44539
433086,15641
399910,16263
399910,16263
323105,43281
467274,71283
467274,71283
450112,68989
654731,12173
450551,16347
450551,16347
434475,15650
437581,74390
420419,72096
450476,16338
401635,16418
417384,16960
401308,16263
420419,72096
450476,16338
417384,16960
401635,16418
401308,16263
434400,15641
401308,16263
401308,16263
324185,43281
467061,70962
467061,70962
449833,68668
437335,74048
420107,71754
420107,71754
510714,130208
510714,130208
783079,45706
808727,46361
808727,46361
719441,39384
558863,48990
578818,50263
578818,50263
669928,39649
486862,49731
504740,50976
504740,50976
673098,39451
491189,49518
509323,50763
509323,50763
671356,38288
487601,47776
505763,48944
505763,48944
670546,38090
486800,47563
504962,48731
504962,48731
670600,37892
487361,47350
505589,48518
505589,48518
670654,37694
487922,47137
506216,48305
506216,48305
510714,130208
808727,46361
783079,45706
808727,46361
719441,39384
578818,50263
558863,48990
578818,50263
669928,39649
504740,50976
486862,49731
504740,50976
673098,39451
509323,50763
491189,49518
509323,50763
671356,38288
505763,48944
487601,47776
505763,48944
670546,38090
504962,48731
486800,47563
504962,48731
670600,37892
505589,48518
487361,47350
505589,48518
670654,37694
506216,48305
487922,47137
506216,48305
808727,46361
808727,46361
783079,45706
719441,39384
578818,50263
578818,50263
558863,48990
669928,39649
504740,50976
504740,50976
486862,49731
673098,39451
509323,50763
509323,50763
491189,49518
671356,38288
505763,48944
505763,48944
487601,47776
670546,38090
504962,48731
504962,48731
486800,47563
670600,37892
505589,48518
505589,48518
487361,47350
670654,37694
506216,48305
506216,48305
487922,47137
991748,16459
991748,16459
844314,32974
718809,47350
739776,49074
739776,49074
835424,16721
701712,24665
722548,25354
722548,25354
857684,16721
734826,24665
756802,25354
756802,25354
885743,9431
776191,12961
799669,13215
799669,13215
885707,9431
776161,12961
799639,13215
799639,13215
885677,9431
776131,12961
799609,13215
799609,13215
886505,9431
777463,12961
801007,13215
801007,13215
991748,16459
844314,32974
739776,49074
718809,47350
739776,49074
835424,16721
722548,25354
701712,24665
722548,25354
857684,16721
756802,25354
734826,24665
756802,25354
885743,9431
799669,13215
776191,12961
799669,13215
885707,9431
799639,13215
776161,12961
799639,13215
885677,9431
799609,13215
776131,12961
799609,13215
886505,9431
801007,13215
777463,12961
801007,13215
844314,32974
739776,49074
739776,49074
718809,47350
835424,16721
722548,25354
722548,25354
701712,24665
857684,16721
756802,25354
756802,25354
734826,24665
885743,9431
799669,13215
799669,13215
776191,12961
885707,9431
799639,13215
799639,13215
776161,12961
885677,9431
799609,13215
799609,13215
776131,12961
886505,9431
801007,13215
801007,13215
777463,12961
699581,49395
699581,49395
699581,49395
1024671,0
729980,28851
729980,28851
729980,28851
1024665,0
742671,28851
742671,28851
742671,28851
1020499,0
712382,12843
712382,12843
712382,12843
1020499,0
712310,12843
712310,12843
712310,12843
1020707,0
716030,12843
716030,12843
716030,12843
1020707,0
715958,12843
715958,12843
715958,12843
548358,67029
548358,67029
728432,28806
559249,39969
577619,41682
577619,41682
741099,28806
575213,39969
594241,41682
594241,41682
710701,12798
522285,17609
540266,18348
540266,18348
710611,12798
522183,17609
540164,18348
540164,18348
714319,12798
527765,17609
545990,18348
545990,18348
714235,12798
527663,17609
545888,18348
545888,18348
548358,67029
728432,28806
577619,41682
559249,39969
577619,41682
741099,28806
594241,41682
575213,39969
594241,41682
710701,12798
540266,18348
522285,17609
540266,18348
710611,12798
540164,18348
522183,17609
540164,18348
714319,12798
545990,18348
527765,17609
545990,18348
714235,12798
545888,18348
527663,17609
545888,18348
728432,28806
577619,41682
577619,41682
559249,39969
741099,28806
594241,41682
594241,41682
575213,39969
710701,12798
540266,18348
540266,18348
522285,17609
710611,12798
540164,18348
540164,18348
522183,17609
714319,12798
545990,18348
545990,18348
527765,17609
714235,12798
545888,18348
545888,18348
527663,17609
645979,52191
645979,52191
645979,52191
1020296,0
681858,27764
681858,27764
681858,27764
1016130,0
651569,11756
651569,11756
651569,11756
1016130,0
651497,11756
651497,11756
651497,11756
1016340,0
655503,11756
655503,11756
655503,11756
1016586,0
659937,11756
659937,11756
659937,11756
467121,71937
467121,71937
681591,27719
482467,38775
498832,40360
498832,40360
651193,11711
429539,16415
444857,17026
444857,17026
651103,11711
429437,16415
444755,17026
444755,17026
655097,11711
435473,16415
451057,17026
451057,17026
659519,11711
442040,16415
457927,17026
457927,17026
467121,71937
681591,27719
498832,40360
482467,38775
498832,40360
651193,11711
444857,17026
429539,16415
444857,17026
651103,11711
444755,17026
429437,16415
444755,17026
655097,11711
451057,17026
435473,16415
451057,17026
659519,11711
457927,17026
442040,16415
457927,17026
681591,27719
498832,40360
498832,40360
482467,38775
651193,11711
444857,17026
444857,17026
429539,16415
651103,11711
444755,17026
444755,17026
429437,16415
655097,11711
451057,17026
451057,17026
435473,16415
659519,11711
457927,17026
457927,17026
442040,16415
648566,51930
648566,51930
648566,51930
1015881,0
651492,11756
651492,11756
651492,11756
1015881,0
651420,11756
651420,11756
651420,11756
1016091,0
655426,11756
655426,11756
655426,11756
1016337,0
659860,11756
659860,11756
659860,11756
470597,71595
470597,71595
651140,11711
428683,16415
443977,17026
443977,17026
651050,11711
428581,16415
443875,17026
443875,17026
655044,11711
434617,16415
450177,17026
450177,17026
659466,11711
441184,16415
457047,17026
457047,17026
470597,71595
651140,11711
443977,17026
428683,16415
443977,17026
651050,11711
443875,17026
428581,16415
443875,17026
655044,11711
450177,17026
434617,16415
450177,17026
659466,11711
457047,17026
441184,16415
457047,17026
651140,11711
443977,17026
443977,17026
428683,16415
651050,11711
443875,17026
443875,17026
428581,16415
655044,11711
450177,17026
450177,17026
434617,16415
659466,11711
457047,17026
457047,17026
441184,16415
646223,50704
646223,50704
646223,50704
1015625,0
646388,10791
646388,10791
646388,10791
1015876,0
650787,10791
650787,10791
650787,10791
1016122,0
655221,10791
655221,10791
655221,10791
465894,69647
465894,69647
646127,10746
419552,14886
434574,15420
434574,15420
650514,10746
426210,14886
441530,15420
441530,15420
654936,10746
432777,14886
448400,15420
448400,15420
465894,69647
646127,10746
434574,15420
419552,14886
434574,15420
650514,10746
441530,15420
426210,14886
441530,15420
654936,10746
448400,15420
432777,14886
448400,15420
646127,10746
434574,15420
434574,15420
419552,14886
650514,10746
441530,15420
441530,15420
426210,14886
654936,10746
448400,15420
448400,15420
432777,14886
645008,50443
645008,50443
645008,50443
1015876,0
650733,10791
650733,10791
650733,10791
1016122,0
655167,10791
655167,10791
655167,10791
464202,69305
464202,69305
650478,10746
426156,14886
441476,15420
441476,15420
654900,10746
432723,14886
448346,15420
448346,15420
464202,69305
650478,10746
441476,15420
426156,14886
441476,15420
654900,10746
448346,15420
432723,14886
448346,15420
650478,10746
441476,15420
441476,15420
426156,14886
654900,10746
448346,15420
448346,15420
432723,14886
644639,50182
644639,50182
644639,50182
1016128,0
655977,10791
655977,10791
655977,10791
463902,68963
463902,68963
655722,10746
434031,14886
449720,15420
449720,15420
463902,68963
655722,10746
449720,15420
434031,14886
449720,15420
655722,10746
449720,15420
449720,15420
434031,14886
644252,49921
644252,49921
644252,49921
463566,68621
463566,68621
463566,68621
497282,132704
771039,47070
771039,47070
796687,47725
576922,51696
535225,51088
535225,51088
555180,52361
502358,52388
458769,51956
458769,51956
476647,53201
506814,52154
463011,51722
463011,51722
481145,52967
503130,50314
458785,49858
458785,49858
476947,51026
502212,50080
457867,49624
457867,49624
476029,50792
502728,49846
458401,49390
458401,49390
476629,50558
503244,49612
458935,49156
458935,49156
477229,50324
771039,47070
796687,47725
771039,47070
576922,51696
535225,51088
555180,52361
535225,51088
502358,52388
458769,51956
476647,53201
458769,51956
506814,52154
463011,51722
481145,52967
463011,51722
503130,50314
458785,49858
476947,51026
458785,49858
502212,50080
457867,49624
476029,50792
457867,49624
502728,49846
458401,49390
476629,50558
458401,49390
503244,49612
458935,49156
477229,50324
458935,49156
964688,16615
964688,16615
715872,47362
585325,74854
699604,49375
699604,49375
698243,24677
567102,56203
679769,26006
679769,26006
731216,24677
595656,55830
714422,26006
714422,26006
772399,12973
630778,44957
757554,13523
757554,13523
772363,12973
630742,44139
757518,13523
757518,13523
772333,12973
630706,43077
757482,13523
757482,13523
773665,12973
631804,41745
758898,13523
758898,13523
987940,16787
738670,49062
700034,49045
