361951,43676
348575,41955
395213,83348
497517,84963
472122,88017
456659,84428
456659,84428
438548,68049
408771,70770
394540,67855
394540,67855
366395,49069
331509,51248
319035,49157
319035,49157
385955,45859
351954,47840
338722,45914
338722,45914
384927,43363
350901,45190
337719,43394
337719,43394
647378,16850
626569,16483
626569,16483
394927,41937
360925,43676
347609,41955
347609,41955
395923,41937
361951,43676
348575,41955
348575,41955
482054,81374
456659,84428
456659,84428
376816,101616
424317,65134
394540,67855
394540,67855
323028,88296
353921,46922
319035,49101
319035,49101
258368,73287
372723,43856
338722,45837
338722,45837
274358,70271
371745,41476
337719,43303
337719,43303
273575,67721
624230,16141
624230,16141
518739,46557
381149,40118
347147,41857
347147,41857
282047,64731
382085,40118
348113,41857
348113,41857
282749,63399
435687,81484
435687,81484
420272,78754
632109,44999
428268,66808
428268,66808
414310,63950
589440,31100
356121,46509
356121,46509
343920,44504
602788,29170
375919,43444
375919,43444
362949,41594
602301,27598
374891,40926
374891,40926
361971,39206
671966,14297
671966,14297
650906,14025
613580,26812
390301,39667
390301,39667
377034,38012
614240,26812
391303,39667
391303,39667
377976,38012
405511,85161
390096,82431
428187,66799
383514,66583
397472,69441
383514,66583
356034,46544
308009,46641
320210,48633
308009,46628
375832,43512
327938,43577
340908,45414
327938,43564
374804,41016
326935,41057
339855,42764
326935,41044
628351,14567
649411,14835
628351,14563
390138,39768
342213,39797
355480,41439
342213,39784
391134,39768
343179,39797
356506,41439
343179,39784
390096,82431
428187,66799
397472,69441
383514,66583
383514,66583
356034,46544
320210,48633
308009,46641
308009,46628
375832,43512
340908,45414
327938,43577
327938,43564
374804,41016
339855,42764
326935,41057
326935,41044
649411,14835
628351,14567
628351,14563
390138,39768
355480,41439
342213,39797
342213,39784
391134,39768
356506,41439
343179,39797
343179,39784
414229,63941
383514,66583
383514,66583
313749,87261
343833,44511
308009,46600
308009,46600
249089,71244
362862,41613
327938,43515
327938,43515
265268,68366
361884,39233
326935,40981
326935,40981
264485,65855
625967,14214
625967,14214
519649,45081
376409,38043
341751,39714
341751,39714
277304,63000
377345,38043
342717,39714
342717,39714
278006,61668
429317,81659
429317,81659
413985,78896
587880,30417
353287,45430
353287,45430
341212,43442
601764,28487
373977,42365
373977,42365
361090,40532
601277,26915
372949,39847
372949,39847
360112,38144
663855,12575
663855,12575
642991,12388
611176,25378
384974,37338
384974,37338
371787,35757
611086,25378
384872,37338
384872,37338
371685,35757
398450,85335
383118,82572
353206,45421
305082,45562
317157,47510
305082,45522
373896,42389
325916,42498
338803,44291
325916,42458
372868,39893
324913,39978
337750,41641
324913,39938
619677,12830
640541,13009
619677,12822
384817,37395
336308,37446
349495,38987
336308,37406
384709,37395
336200,37446
349387,38987
336200,37406
383118,82572
353206,45421
317157,47510
305082,45562
305082,45522
373896,42389
338803,44291
325916,42498
325916,42458
372868,39893
337750,41641
324913,39978
324913,39938
640541,13009
619677,12830
619677,12822
384817,37395
349495,38987
336308,37446
336308,37406
384709,37395
349387,38987
336200,37446
336200,37406
341131,43433
305082,45522
305082,45522
246785,70329
361009,40535
325916,42437
325916,42437
263666,67451
360031,38155
324913,39903
324913,39903
262883,64944
617280,12466
617280,12466
512270,43740
371168,35772
335846,37364
335846,37364
272174,61134
371060,35772
335738,37364
335738,37364
272066,59802
420867,82228
420867,82228
405717,79422
600655,27159
371891,40179
371891,40179
359112,38416
600168,25587
370863,37661
370863,37661
358134,36028
653866,10853
653866,10853
633270,10751
610015,24050
382818,35152
382818,35152
369734,33641
607772,23192
377977,33724
377977,33724
364947,32280
389167,85914
374017,83108
371816,40170
323768,40324
336547,42006
323768,40243
370788,37674
322765,37804
335494,39356
322765,37723
609078,11093
629674,11183
609078,11081
382669,35176
334087,35272
347171,36702
334087,35191
377820,33748
328692,33821
341722,35184
328692,33740
374017,83108
371816,40170
336547,42006
323768,40324
323768,40243
370788,37674
335494,39356
322765,37804
322765,37723
629674,11183
609078,11093
609078,11081
382669,35176
347171,36702
334087,35272
334087,35191
377820,33748
341722,35184
328692,33821
328692,33740
359037,38407
323768,40243
323768,40243
262019,65696
358059,36027
322765,37709
322765,37709
261236,63189
606684,10718
606684,10718
503370,42362
369137,33644
333639,35170
333639,35170
270446,59421
364328,32283
328230,33719
328230,33719
265685,56961
426258,81835
426258,81835
410826,79029
606688,24331
382526,35644
382526,35644
369458,34079
653242,10781
653242,10781
632670,10679
616483,22687
394411,32957
394411,32957
380983,31524
614240,21829
389570,31529
389570,31529
376196,30163
394840,85500
379408,82694
382451,35635
335062,35821
348130,37264
335062,35699
608472,11025
629044,11111
608472,11009
394264,32959
346311,33110
359739,34421
346311,32988
389415,31531
340916,31659
354290,32903
340916,31537
379408,82694
382451,35635
348130,37264
335062,35821
335062,35699
629044,11111
608472,11025
608472,11009
394264,32959
359739,34421
346311,33110
346311,32988
389415,31531
354290,32903
340916,31659
340916,31537
369383,34070
335062,35699
335062,35699
271514,61587
606078,10646
606078,10646
502920,42260
380402,31519
345877,32981
345877,32981
280643,57689
375593,30158
340468,31530
340468,31530
275882,55266
423781,81442
423781,81442
408399,78636
642048,10709
642048,10709
621946,10607
617901,20752
398114,29776
398114,29776
384685,28475
615658,19894
393273,28348
393273,28348
379898,27114
392221,85086
376839,82280
597146,10957
617248,11039
597146,10937
397969,29767
350585,29968
364014,31099
350585,29798
393120,28339
345190,28517
358565,29581
345190,28347
376839,82280
617248,11039
597146,10957
597146,10937
397969,29767
364014,31099
350585,29968
350585,29798
393120,28339
358565,29581
345190,28517
345190,28347
594768,10574
594768,10574
493938,42157
384120,28466
350165,29798
350165,29798
284531,55216
379311,27105
344756,28347
344756,28347
279770,52830
1007025,13053
983145,13053
706170,9543
664352,9821
685162,9885
662082,9420
715605,9543
673895,9821
695086,9885
671601,9420
983145,13053
706170,9543
685162,9885
664352,9821
662082,9420
715605,9543
695086,9885
673895,9821
671601,9420
682849,9483
661841,9825
661841,9825
553671,40141
691879,9483
671360,9825
671360,9825
561303,38883
426505,79649
426505,79649
410991,76885
624169,16243
404781,22289
404781,22289
390762,21328
394897,83273
379383,80509
404700,22280
356602,22478
370187,23214
356168,22253
379383,80509
404700,22280
370187,23214
356602,22478
356168,22253
390681,21319
356168,22253
356168,22253
289430,48147
425962,79328
425962,79328
410388,76564
394267,82931
378693,80167
378693,80167
470960,143910
470960,143910
619117,58691
415052,77678
430161,80309
430161,80309
615848,56416
409359,74410
424385,76895
424385,76895
611299,53893
401721,70686
416565,72985
416565,72985
614980,51514
407490,67255
422616,69385
422616,69385
618333,49707
412605,64682
427987,66688
427987,66688
692718,43039
716112,43570
716112,43570
629472,47615
426429,62112
442003,64025
442003,64025
629412,47417
426672,61899
442306,63812
442306,63812
470960,143910
619117,58691
430161,80309
415052,77678
430161,80309
615848,56416
424385,76895
409359,74410
424385,76895
611299,53893
416565,72985
401721,70686
416565,72985
614980,51514
422616,69385
407490,67255
422616,69385
618333,49707
427987,66688
412605,64682
427987,66688
716112,43570
692718,43039
716112,43570
629472,47615
442003,64025
426429,62112
442003,64025
629412,47417
442306,63812
426672,61899
442306,63812
619117,58691
430161,80309
430161,80309
415052,77678
615848,56416
424385,76895
424385,76895
409359,74410
611299,53893
416565,72985
416565,72985
401721,70686
614980,51514
422616,69385
422616,69385
407490,67255
618333,49707
427987,66688
427987,66688
412605,64682
716112,43570
716112,43570
692718,43039
629472,47615
442003,64025
442003,64025
426429,62112
629412,47417
442306,63812
442306,63812
426672,61899
618298,57800
618298,57800
618298,57800
1012333,946
618356,50682
618356,50682
618356,50682
1006363,946
575834,36713
575834,36713
575834,36713
1010879,946
588948,34892
588948,34892
588948,34892
1016046,0
602526,26916
602526,26916
602526,26916
797613,10477
797613,10477
797613,10477
1016046,0
609807,25988
609807,25988
609807,25988
1016046,0
610485,25988
610485,25988
610485,25988
426820,80266
426820,80266
618068,50637
394564,73170
407672,76335
407672,76335
575399,36773
324174,53942
335525,56272
335525,56272
588747,35057
343203,51368
355323,53563
355323,53563
602553,27186
361977,38734
374897,40437
374897,40437
642350,13957
663035,14225
663035,14225
609401,26293
370875,37372
383869,39000
383869,39000
610061,26293
371817,37372
384871,39000
384871,39000
426820,80266
618068,50637
407672,76335
394564,73170
407672,76335
575399,36773
335525,56272
324174,53942
335525,56272
588747,35057
355323,53563
343203,51368
355323,53563
602553,27186
374897,40437
361977,38734
374897,40437
663035,14225
642350,13957
663035,14225
609401,26293
383869,39000
370875,37372
383869,39000
610061,26293
384871,39000
371817,37372
384871,39000
618068,50637
407672,76335
407672,76335
394564,73170
575399,36773
335525,56272
335525,56272
324174,53942
588747,35057
355323,53563
355323,53563
343203,51368
602553,27186
374897,40437
374897,40437
361977,38734
663035,14225
663035,14225
642350,13957
609401,26293
383869,39000
383869,39000
370875,37372
610061,26293
384871,39000
384871,39000
371817,37372
614732,57324
614732,57324
614732,57324
1006361,946
574126,35946
574126,35946
574126,35946
1010919,946
587776,34125
587776,34125
587776,34125
1016086,0
601354,26041
601354,26041
601354,26041
793233,9414
793233,9414
793233,9414
1016001,0
607340,24362
607340,24362
607340,24362
1016001,0
607268,24362
607268,24362
607268,24362
420329,79530
420329,79530
573754,35901
321466,52814
332691,55101
332691,55101
587638,34185
341344,50240
353381,52392
353381,52392
601444,26171
360118,37408
372955,39063
372955,39063
634435,12324
654924,12503
654924,12503
606997,24527
365628,34853
378542,36376
378542,36376
606907,24527
365526,34853
378440,36376
378440,36376
420329,79530
573754,35901
332691,55101
321466,52814
332691,55101
587638,34185
353381,52392
341344,50240
353381,52392
601444,26171
372955,39063
360118,37408
372955,39063
654924,12503
634435,12324
654924,12503
606997,24527
378542,36376
365628,34853
378542,36376
606907,24527
378440,36376
365526,34853
378440,36376
573754,35901
332691,55101
332691,55101
321466,52814
587638,34185
353381,52392
353381,52392
341344,50240
601444,26171
372955,39063
372955,39063
360118,37408
654924,12503
654924,12503
634435,12324
606997,24527
378542,36376
378542,36376
365628,34853
606907,24527
378440,36376
378440,36376
365526,34853
609868,57419
609868,57419
609868,57419
1010877,946
586433,33108
586433,33108
586433,33108
1016044,0
600011,24595
600011,24595
600011,24595
787640,8351
787640,8351
787640,8351
1015959,0
605943,22916
605943,22916
605943,22916
1015872,0
603807,22058
603807,22058
603807,22058
411758,79720
411758,79720
586442,33063
339366,48740
351295,50817
351295,50817
600248,24620
358140,35278
370869,36822
370869,36822
624714,10691
644935,10781
644935,10781
605749,22976
363575,32723
376386,34135
376386,34135
603593,22118
358788,31362
371545,32707
371545,32707
411758,79720
586442,33063
351295,50817
339366,48740
351295,50817
600248,24620
370869,36822
358140,35278
370869,36822
644935,10781
624714,10691
644935,10781
605749,22976
376386,34135
363575,32723
376386,34135
603593,22118
371545,32707
358788,31362
371545,32707
586442,33063
351295,50817
351295,50817
339366,48740
600248,24620
370869,36822
370869,36822
358140,35278
644935,10781
644935,10781
624714,10691
605749,22976
376386,34135
376386,34135
363575,32723
603593,22118
371545,32707
371545,32707
358788,31362
613216,57086
613216,57086
613216,57086
1016383,0
606672,23186
606672,23186
606672,23186
787406,8279
787406,8279
787406,8279
1016298,0
612550,21507
612550,21507
612550,21507
1016211,0
610414,20649
610414,20649
610414,20649
417026,79306
417026,79306
606675,23141
369458,33315
382526,34750
382526,34750
624108,10623
644305,10709
644305,10709
612124,21497
374818,30760
387973,32063
387973,32063
609968,20639
370031,29399
383132,30635
383132,30635
417026,79306
606675,23141
382526,34750
369458,33315
382526,34750
644305,10709
624108,10623
644305,10709
612124,21497
387973,32063
374818,30760
387973,32063
609968,20639
383132,30635
370031,29399
383132,30635
606675,23141
382526,34750
382526,34750
369458,33315
644305,10709
644305,10709
624108,10623
612124,21497
387973,32063
387973,32063
374818,30760
609968,20639
383132,30635
383132,30635
370031,29399
616218,56967
616218,56967
616218,56967
786272,8207
786272,8207
786272,8207
1016588,0
618329,19349
618329,19349
618329,19349
1016501,0
616193,18491
616193,18491
616193,18491
421578,79248
421578,79248
621940,10555
642042,10637
642042,10637
617677,19304
384679,27693
398108,28816
398108,28816
615521,18446
379892,26332
393267,27388
393267,27388
421578,79248
642042,10637
621940,10555
642042,10637
617677,19304
398108,28816
384679,27693
398108,28816
615521,18446
393267,27388
379892,26332
393267,27388
642042,10637
642042,10637
621940,10555
617677,19304
398108,28816
398108,28816
384679,27693
615521,18446
393267,27388
393267,27388
379892,26332
1008022,12921
1008022,12921
827306,7089
685261,9491
706005,9555
706005,9555
833279,7089
694324,9491
715449,9555
715449,9555
1008022,12921
827306,7089
706005,9555
685261,9491
706005,9555
833279,7089
715449,9555
694324,9491
715449,9555
827306,7089
706005,9555
706005,9555
685261,9491
833279,7089
715449,9555
715449,9555
694324,9491
618096,55318
618096,55318
618096,55318
1016501,0
623894,14511
623894,14511
623894,14511
422706,77507
422706,77507
623633,14466
389891,20524
403410,21252
403410,21252
422706,77507
623633,14466
403410,21252
389891,20524
403410,21252
623633,14466
403410,21252
403410,21252
389891,20524
617595,55057
617595,55057
617595,55057
422046,77165
422046,77165
422046,77165
456474,147275
428434,81400
384528,81278
384528,81278
399637,83909
422537,78020
378144,77844
378144,77844
393170,80329
414596,74144
369673,73910
369673,73910
384517,76209
420536,70556
375730,70293
375730,70293
390856,72423
425796,67860
381051,67578
381051,67578
396433,69584
675107,44184
675107,44184
698501,44715
439575,65188
394662,64911
394662,64911
410236,66824
439761,64954
394818,64677
394818,64677
410452,66590
428434,81400
384528,81278
399637,83909
384528,81278
422537,78020
378144,77844
393170,80329
378144,77844
414596,74144
369673,73910
384517,76209
369673,73910
420536,70556
375730,70293
390856,72423
375730,70293
425796,67860
381051,67578
396433,69584
381051,67578
675107,44184
698501,44715
675107,44184
439575,65188
394662,64911
410236,66824
394662,64911
439761,64954
