761369,33561
785197,34571
845199,20534
806385,20732
806145,21078
831586,21653
891951,8395
853631,8242
853378,8595
880507,8735
890817,8395
852521,8242
852268,8595
879337,8735
890787,8395
852485,8242
852232,8595
879301,8735
892185,8395
853901,8242
853648,8595
880783,8735
893583,8395
855317,8242
855064,8595
882265,8735
839854,17792
741281,31663
723812,33561
607698,62266
723812,33561
777001,31663
761366,33561
638754,62180
761366,33561
819755,19959
806142,21078
675448,51822
806142,21078
864819,8255
853375,8595
714089,41180
853375,8595
863745,8255
852265,8595
713243,40580
852265,8595
863715,8255
852229,8595
713207,39762
852229,8595
865047,8255
853645,8595
714305,38700
853645,8595
866379,8255
855061,8595
715403,37368
855061,8595
763820,32673
746351,34571
723815,33561
724071,33222
800832,32673
785197,34571
761369,33561
761605,33222
845199,20534
831586,21653
806145,21078
806385,20732
891951,8395
880507,8735
853378,8595
853631,8242
890817,8395
879337,8735
852268,8595
852521,8242
890787,8395
879301,8735
852232,8595
852485,8242
892185,8395
880783,8735
853648,8595
853901,8242
893583,8395
882265,8735
855064,8595
855317,8242
877665,15740
850491,15695
877665,15740
888337,19302
793068,30845
769417,29930
793068,30845
917362,12012
837447,18706
812183,18226
837447,18706
947847,4722
884211,6567
857259,6522
884211,6567
947319,4722
883077,6567
856185,6522
883077,6567
954675,4722
894405,6567
867057,6522
894405,6567
954639,4722
894375,6567
867027,6522
894375,6567
955467,4722
895773,6567
868359,6522
895773,6567
839739,15920
866913,15965
793008,30845
753182,31367
752932,31713
776583,32628
837375,18706
797962,18877
797708,19230
822972,19710
884127,6567
845208,6387
844941,6747
871893,6792
882993,6567
844098,6387
843831,6747
870723,6792
894321,6567
855576,6387
855309,6747
882657,6792
894291,6567
855540,6387
855273,6747
882621,6792
895689,6567
856956,6387
856689,6747
884103,6792
839739,15920
769357,29930
752932,31713
631672,60722
752932,31713
812111,18226
797708,19230
668366,50364
797708,19230
857175,6522
844941,6747
707007,39725
844941,6747
856101,6522
843831,6747
706161,39164
843831,6747
866973,6522
855309,6747
715359,38346
855309,6747
866943,6522
855273,6747
715323,37284
855273,6747
868275,6522
856689,6747
716421,35952
856689,6747
793008,30845
776583,32628
752932,31713
753182,31367
837375,18706
822972,19710
797708,19230
797962,18877
884127,6567
871893,6792
844941,6747
845208,6387
882993,6567
870723,6792
843831,6747
844098,6387
894321,6567
882657,6792
855309,6747
855576,6387
894291,6567
882621,6792
855273,6747
855540,6387
895689,6567
884103,6792
856689,6747
856956,6387
885066,15716
857541,15671
885066,15716
916642,12012
836829,18706
811589,18226
836829,18706
947127,4722
883593,6567
856665,6522
883593,6567
946599,4722
882459,6567
855591,6522
882459,6567
953955,4722
893787,6567
866463,6522
893787,6567
961311,4722
905115,6567
877335,6522
905115,6567
961275,4722
905085,6567
877305,6522
905085,6567
847245,15896
874770,15941
836769,18706
797374,18877
797120,19230
822360,19710
883521,6567
844620,6387
844353,6747
871281,6792
882387,6567
843510,6387
843243,6747
870111,6792
893715,6567
854988,6387
854721,6747
882045,6792
905043,6567
866466,6387
866199,6747
893979,6792
905013,6567
866430,6387
866163,6747
893943,6792
847245,15896
811529,18226
797120,19230
667934,50322
797120,19230
856593,6522
844353,6747
706575,39683
844353,6747
855519,6522
843243,6747
705729,39126
843243,6747
866391,6522
854721,6747
714927,38346
854721,6747
877263,6522
866199,6747
724125,37284
866199,6747
877233,6522
866163,6747
724089,35952
866163,6747
836769,18706
822360,19710
797120,19230
797374,18877
883521,6567
871281,6792
844353,6747
844620,6387
882387,6567
870111,6792
843243,6747
843510,6387
893715,6567
882045,6792
854721,6747
854988,6387
905043,6567
893979,6792
866199,6747
866466,6387
905013,6567
893943,6792
866163,6747
866430,6387
892593,15692
864708,15647
892593,15692
946569,4722
883101,6567
856188,6522
883101,6567
946041,4722
881967,6567
855114,6522
881967,6567
953397,4722
893295,6567
865986,6522
893295,6567
960753,4722
904623,6567
876858,6522
904623,6567
968109,4722
915951,6567
887730,6522
915951,6567
854838,15872
882723,15917
883041,6567
844119,6387
843852,6747
870765,6792
881907,6567
843009,6387
842742,6747
869595,6792
893235,6567
854487,6387
854220,6747
881529,6792
904563,6567
865965,6387
865698,6747
893463,6792
915891,6567
877443,6387
877176,6747
905397,6792
854838,15872
856128,6522
843852,6747
706179,39641
843852,6747
855054,6522
842742,6747
705333,39084
842742,6747
865926,6522
854220,6747
714531,38309
854220,6747
876798,6522
865698,6747
723729,37284
865698,6747
887670,6522
877176,6747
732927,35952
877176,6747
883041,6567
870765,6792
843852,6747
844119,6387
881907,6567
869595,6792
842742,6747
843009,6387
893235,6567
881529,6792
854220,6747
854487,6387
904563,6567
893463,6792
865698,6747
865965,6387
915891,6567
905397,6792
877176,6747
877443,6387
900570,15668
872310,15623
900570,15668
945639,4722
881601,6567
854754,6522
881601,6567
952995,4722
892929,6567
865626,6522
892929,6567
960351,4722
904257,6567
876498,6522
904257,6567
967707,4722
915585,6567
887370,6522
915585,6567
862896,15848
891156,15893
881553,6567
842595,6387
842328,6747
869175,6792
892881,6567
854073,6387
853806,6747
881109,6792
904209,6567
865551,6387
865284,6747
893043,6792
915537,6567
877029,6387
876762,6747
904977,6792
862896,15848
854706,6522
842328,6747
704973,39042
842328,6747
865578,6522
853806,6747
714171,38267
853806,6747
876450,6522
865284,6747
723369,37247
865284,6747
887322,6522
876762,6747
732567,35952
876762,6747
881553,6567
869175,6792
842328,6747
842595,6387
892881,6567
881109,6792
853806,6747
854073,6387
904209,6567
893043,6792
865284,6747
865551,6387
915537,6567
904977,6792
876762,6747
877029,6387
898638,15644
870438,15599
898638,15644
947099,5713
884732,8217
857880,8087
884732,8217
954455,5713
896060,8217
868752,8087
896060,8217
961811,5713
907388,8217
879624,8087
907388,8217
860934,15824
889134,15869
884684,8217
846175,8063
845926,8416
872778,8546
896012,8217
857653,8063
857404,8416
884712,8546
907340,8217
869131,8063
868882,8416
896646,8546
860934,15824
857832,8087
845926,8416
708233,39505
845926,8416
868704,8087
857404,8416
717431,38491
857404,8416
879576,8087
868882,8416
726629,37233
868882,8416
884684,8217
872778,8546
845926,8416
846175,8063
896012,8217
884712,8546
857404,8416
857653,8063
907340,8217
896646,8546
868882,8416
869131,8063
899238,15620
870972,15575
899238,15620
955283,5713
897458,8217
870084,8087
897458,8217
962639,5713
908786,8217
880956,8087
908786,8217
861498,15800
889764,15845
897410,8217
859069,8063
858820,8416
886194,8546
908738,8217
870547,8063
870298,8416
898128,8546
861498,15800
870036,8087
858820,8416
718529,38491
858820,8416
880908,8087
870298,8416
727727,37233
870298,8416
897410,8217
886194,8546
858820,8416
859069,8063
908738,8217
898128,8546
870298,8416
870547,8063
899838,15596
871506,15551
899838,15596
963467,5713
910184,8217
882288,8087
910184,8217
862062,15776
890394,15821
910136,8217
871963,8063
871714,8416
899610,8546
862062,15776
882240,8087
871714,8416
728825,37233
871714,8416
910136,8217
899610,8546
871714,8416
871963,8063
900438,15572
872040,15527
900438,15572
862626,15752
891024,15797
862626,15752
877287,17592
877287,17592
850308,17452
868767,20400
763881,32673
763881,32673
741345,31663
892663,20400
800905,32673
800905,32673
777077,31663
921688,13110
845284,20534
845284,20534
819843,19959
952173,5820
892048,8395
892048,8395
864919,8255
951645,5820
890914,8395
890914,8395
863845,8255
951609,5820
890884,8395
890884,8395
863815,8255
952437,5820
892282,8395
892282,8395
865147,8255
953265,5820
893680,8395
893680,8395
866479,8255
866833,17932
839854,17792
763820,32673
724071,33222
746351,34571
723815,33561
800832,32673
761605,33222
785197,34571
761369,33561
845199,20534
806385,20732
831586,21653
806145,21078
891951,8395
853631,8242
880507,8735
853378,8595
890817,8395
852521,8242
879337,8735
852268,8595
890787,8395
852485,8242
879301,8735
852232,8595
892185,8395
853901,8242
880783,8735
853648,8595
893583,8395
855317,8242
882265,8735
855064,8595
839854,17792
763820,32673
746351,34571
724071,33222
723815,33561
800832,32673
785197,34571
761605,33222
761369,33561
845199,20534
831586,21653
806385,20732
806145,21078
891951,8395
880507,8735
853631,8242
853378,8595
890817,8395
879337,8735
852521,8242
852268,8595
890787,8395
879301,8735
852485,8242
852232,8595
892185,8395
880783,8735
853901,8242
853648,8595
893583,8395
882265,8735
855317,8242
855064,8595
741281,31663
723812,33561
723812,33561
607698,62266
777001,31663
761366,33561
761366,33561
638754,62180
819755,19959
806142,21078
806142,21078
675448,51822
864819,8255
853375,8595
853375,8595
714089,41180
863745,8255
852265,8595
852265,8595
713243,40580
863715,8255
852229,8595
852229,8595
713207,39762
865047,8255
853645,8595
853645,8595
714305,38700
866379,8255
855061,8595
855061,8595
715403,37368
877665,15740
877665,15740
850491,15695
888337,19302
793068,30845
793068,30845
769417,29930
917362,12012
837447,18706
837447,18706
812183,18226
947847,4722
884211,6567
884211,6567
857259,6522
947319,4722
883077,6567
883077,6567
856185,6522
954675,4722
894405,6567
894405,6567
867057,6522
954639,4722
894375,6567
894375,6567
867027,6522
955467,4722
895773,6567
895773,6567
868359,6522
866913,15965
839739,15920
793008,30845
753182,31367
776583,32628
752932,31713
837375,18706
797962,18877
822972,19710
797708,19230
884127,6567
845208,6387
871893,6792
844941,6747
882993,6567
844098,6387
870723,6792
843831,6747
894321,6567
855576,6387
882657,6792
855309,6747
894291,6567
855540,6387
882621,6792
855273,6747
895689,6567
856956,6387
884103,6792
856689,6747
839739,15920
793008,30845
776583,32628
753182,31367
752932,31713
837375,18706
822972,19710
797962,18877
797708,19230
884127,6567
871893,6792
845208,6387
844941,6747
882993,6567
870723,6792
844098,6387
843831,6747
894321,6567
882657,6792
855576,6387
855309,6747
894291,6567
882621,6792
855540,6387
855273,6747
895689,6567
884103,6792
856956,6387
856689,6747
769357,29930
752932,31713
752932,31713
631672,60722
812111,18226
797708,19230
797708,19230
668366,50364
857175,6522
844941,6747
844941,6747
707007,39725
856101,6522
843831,6747
843831,6747
706161,39164
866973,6522
855309,6747
855309,6747
715359,38346
866943,6522
855273,6747
855273,6747
715323,37284
868275,6522
856689,6747
856689,6747
716421,35952
885066,15716
885066,15716
857541,15671
916642,12012
836829,18706
836829,18706
811589,18226
947127,4722
883593,6567
883593,6567
856665,6522
946599,4722
882459,6567
882459,6567
855591,6522
953955,4722
893787,6567
893787,6567
866463,6522
961311,4722
905115,6567
905115,6567
877335,6522
961275,4722
905085,6567
905085,6567
877305,6522
874770,15941
847245,15896
836769,18706
797374,18877
822360,19710
797120,19230
883521,6567
844620,6387
871281,6792
844353,6747
882387,6567
843510,6387
870111,6792
843243,6747
893715,6567
854988,6387
882045,6792
854721,6747
905043,6567
866466,6387
893979,6792
866199,6747
905013,6567
866430,6387
893943,6792
866163,6747
847245,15896
836769,18706
822360,19710
797374,18877
797120,19230
883521,6567
871281,6792
844620,6387
844353,6747
882387,6567
870111,6792
843510,6387
843243,6747
893715,6567
882045,6792
854988,6387
854721,6747
905043,6567
893979,6792
866466,6387
866199,6747
905013,6567
893943,6792
866430,6387
866163,6747
811529,18226
797120,19230
797120,19230
667934,50322
856593,6522
844353,6747
844353,6747
706575,39683
855519,6522
843243,6747
843243,6747
705729,39126
866391,6522
854721,6747
854721,6747
714927,38346
877263,6522
866199,6747
866199,6747
724125,37284
877233,6522
866163,6747
866163,6747
724089,35952
892593,15692
892593,15692
864708,15647
946569,4722
883101,6567
883101,6567
856188,6522
946041,4722
881967,6567
881967,6567
855114,6522
953397,4722
893295,6567
893295,6567
865986,6522
960753,4722
904623,6567
904623,6567
876858,6522
968109,4722
915951,6567
915951,6567
887730,6522
882723,15917
854838,15872
883041,6567
844119,6387
870765,6792
843852,6747
881907,6567
843009,6387
869595,6792
842742,6747
893235,6567
854487,6387
881529,6792
854220,6747
904563,6567
865965,6387
893463,6792
865698,6747
915891,6567
877443,6387
905397,6792
877176,6747
854838,15872
883041,6567
870765,6792
844119,6387
843852,6747
881907,6567
869595,6792
843009,6387
842742,6747
893235,6567
881529,6792
854487,6387
854220,6747
904563,6567
893463,6792
865965,6387
865698,6747
915891,6567
905397,6792
877443,6387
877176,6747
856128,6522
843852,6747
843852,6747
706179,39641
855054,6522
842742,6747
842742,6747
705333,39084
865926,6522
854220,6747
854220,6747
714531,38309
876798,6522
865698,6747
865698,6747
723729,37284
887670,6522
877176,6747
877176,6747
732927,35952
900570,15668
900570,15668
872310,15623
945639,4722
881601,6567
881601,6567
854754,6522
952995,4722
892929,6567
892929,6567
865626,6522
960351,4722
904257,6567
904257,6567
876498,6522
967707,4722
915585,6567
915585,6567
887370,6522
891156,15893
862896,15848
881553,6567
842595,6387
869175,6792
842328,6747
892881,6567
854073,6387
881109,6792
853806,6747
904209,6567
865551,6387
893043,6792
865284,6747
915537,6567
877029,6387
904977,6792
876762,6747
862896,15848
881553,6567
869175,6792
842595,6387
842328,6747
892881,6567
881109,6792
854073,6387
853806,6747
904209,6567
893043,6792
865551,6387
865284,6747
915537,6567
904977,6792
877029,6387
876762,6747
854706,6522
842328,6747
842328,6747
704973,39042
865578,6522
853806,6747
853806,6747
714171,38267
876450,6522
865284,6747
865284,6747
723369,37247
887322,6522
876762,6747
876762,6747
732567,35952
898638,15644
898638,15644
870438,15599
947099,5713
884732,8217
884732,8217
857880,8087
954455,5713
896060,8217
896060,8217
868752,8087
961811,5713
907388,8217
907388,8217
879624,8087
889134,15869
860934,15824
884684,8217
846175,8063
872778,8546
845926,8416
896012,8217
857653,8063
884712,8546
857404,8416
907340,8217
869131,8063
896646,8546
868882,8416
860934,15824
884684,8217
872778,8546
846175,8063
845926,8416
896012,8217
884712,8546
857653,8063
857404,8416
907340,8217
896646,8546
869131,8063
868882,8416
857832,8087
845926,8416
845926,8416
708233,39505
868704,8087
857404,8416
857404,8416
717431,38491
879576,8087
868882,8416
868882,8416
726629,37233
899238,15620
899238,15620
870972,15575
955283,5713
897458,8217
897458,8217
870084,8087
962639,5713
908786,8217
908786,8217
880956,8087
889764,15845
861498,15800
897410,8217
859069,8063
886194,8546
858820,8416
908738,8217
870547,8063
898128,8546
870298,8416
861498,15800
897410,8217
886194,8546
859069,8063
858820,8416
908738,8217
898128,8546
870547,8063
870298,8416
870036,8087
858820,8416
858820,8416
718529,38491
880908,8087
870298,8416
870298,8416
727727,37233
899838,15596
899838,15596
871506,15551
963467,5713
910184,8217
910184,8217
882288,8087
890394,15821
862062,15776
910136,8217
871963,8063
899610,8546
871714,8416
862062,15776
910136,8217
899610,8546
871963,8063
871714,8416
882240,8087
871714,8416
871714,8416
728825,37233
900438,15572
900438,15572
872040,15527
891024,15797
862626,15752
862626,15752
674161,110640
674161,110640
772417,30052
625835,38326
648408,39365
648408,39365
775280,29962
629871,38245
652701,39284
652701,39284
774780,28907
628312,36635
651289,37597
651289,37597
773470,27852
625489,35025
648547,35910
648547,35910
777817,27762
632422,34944
655828,35829
655828,35829
776755,27672
631369,34863
654775,35748
654775,35748
776557,27582
631678,34782
655150,35667
655150,35667
776359,27492
631987,34701
655525,35586
655525,35586
