451002,19995
494732,18254
446539,18210
463997,18988
446838,18365
502402,18254
454292,18210
472081,18988
454591,18365
502300,18254
454184,18210
471973,18988
454483,18365
514308,67853
533389,70179
533389,70179
687923,14354
480869,19014
498339,19869
498339,19869
687356,14354
480086,19014
497523,19869
497523,19869
685972,13389
476483,17485
493932,18263
493932,18263
691037,13389
483822,17485
501602,18263
501602,18263
696131,13389
491070,17485
509186,18263
509186,18263
488251,70800
488251,70800
480770,19005
365648,49793
450400,19840
450400,19840
479978,19005
364973,49236
449566,19840
449566,19840
476369,17476
361157,47198
445388,18210
445388,18210
483708,17476
367313,46173
453141,18210
453141,18210
490956,17476
373334,44841
460758,18210
460758,18210
507332,73126
498240,19860
450400,19840
450699,19995
467870,20695
497415,19860
449566,19840
449865,19995
467003,20695
493818,18254
445388,18210
445701,18365
462837,18988
501488,18254
453141,18210
453454,18365
470921,18988
509072,18254
460758,18210
461071,18365
478874,18988
498240,19860
450400,19840
467870,20695
450699,19995
497415,19860
449566,19840
467003,20695
449865,19995
493818,18254
445388,18210
462837,18988
445701,18365
501488,18254
453141,18210
470921,18988
453454,18365
509072,18254
460758,18210
478874,18988
461071,18365
509502,66909
528601,69208
528601,69208
680978,13389
469304,17485
486428,18263
486428,18263
679594,12424
465701,15956
482837,16657
482837,16657
684802,12424
473267,15956
490745,16657
490745,16657
689896,12424
480515,15956
498329,16657
498329,16657
482809,69795
482809,69795
469208,17476
355199,47931
437868,18210
437868,18210
465599,15947
351383,45893
433690,16580
433690,16580
473165,15947
357728,44873
441685,16580
441685,16580
480413,15947
363749,43578
449302,16580
449302,16580
501908,72094
486332,18254
437868,18210
438181,18365
454992,18988
482735,16648
433690,16580
434017,16735
450826,17281
490643,16648
441685,16580
442012,16735
459163,17281
498227,16648
449302,16580
449629,16735
467116,17281
486332,18254
437868,18210
454992,18988
438181,18365
482735,16648
433690,16580
450826,17281
434017,16735
490643,16648
441685,16580
459163,17281
442012,16735
498227,16648
449302,16580
467116,17281
449629,16735
507081,66654
526147,68953
526147,68953
675997,12424
460549,15956
477436,16657
477436,16657
681205,12424
468115,15956
485344,16657
485344,16657
686299,12424
475363,15956
492928,16657
492928,16657
480211,69525
480211,69525
460456,15947
347153,45850
428293,16580
428293,16580
468022,15947
353498,44836
436288,16580
436288,16580
475270,15947
359519,43578
443905,16580
443905,16580
499277,71824
477343,16648
428293,16580
428620,16735
445180,17281
485251,16648
436288,16580
436615,16735
453517,17281
492835,16648
443905,16580
444232,16735
461470,17281
477343,16648
428293,16580
445180,17281
428620,16735
485251,16648
436288,16580
453517,17281
436615,16735
492835,16648
443905,16580
461470,17281
444232,16735
506352,66399
525478,68698
525478,68698
681919,12424
469105,15956
486394,16657
486394,16657
687013,12424
476353,15956
493978,16657
493978,16657
479377,69255
479377,69255
469018,15947
354254,44836
437308,16580
437308,16580
476266,15947
360275,43578
444925,16580
444925,16580
498503,71554
486307,16648
437308,16580
437635,16735
454597,17281
493891,16648
444925,16580
445252,16735
462550,17281
486307,16648
437308,16580
454597,17281
437635,16735
493891,16648
444925,16580
462550,17281
445252,16735
505911,66144
525103,68443
525103,68443
687841,12424
477667,15956
495358,16657
495358,16657
478885,68985
478885,68985
477580,15947
361355,43578
446323,16580
446323,16580
498077,71284
495271,16648
446323,16580
446650,16735
464014,17281
495271,16648
446323,16580
464014,17281
446650,16735
505434,65889
524692,68188
524692,68188
478357,68715
478357,68715
497615,71014
607723,63466
587698,65024
566600,63171
566600,63171
815527,39473
789361,38942
789361,38942
563561,48218
540239,49042
520293,47842
520293,47842
567835,48056
544566,48880
524363,47680
524363,47680
564858,46288
541145,47011
520870,45888
520870,45888
563079,46126
539324,46849
519082,45726
519082,45726
563121,45964
539396,46687
519094,45564
519094,45564
563493,45802
539852,46525
519484,45402
519484,45402
563865,45640
540308,46363
519874,45240
519874,45240
607978,61826
586880,59973
607978,61826
706889,49125
685993,47380
706889,49125
747431,35256
604242,50707
584909,48662
604242,50707
759342,35256
619935,50707
599952,48662
619935,50707
734407,19963
574933,28388
555573,27292
574933,28388
733840,19963
574117,28388
554790,27292
574117,28388
733750,19963
574015,28388
554688,27292
574015,28388
734381,19963
575103,28388
555721,27292
575103,28388
735155,19963
576429,28388
556981,27292
576429,28388
565952,62217
587050,64070
667431,49343
667431,49343
688327,51088
603787,50973
563238,50366
563238,50366
582571,52411
619461,50973
578444,50366
578444,50366
598427,52411
574380,28709
530203,28388
530203,28388
549563,29484
573555,28709
529369,28388
529369,28388
548696,29484
573447,28709
529261,28388
529261,28388
548588,29484
574535,28709
530363,28388
530363,28388
549745,29484
575861,28709
531707,28388
531707,28388
551155,29484
565952,62217
665700,49076
554074,74816
665700,49076
584365,48753
563149,50191
463927,74629
563149,50191
599345,48753
578311,50191
475969,74417
578311,50191
554844,27403
530027,28178
432972,56487
530027,28178
554052,27403
529193,28178
432297,55887
529193,28178
553944,27403
529085,28178
432189,55069
529085,28178
554977,27403
530187,28178
433026,54007
530187,28178
556237,27403
531531,28178
434052,52675
531531,28178
688327,51088
667431,49343
667431,49343
603787,50973
582571,52411
563238,50366
563238,50366
619461,50973
598427,52411
578444,50366
578444,50366
574380,28709
549563,29484
530203,28388
530203,28388
573555,28709
548696,29484
529369,28388
529369,28388
573447,28709
548588,29484
529261,28388
529261,28388
574535,28709
549745,29484
530363,28388
530363,28388
575861,28709
551155,29484
531707,28388
531707,28388
970049,14414
993313,14500
725817,22345
686085,22918
684194,22572
706945,23515
759891,22345
720687,22918
718670,22572
742697,23515
800440,10206
761620,10435
759478,10082
785058,10597
798973,10206
760132,10435
757990,10082
783504,10597
809758,10206
771070,10435
768904,10082
794868,10597
809728,10206
771034,10435
768868,10082
794832,10597
811126,10206
772450,10435
770284,10082
796314,10597
970049,14414
702733,21772
683861,22942
570661,53756
683861,22942
735555,21772
718361,22942
599089,53544
718361,22942
774543,10068
759161,10459
632372,42905
759161,10459
773142,10068
757673,10459
631202,42344
757673,10459
783477,10068
768587,10459
639914,41526
768587,10459
783447,10068
768551,10459
639878,40464
768551,10459
784779,10068
769967,10459
640976,39132
769967,10459
725817,22345
706945,23515
684194,22572
686085,22918
759891,22345
742697,23515
718670,22572
720687,22918
800440,10206
785058,10597
759478,10082
761620,10435
798973,10206
783504,10597
757990,10082
760132,10435
809758,10206
794868,10597
768904,10082
771070,10435
809728,10206
794832,10597
768868,10082
771034,10435
811126,10206
796314,10597
770284,10082
772450,10435
530000,70434
511172,68108
530000,70434
713278,29292
544227,41838
526143,40064
544227,41838
688282,14354
499265,19869
481786,19014
499265,19869
687715,14354
498449,19869
481003,19014
498449,19869
686331,13389
494858,18263
477400,17485
494858,18263
691396,13389
502528,18263
484739,17485
502528,18263
691306,13389
502426,18263
484637,17485
502426,18263
485199,71070
504027,73396
544128,41829
500012,41618
499770,41498
517854,43272
499154,19860
451836,19995
451551,19840
469030,20695
498329,19860
451002,19995
450717,19840
468163,20695
494732,18254
446838,18365
446539,18210
463997,18988
502402,18254
454591,18365
454292,18210
472081,18988
502300,18254
454483,18365
454184,18210
471973,18988
485199,71070
526044,40055
499770,41498
409515,67432
499770,41498
481675,19005
451551,19840
366668,49835
451551,19840
480883,19005
450717,19840
365993,49278
450717,19840
477274,17476
446539,18210
362177,47235
446539,18210
484613,17476
454292,18210
368333,46173
454292,18210
484511,17476
454184,18210
368225,44841
454184,18210
544128,41829
517854,43272
499770,41498
500012,41618
499154,19860
469030,20695
451551,19840
451836,19995
498329,19860
468163,20695
450717,19840
451002,19995
494732,18254
463997,18988
446539,18210
446838,18365
502402,18254
472081,18988
454292,18210
454591,18365
502300,18254
471973,18988
454184,18210
454483,18365
533389,70179
514308,67853
533389,70179
687923,14354
498339,19869
480869,19014
498339,19869
687356,14354
497523,19869
480086,19014
497523,19869
685972,13389
493932,18263
476483,17485
493932,18263
691037,13389
501602,18263
483822,17485
501602,18263
696131,13389
509186,18263
491070,17485
509186,18263
488251,70800
507332,73126
498240,19860
450699,19995
450400,19840
467870,20695
497415,19860
449865,19995
449566,19840
467003,20695
493818,18254
445701,18365
445388,18210
462837,18988
501488,18254
453454,18365
453141,18210
470921,18988
509072,18254
461071,18365
460758,18210
478874,18988
488251,70800
480770,19005
450400,19840
365648,49793
450400,19840
479978,19005
449566,19840
364973,49236
449566,19840
476369,17476
445388,18210
361157,47198
445388,18210
483708,17476
453141,18210
367313,46173
453141,18210
490956,17476
460758,18210
373334,44841
460758,18210
498240,19860
467870,20695
450400,19840
450699,19995
497415,19860
467003,20695
449566,19840
449865,19995
493818,18254
462837,18988
445388,18210
445701,18365
501488,18254
470921,18988
453141,18210
453454,18365
509072,18254
478874,18988
460758,18210
461071,18365
528601,69208
509502,66909
528601,69208
680978,13389
486428,18263
469304,17485
486428,18263
679594,12424
482837,16657
465701,15956
482837,16657
684802,12424
490745,16657
473267,15956
490745,16657
689896,12424
498329,16657
480515,15956
498329,16657
482809,69795
501908,72094
486332,18254
438181,18365
437868,18210
454992,18988
482735,16648
434017,16735
433690,16580
450826,17281
490643,16648
442012,16735
441685,16580
459163,17281
498227,16648
449629,16735
449302,16580
467116,17281
482809,69795
469208,17476
437868,18210
355199,47931
437868,18210
465599,15947
433690,16580
351383,45893
433690,16580
473165,15947
441685,16580
357728,44873
441685,16580
480413,15947
449302,16580
363749,43578
449302,16580
486332,18254
454992,18988
437868,18210
438181,18365
482735,16648
450826,17281
433690,16580
434017,16735
490643,16648
459163,17281
441685,16580
442012,16735
498227,16648
467116,17281
449302,16580
449629,16735
526147,68953
507081,66654
526147,68953
675997,12424
477436,16657
460549,15956
477436,16657
681205,12424
485344,16657
468115,15956
485344,16657
686299,12424
492928,16657
475363,15956
492928,16657
480211,69525
499277,71824
477343,16648
428620,16735
428293,16580
445180,17281
485251,16648
436615,16735
436288,16580
453517,17281
492835,16648
444232,16735
443905,16580
461470,17281
480211,69525
460456,15947
428293,16580
347153,45850
428293,16580
468022,15947
436288,16580
353498,44836
436288,16580
475270,15947
443905,16580
359519,43578
443905,16580
477343,16648
445180,17281
428293,16580
428620,16735
485251,16648
453517,17281
436288,16580
436615,16735
492835,16648
461470,17281
443905,16580
444232,16735
525478,68698
506352,66399
525478,68698
681919,12424
486394,16657
469105,15956
486394,16657
687013,12424
493978,16657
476353,15956
493978,16657
479377,69255
498503,71554
486307,16648
437635,16735
437308,16580
454597,17281
493891,16648
445252,16735
444925,16580
462550,17281
479377,69255
469018,15947
437308,16580
354254,44836
437308,16580
476266,15947
444925,16580
360275,43578
444925,16580
486307,16648
454597,17281
437308,16580
437635,16735
493891,16648
462550,17281
444925,16580
445252,16735
525103,68443
505911,66144
525103,68443
687841,12424
495358,16657
477667,15956
495358,16657
478885,68985
498077,71284
495271,16648
446650,16735
446323,16580
464014,17281
478885,68985
477580,15947
446323,16580
361355,43578
446323,16580
495271,16648
464014,17281
446323,16580
446650,16735
524692,68188
505434,65889
524692,68188
478357,68715
497615,71014
478357,68715
607978,61826
607978,61826
586880,59973
706889,49125
706889,49125
685993,47380
747431,35256
604242,50707
604242,50707
584909,48662
759342,35256
619935,50707
619935,50707
599952,48662
734407,19963
574933,28388
574933,28388
555573,27292
733840,19963
574117,28388
574117,28388
554790,27292
733750,19963
574015,28388
574015,28388
554688,27292
734381,19963
575103,28388
575103,28388
555721,27292
735155,19963
576429,28388
576429,28388
556981,27292
587050,64070
565952,62217
667431,49343
688327,51088
667431,49343
603787,50973
563238,50366
582571,52411
563238,50366
619461,50973
578444,50366
598427,52411
578444,50366
574380,28709
530203,28388
549563,29484
530203,28388
573555,28709
529369,28388
548696,29484
529369,28388
573447,28709
529261,28388
548588,29484
529261,28388
574535,28709
530363,28388
549745,29484
530363,28388
575861,28709
531707,28388
551155,29484
531707,28388
565952,62217
688327,51088
667431,49343
667431,49343
603787,50973
582571,52411
563238,50366
563238,50366
619461,50973
598427,52411
578444,50366
578444,50366
574380,28709
549563,29484
530203,28388
530203,28388
573555,28709
548696,29484
529369,28388
529369,28388
573447,28709
548588,29484
529261,28388
529261,28388
574535,28709
549745,29484
530363,28388
530363,28388
575861,28709
551155,29484
531707,28388
531707,28388
665700,49076
665700,49076
554074,74816
584365,48753
563149,50191
563149,50191
463927,74629
599345,48753
578311,50191
578311,50191
475969,74417
554844,27403
530027,28178
530027,28178
432972,56487
554052,27403
529193,28178
529193,28178
432297,55887
553944,27403
529085,28178
529085,28178
432189,55069
554977,27403
530187,28178
530187,28178
433026,54007
556237,27403
531531,28178
531531,28178
434052,52675
993313,14500
970049,14414
725817,22345
686085,22918
706945,23515
684194,22572
759891,22345
720687,22918
742697,23515
718670,22572
800440,10206
761620,10435
785058,10597
759478,10082
798973,10206
760132,10435
783504,10597
757990,10082
809758,10206
771070,10435
794868,10597
768904,10082
809728,10206
771034,10435
794832,10597
768868,10082
811126,10206
772450,10435
796314,10597
770284,10082
970049,14414
725817,22345
706945,23515
686085,22918
684194,22572
759891,22345
742697,23515
720687,22918
718670,22572
800440,10206
785058,10597
761620,10435
759478,10082
798973,10206
783504,10597
760132,10435
757990,10082
809758,10206
794868,10597
771070,10435
768904,10082
809728,10206
794832,10597
771034,10435
768868,10082
811126,10206
796314,10597
772450,10435
770284,10082
702733,21772
683861,22942
683861,22942
570661,53756
735555,21772
718361,22942
718361,22942
599089,53544
774543,10068
759161,10459
759161,10459
632372,42905
773142,10068
757673,10459
757673,10459
631202,42344
783477,10068
768587,10459
768587,10459
639914,41526
783447,10068
768551,10459
768551,10459
639878,40464
784779,10068
769967,10459
769967,10459
640976,39132
