731182,8388
687387,8234
711204,8717
690139,8579
740617,8388
696906,8234
721128,8717
699682,8579
750502,8388
706890,8234
731532,8717
709690,8579
564109,68979
584949,71674
584949,71674
760957,18727
588294,24424
608621,25541
608621,25541
760623,17762
586320,22895
606740,23935
606740,23935
540387,71909
540387,71909
588189,24415
463179,51845
564186,25355
564186,25355
586209,22886
460758,49324
561772,23725
561772,23725
561227,74604
608516,25532
564186,25355
564517,25580
584513,26472
606629,23926
561772,23725
562117,23950
582192,24765
608516,25532
564186,25355
584513,26472
564517,25580
606629,23926
561772,23725
582192,24765
562117,23950
563146,68790
584046,71485
584046,71485
761337,17762
587310,22895
607790,23935
607790,23935
539301,71711
539301,71711
587205,22886
461514,49324
562792,23725
562792,23725
560201,74406
607685,23926
562792,23725
563137,23950
583272,24765
607685,23926
562792,23725
583272,24765
563137,23950
562147,68601
583107,71296
583107,71296
538179,71513
538179,71513
559139,74208
568129,74938
544585,77654
524875,74961
524875,74961
562968,71558
538866,74052
519189,71515
519189,71515
570048,67932
546435,70217
526410,67849
526410,67849
576270,64308
553053,66384
532716,64190
532716,64190
582492,61042
559671,62931
539022,60896
539022,60896
760073,28947
735392,28521
735392,28521
603848,54448
581688,56029
560572,54276
560572,54276
603746,54358
581616,55939
560440,54186
560440,54186
603644,54268
581544,55849
560308,54096
560308,54096
567432,73650
547722,70957
567432,73650
626798,48853
402882,75320
389327,72301
402882,75320
644696,47421
429924,73132
415313,70213
429924,73132
662766,39119
456266,59421
440590,57009
456266,59421
680836,30783
482608,45570
465867,43685
482608,45570
687988,10366
666890,10180
687988,10366
694828,27639
503199,40534
486003,38909
503199,40534
695488,27639
504201,40534
486945,38909
504201,40534
696148,27639
505203,40534
487887,38909
505203,40534
523597,73881
543307,76574
402777,75311
355304,76129
355304,76129
368859,79148
429819,73167
382606,73953
382606,73953
397217,76872
456161,59500
408901,59907
408901,59907
424577,62319
482503,45693
435196,45719
435196,45719
451937,47604
644216,10520
644216,10520
665314,10706
502996,40701
456022,40679
456022,40679
473218,42304
503992,40701
456988,40679
456988,40679
474244,42304
504988,40701
457954,40679
457954,40679
475270,42304
523597,73881
389222,72292
355304,76129
289316,95659
355304,76129
415208,70220
382606,73925
311453,93833
382606,73925
440485,57032
408901,59851
332627,82221
408901,59851
465762,43724
435196,45635
353801,70253
435196,45635
641355,10213
533747,42311
641355,10213
485352,38964
455574,40567
371342,64935
455574,40567
486288,38964
456540,40567
372044,63873
456540,40567
487224,38964
457506,40567
372746,62541
457506,40567
402777,75311
368859,79148
355304,76129
355304,76129
429819,73167
397217,76872
382606,73953
382606,73953
456161,59500
424577,62319
408901,59907
408901,59907
482503,45693
451937,47604
435196,45719
435196,45719
665314,10706
644216,10520
644216,10520
502996,40701
473218,42304
456022,40679
456022,40679
503992,40701
474244,42304
456988,40679
456988,40679
504988,40701
475270,42304
457954,40679
457954,40679
561726,73270
542049,70589
561726,73270
643106,46704
426984,72079
412503,69179
426984,72079
661176,38222
453326,58069
437780,55685
453326,58069
679246,29743
479668,44015
463057,42163
479668,44015
679881,8466
658971,8375
679881,8466
693158,25955
498896,37907
481730,36362
498896,37907
693068,25955
498794,37907
481628,36362
498794,37907
693728,25955
499796,37907
482570,36362
499796,37907
517209,73480
536886,76161
426885,72070
379518,72888
379518,72875
393999,75775
453227,58104
405813,58548
405813,58528
421359,60912
479569,44083
432108,44151
432108,44131
448719,45983
635499,8604
635499,8600
656409,8691
498699,38019
451103,38018
451103,37998
468269,39543
498591,38019
450995,38018
450995,37998
468161,39543
499587,38019
451961,38018
451961,37998
469187,39543
517209,73480
412404,69170
379518,72875
309005,92918
379518,72875
437681,55692
405813,58500
330179,81072
405813,58500
462958,42182
432108,44082
351353,68939
432108,44082
632625,8286
526305,40835
632625,8286
481085,36397
450655,37921
366959,62802
450655,37921
480977,36397
450547,37921
366851,61740
450547,37921
481913,36397
451513,37921
367553,60408
451513,37921
426885,72070
393999,75775
379518,72875
379518,72888
453227,58104
421359,60912
405813,58528
405813,58548
479569,44083
448719,45983
432108,44131
432108,44151
656409,8691
635499,8600
635499,8604
498699,38019
468269,39543
451103,37998
451103,38018
498591,38019
468161,39543
450995,37998
450995,38018
499587,38019
469187,39543
451961,37998
451961,38018
568221,73009
548196,70328
568221,73009
667235,37862
464313,57611
448462,55218
464313,57611
685305,29096
490655,43080
473739,41238
490655,43080
679707,8394
658806,8303
679707,8394
699165,25308
509813,36972
492337,35437
509813,36972
698510,24557
507470,35722
489929,34244
507470,35722
698420,24557
507368,35722
489827,34244
507368,35722
523692,73210
543717,75891
464214,57602
417412,58103
417412,58063
433263,60456
490556,43104
443707,43233
443707,43186
460623,45028
635358,8536
635358,8528
656259,8619
509618,37040
462629,37100
462629,37053
480105,38588
507267,35790
459770,35828
459770,35781
477311,37259
507159,35790
459662,35828
459662,35781
477203,37259
523692,73210
448363,55209
417412,58063
339908,80646
417412,58063
473640,41241
443707,43165
361082,68144
443707,43165
632484,8214
526215,40737
632484,8214
491708,35456
462195,37004
376607,62049
462195,37004
489278,34263
459322,35732
373817,59994
459322,35732
489170,34263
459214,35732
373709,58662
459214,35732
464214,57602
433263,60456
417412,58063
417412,58103
490556,43104
460623,45028
443707,43186
443707,43233
656259,8619
635358,8528
635358,8536
509618,37040
480105,38588
462629,37053
462629,37100
507267,35790
477311,37259
459770,35781
459770,35828
507159,35790
477203,37259
459662,35781
459662,35828
573822,73104
553485,70403
573822,73104
690666,28305
500390,41871
483224,40053
500390,41871
678759,8322
657888,8231
678759,8322
704474,24517
519478,35763
501747,34252
519478,35763
703819,23766
517135,34513
499339,33059
517135,34513
703433,22801
515186,32907
497306,31530
515186,32907
529224,73298
549561,75999
500291,41862
454005,42051
454005,41970
471171,43788
634374,8468
634374,8456
655245,8547
519285,35798
472854,35918
472854,35837
490585,37348
516934,34548
469995,34646
469995,34565
487791,36019
514977,32942
467522,33016
467522,32935
485402,34312
529224,73298
483125,40044
454005,41970
369794,67148
454005,41970
631500,8142
525441,40635
631500,8142
501134,34259
472434,35809
385238,61058
472434,35809
498704,33066
469561,34537
382448,59040
469561,34537
496649,31537
467074,32907
379946,56445
467074,32907
500291,41862
471171,43788
454005,41970
454005,42051
655245,8547
634374,8456
634374,8468
519285,35798
490585,37348
472854,35837
472854,35918
516934,34548
487791,36019
469995,34565
469995,34646
514977,32942
485402,34312
467522,32935
467522,33016
579387,73199
558738,70478
579387,73199
677037,8250
656217,8159
677037,8250
703551,23154
518722,33568
501056,32135
518722,33568
702896,22403
516379,32318
498648,30942
516379,32318
702510,21438
514430,30712
496615,29413
514430,30712
534720,73386
555369,76107
632547,8400
632547,8384
653367,8475
518531,33581
472308,33756
472308,33634
489974,35067
516180,32331
469449,32484
469449,32362
487180,33738
514223,30725
466976,30854
466976,30732
484791,32031
534720,73386
629673,8070
523983,40533
629673,8070
500459,32134
471902,33620
384977,59321
471902,33620
498029,30941
469029,32348
382187,57308
469029,32348
495974,29412
466542,30718
379685,54750
466542,30718
653367,8475
632547,8384
632547,8400
518531,33581
489974,35067
472308,33634
472308,33756
516180,32331
487180,33738
469449,32362
469449,32484
514223,30725
484791,32031
466976,30732
466976,30854
986466,12579
1010244,12579
731182,8388
690139,8579
687387,8234
711204,8717
740617,8388
699682,8579
696906,8234
721128,8717
750502,8388
709690,8579
706890,8234
731532,8717
986466,12579
707664,8258
687686,8587
576248,39652
687686,8587
716694,8258
697205,8587
583880,38638
697205,8587
726159,8258
707189,8587
591872,37380
707189,8587
731182,8388
711204,8717
687387,8234
690139,8579
740617,8388
721128,8717
696906,8234
699682,8579
750502,8388
731532,8717
706890,8234
709690,8579
584949,71674
564109,68979
584949,71674
760957,18727
608621,25541
588294,24424
608621,25541
760623,17762
606740,23935
586320,22895
606740,23935
540387,71909
561227,74604
608516,25532
564517,25580
564186,25355
584513,26472
606629,23926
562117,23950
561772,23725
582192,24765
540387,71909
588189,24415
564186,25355
463179,51845
564186,25355
586209,22886
561772,23725
460758,49324
561772,23725
608516,25532
584513,26472
564186,25355
564517,25580
606629,23926
582192,24765
561772,23725
562117,23950
584046,71485
563146,68790
584046,71485
761337,17762
607790,23935
587310,22895
607790,23935
539301,71711
560201,74406
607685,23926
563137,23950
562792,23725
583272,24765
539301,71711
587205,22886
562792,23725
461514,49324
562792,23725
607685,23926
583272,24765
562792,23725
563137,23950
583107,71296
562147,68601
583107,71296
538179,71513
559139,74208
538179,71513
567432,73650
567432,73650
547722,70957
626798,48853
402882,75320
402882,75320
389327,72301
644696,47421
429924,73132
429924,73132
415313,70213
662766,39119
456266,59421
456266,59421
440590,57009
680836,30783
482608,45570
482608,45570
465867,43685
687988,10366
687988,10366
666890,10180
694828,27639
503199,40534
503199,40534
486003,38909
695488,27639
504201,40534
504201,40534
486945,38909
696148,27639
505203,40534
505203,40534
487887,38909
543307,76574
523597,73881
402777,75311
355304,76129
368859,79148
355304,76129
429819,73167
382606,73953
397217,76872
382606,73953
456161,59500
408901,59907
424577,62319
408901,59907
482503,45693
435196,45719
451937,47604
435196,45719
644216,10520
665314,10706
644216,10520
502996,40701
456022,40679
473218,42304
456022,40679
503992,40701
456988,40679
474244,42304
456988,40679
504988,40701
457954,40679
475270,42304
457954,40679
523597,73881
402777,75311
368859,79148
355304,76129
355304,76129
429819,73167
397217,76872
382606,73953
382606,73953
456161,59500
424577,62319
408901,59907
408901,59907
482503,45693
451937,47604
435196,45719
435196,45719
665314,10706
644216,10520
644216,10520
502996,40701
473218,42304
456022,40679
456022,40679
503992,40701
474244,42304
456988,40679
456988,40679
504988,40701
475270,42304
457954,40679
457954,40679
389222,72292
355304,76129
355304,76129
289316,95659
415208,70220
382606,73925
382606,73925
311453,93833
440485,57032
408901,59851
408901,59851
332627,82221
465762,43724
435196,45635
435196,45635
353801,70253
641355,10213
641355,10213
533747,42311
485352,38964
455574,40567
455574,40567
371342,64935
486288,38964
456540,40567
456540,40567
372044,63873
487224,38964
457506,40567
457506,40567
372746,62541
561726,73270
561726,73270
542049,70589
643106,46704
426984,72079
426984,72079
412503,69179
661176,38222
453326,58069
453326,58069
437780,55685
679246,29743
479668,44015
479668,44015
463057,42163
679881,8466
679881,8466
658971,8375
693158,25955
498896,37907
498896,37907
481730,36362
693068,25955
498794,37907
498794,37907
481628,36362
693728,25955
499796,37907
499796,37907
482570,36362
536886,76161
517209,73480
426885,72070
379518,72888
393999,75775
379518,72875
453227,58104
405813,58548
421359,60912
405813,58528
479569,44083
432108,44151
448719,45983
432108,44131
635499,8604
656409,8691
635499,8600
498699,38019
451103,38018
468269,39543
451103,37998
498591,38019
450995,38018
468161,39543
450995,37998
499587,38019
451961,38018
469187,39543
451961,37998
517209,73480
426885,72070
393999,75775
379518,72888
379518,72875
453227,58104
421359,60912
405813,58548
405813,58528
479569,44083
448719,45983
432108,44151
432108,44131
656409,8691
635499,8604
635499,8600
498699,38019
468269,39543
451103,38018
451103,37998
498591,38019
468161,39543
450995,38018
450995,37998
499587,38019
469187,39543
451961,38018
451961,37998
412404,69170
379518,72875
379518,72875
309005,92918
437681,55692
405813,58500
405813,58500
330179,81072
462958,42182
432108,44082
432108,44082
351353,68939
632625,8286
632625,8286
526305,40835
481085,36397
450655,37921
450655,37921
366959,62802
480977,36397
450547,37921
450547,37921
366851,61740
481913,36397
451513,37921
451513,37921
367553,60408
568221,73009
568221,73009
548196,70328
667235,37862
464313,57611
464313,57611
448462,55218
685305,29096
490655,43080
490655,43080
473739,41238
679707,8394
679707,8394
658806,8303
699165,25308
509813,36972
509813,36972
492337,35437
698510,24557
507470,35722
507470,35722
489929,34244
698420,24557
507368,35722
507368,35722
489827,34244
543717,75891
523692,73210
464214,57602
417412,58103
433263,60456
417412,58063
490556,43104
443707,43233
460623,45028
443707,43186
635358,8536
656259,8619
635358,8528
509618,37040
462629,37100
480105,38588
462629,37053
507267,35790
459770,35828
477311,37259
459770,35781
507159,35790
459662,35828
477203,37259
459662,35781
523692,73210
464214,57602
433263,60456
417412,58103
417412,58063
490556,43104
460623,45028
443707,43233
443707,43186
656259,8619
635358,8536
635358,8528
509618,37040
480105,38588
462629,37100
462629,37053
507267,35790
477311,37259
459770,35828
459770,35781
507159,35790
477203,37259
459662,35828
459662,35781
448363,55209
417412,58063
417412,58063
339908,80646
473640,41241
443707,43165
443707,43165
361082,68144
632484,8214
632484,8214
526215,40737
491708,35456
462195,37004
462195,37004
376607,62049
489278,34263
459322,35732
459322,35732
373817,59994
489170,34263
459214,35732
459214,35732
373709,58662
573822,73104
573822,73104
553485,70403
690666,28305
500390,41871
500390,41871
483224,40053
678759,8322
678759,8322
657888,8231
704474,24517
519478,35763
519478,35763
501747,34252
703819,23766
517135,34513
517135,34513
499339,33059
703433,22801
515186,32907
515186,32907
497306,31530
549561,75999
529224,73298
500291,41862
454005,42051
471171,43788
454005,41970
634374,8468
655245,8547
634374,8456
519285,35798
472854,35918
490585,37348
472854,35837
516934,34548
469995,34646
487791,36019
469995,34565
514977,32942
467522,33016
485402,34312
467522,32935
529224,73298
500291,41862
471171,43788
454005,42051
454005,41970
655245,8547
634374,8468
634374,8456
519285,35798
490585,37348
472854,35918
472854,35837
516934,34548
487791,36019
469995,34646
469995,34565
514977,32942
485402,34312
467522,33016
467522,32935
483125,40044
454005,41970
454005,41970
369794,67148
631500,8142
631500,8142
525441,40635
501134,34259
472434,35809
472434,35809
385238,61058
498704,33066
469561,34537
469561,34537
382448,59040
496649,31537
467074,32907
467074,32907
379946,56445
579387,73199
579387,73199
558738,70478
677037,8250
677037,8250
656217,8159
703551,23154
518722,33568
518722,33568
501056,32135
702896,22403
516379,32318
516379,32318
498648,30942
702510,21438
514430,30712
514430,30712
496615,29413
555369,76107
534720,73386
632547,8400
653367,8475
632547,8384
518531,33581
472308,33756
489974,35067
472308,33634
516180,32331
469449,32484
487180,33738
469449,32362
514223,30725
466976,30854
484791,32031
466976,30732
