425133,35961
409586,34517
423011,34935
435298,33177
422413,34814
406816,33417
419392,33221
432010,31564
418795,33100
403169,31780
415799,31507
428727,29951
415204,31386
399550,30143
451327,77522
666162,9968
643938,9875
643938,9863
425109,36013
425066,35961
408962,34532
408962,34451
422351,34876
422344,34814
406156,33439
406156,33358
418696,33169
418724,33100
402473,31809
402473,31728
415067,31462
415131,31386
398818,30179
398818,30098
642290,9531
641435,9523
532077,42533
409184,34527
409141,34475
408584,34409
332357,60714
406362,33437
406355,33375
405764,33316
329657,59081
402664,31807
402692,31738
402067,31686
326210,56793
398993,30177
399057,30101
398398,30056
322781,54198
1010436,12609
986592,12609
729213,8340
719660,8680
718909,8627
695019,8190
738633,8340
729596,8680
728839,8627
704544,8190
748497,8340
740012,8680
739249,8627
714534,8190
758805,8340
750908,8680
750139,8627
724989,8190
986193,12609
718819,8672
718751,8680
696495,8562
694110,8190
728749,8672
728681,8680
706038,8562
703629,8190
739159,8672
739091,8680
716046,8562
713613,8190
750049,8672
749981,8680
726519,8562
724062,8190
694827,8619
694759,8627
694008,8574
580065,40761
704352,8619
704284,8627
703527,8574
587697,39986
714342,8619
714274,8627
713511,8574
595689,38966
724797,8619
724729,8627
723960,8574
604041,37671
474178,80080
473418,80027
455441,77308
462334,24328
441674,25102
441050,25036
424776,24005
459064,22757
438123,23388
437463,23329
421151,22375
455810,21186
434598,21674
433902,21622
417553,20745
473605,79815
455628,77096
441674,25102
451754,24256
441053,25024
424779,23993
438123,23388
448536,22643
437503,23310
421191,22356
434598,21674
445323,21030
433980,21596
417631,20719
454868,77043
441050,25036
441053,25024
424479,24145
424155,23927
437463,23329
437503,23310
420869,22515
420531,22297
433902,21622
433980,21596
417287,20885
416935,20667
424776,24005
424779,23993
424155,23927
345371,51745
421151,22375
421191,22356
420531,22297
342005,49468
417553,20745
417631,20719
416935,20667
338657,46947
473410,79810
472644,79757
454607,77038
460045,22757
439209,23388
438543,23329
422171,22375
456791,21186
435684,21674
434982,21622
418573,20745
472837,79545
454800,76826
439209,23388
449583,22643
438589,23310
422217,22356
435684,21674
446370,21030
435066,21596
418657,20719
454034,76773
438543,23329
438589,23310
421889,22515
421551,22297
434982,21622
435066,21596
418307,20885
417955,20667
422171,22375
422217,22356
421551,22297
342761,49468
418573,20745
418657,20719
417955,20667
339413,46947
472606,79540
471834,79487
453737,76768
457772,21186
436770,21674
436062,21622
419593,20745
472033,79275
453936,76556
436770,21674
447417,21030
436152,21596
419683,20719
453164,76503
436062,21622
436152,21596
419327,20885
418975,20667
419593,20745
419683,20719
418975,20667
340169,46947
471766,79270
470988,79217
452831,76498
471193,79005
453036,76286
452258,76233
544653,137454
544653,137454
492990,78022
486242,76478
475236,80102
475236,80102
486035,74154
479010,72728
467659,76038
467659,76038
492569,70216
485406,68918
474613,71928
474613,71928
759639,37011
754824,37809
754824,37809
515322,57980
507198,56997
498571,59131
498571,59131
514260,57818
506136,56835
497509,58969
497509,58969
514239,57656
506175,56673
497587,58807
497587,58807
514218,57494
506214,56511
497665,58645
497665,58645
544329,137409
492280,77954
475191,80086
456998,77446
474526,80034
485329,74086
467614,76022
449553,73563
466953,75970
491863,70148
474568,71912
456192,69637
473907,71860
759297,36894
729819,37224
754482,37692
514481,57927
498426,59123
479237,57397
497730,59078
513419,57765
497364,58961
478175,57235
496668,58916
513392,57603
497442,58799
478187,57073
496740,58754
513365,57441
497520,58637
478199,56911
496812,58592
492280,77954
475191,80086
474526,80034
456998,77446
485329,74086
467614,76022
466953,75970
449553,73563
491863,70148
474568,71912
473907,71860
456192,69637
759297,36894
754482,37692
729819,37224
514481,57927
498426,59123
497730,59078
479237,57397
513419,57765
497364,58961
496668,58916
478175,57235
513392,57603
497442,58799
496740,58754
478187,57073
513365,57441
497520,58637
496812,58592
478199,56911
491226,76888
490516,76820
490516,76820
601067,52700
423419,77288
422972,77136
422972,77136
619756,50684
446834,74328
446362,74176
446362,74176
769247,16621
651322,23510
651322,23510
623837,26466
439494,36821
438876,36769
438876,36769
623729,26466
439386,36821
438768,36769
438768,36769
623621,26466
439278,36821
438660,36769
438660,36769
624086,26466
440205,36821
439581,36769
439581,36769
473341,78948
473341,78948
423326,77288
413691,77267
399303,81411
399303,81411
446879,74372
437412,74459
424330,78367
424330,78367
656083,23484
641918,24823
641918,24823
439947,36964
430399,36158
417036,38077
417036,38077
439839,36964
430082,36158
416928,38077
416928,38077
439737,36964
429974,36158
416820,38077
416820,38077
440670,36964
430967,36158
417852,38077
417852,38077
472631,78880
422879,77136
399303,81411
385065,78066
398856,81259
446407,74220
424330,78367
409133,75162
423858,78215
655363,23424
620867,24150
641198,24763
439258,36912
416965,38077
400971,36558
416347,38025
439150,36912
416857,38077
400863,36558
416239,38025
439048,36912
416749,38077
400755,36558
416131,38025
439975,36912
417781,38077
401721,36558
417157,38025
422879,77136
399303,81411
398856,81259
385065,78066
446407,74220
424330,78367
423858,78215
409133,75162
655363,23424
641198,24763
620867,24150
439258,36912
416965,38077
416347,38025
400971,36558
439150,36912
416857,38077
416239,38025
400863,36558
439048,36912
416749,38077
416131,38025
400755,36558
439975,36912
417781,38077
417157,38025
401721,36558
483605,76450
482899,76382
482899,76382
618700,49817
444214,73272
443775,73113
443775,73113
763718,15550
641340,21781
641340,21781
622739,25275
436815,35275
436230,35216
436230,35216
622631,25275
436707,35275
436122,35216
436122,35216
620717,24366
433258,33697
432639,33645
432639,33645
620609,24366
433150,33697
432531,33645
432531,33645
465094,78462
465094,78462
444352,73272
434375,73504
421218,77337
421218,77337
646197,21754
630917,22990
630917,22990
437351,35374
427292,34747
413854,36547
413854,36547
437243,35374
426975,34747
413746,36547
413746,36547
433810,33796
423686,33134
410127,34833
410127,34833
433708,33796
423578,33134
410019,34833
410019,34833
464388,78394
443913,73113
421218,77337
406202,74153
420779,77178
645482,21694
610147,22406
630202,22930
436697,35315
413785,36547
397967,35075
413200,36488
436589,35315
413677,36547
397859,35075
413092,36488
433120,33744
410056,34833
394175,33445
409437,34781
433018,33744
409948,34833
394067,33445
409329,34781
443913,73113
421218,77337
420779,77178
406202,74153
645482,21694
630202,22930
610147,22406
436697,35315
413785,36547
413200,36488
397967,35075
436589,35315
413677,36547
413092,36488
397859,35075
433120,33744
410056,34833
409437,34781
394175,33445
433018,33744
409948,34833
409329,34781
394067,33445
489437,76108
488731,76040
488731,76040
762995,15478
640389,21709
640389,21709
629504,24228
448072,33982
447515,33916
447515,33916
629396,24228
447964,33982
447407,33916
447407,33916
627482,23319
444515,32404
443924,32345
443924,32345
625562,22410
441082,30826
440457,30774
440457,30774
471346,78120
471346,78120
645108,21682
629801,22918
629801,22918
448460,34048
438329,33624
425736,35306
425736,35306
448352,34048
438012,33624
425628,35306
425628,35306
444919,32470
434723,32011
422009,33592
422009,33592
441502,30892
431438,30398
418416,31878
418416,31878
470640,78052
644393,21622
609070,22338
629086,22858
447836,33982
425669,35306
409565,33885
425112,35240
447728,33982
425561,35306
409457,33885
425004,35240
444259,32411
421940,33592
405773,32255
421349,33533
440806,30840
418345,31878
402116,30625
417720,31826
644393,21622
629086,22858
609070,22338
447836,33982
425669,35306
425112,35240
409565,33885
447728,33982
425561,35306
425004,35240
409457,33885
444259,32411
421940,33592
421349,33533
405773,32255
440806,30840
418345,31878
417720,31826
402116,30625
993984,12501
993984,12501
823679,6171
729796,8399
729045,8346
729045,8346
823643,6171
729766,8399
729015,8346
729015,8346
829832,6171
739489,8399
738732,8346
738732,8346
836273,6171
749656,8399
748893,8346
748893,8346
1000029,12636
726492,8442
719606,8725
697350,8607
718855,8672
726456,8442
719570,8725
697314,8607
718819,8672
736173,8442
729986,8725
707328,8607
729229,8672
746334,8442
740882,8725
717807,8607
740119,8672
726492,8442
719606,8725
718855,8672
697350,8607
726456,8442
719570,8725
718819,8672
697314,8607
736173,8442
729986,8725
729229,8672
707328,8607
746334,8442
740882,8725
740119,8672
717807,8607
492267,74779
491507,74726
491507,74726
638930,17172
463476,23342
462852,23276
462852,23276
637058,16263
460096,21764
459436,21705
459436,21705
635180,15354
456732,20186
456036,20134
456036,20134
474034,76795
474034,76795
463470,23342
452372,23580
441671,24340
441671,24340
460096,21764
449153,21967
438120,22626
438120,22626
456738,20186
445938,20354
434595,20912
434595,20912
473274,76742
462846,23276
441671,24340
425097,23469
441047,24274
459436,21705
438120,22626
421486,21839
437460,22567
456042,20134
434595,20912
417902,20209
433899,20860
462846,23276
441671,24340
441047,24274
425097,23469
459436,21705
438120,22626
437460,22567
421486,21839
456042,20134
434595,20912
433899,20860
417902,20209
490365,74509
489605,74456
489605,74456
637004,16263
460042,21764
459382,21705
459382,21705
635126,15354
456678,20186
455982,20134
455982,20134
472126,76525
472126,76525
460042,21764
449099,21967
438066,22626
438066,22626
456684,20186
445884,20354
434541,20912
434541,20912
471366,76472
459382,21705
438066,22626
421432,21839
437406,22567
455988,20134
434541,20912
417848,20209
433845,20860
459382,21705
438066,22626
437406,22567
421432,21839
455988,20134
434541,20912
433845,20860
417848,20209
489468,74239
488702,74186
488702,74186
635645,15354
457665,20186
456963,20134
456963,20134
471322,76255
471322,76255
457665,20186
446931,20354
435627,20912
435627,20912
470556,76202
456963,20134
435627,20912
418868,20209
434925,20860
456963,20134
435627,20912
434925,20860
418868,20209
488535,73969
487763,73916
487763,73916
470482,75985
470482,75985
469710,75932
544635,137181
475105,80082
485693,76228
457159,77264
474687,79852
467524,76012
478438,72492
449687,73395
467087,75802
474478,71898
484834,68698
456326,69485
474041,71708
754734,37764
729369,37296
754032,37764
498424,59100
506580,56825
479460,57278
497953,58959
497362,58938
505518,56663
478398,57116
496891,58797
497440,58776
505557,56501
478416,56954
496969,58635
497518,58614
505596,56339
478434,56792
497047,58473
475105,80082
485693,76228
474687,79852
457159,77264
467524,76012
478438,72492
467087,75802
449687,73395
474478,71898
484834,68698
474041,71708
456326,69485
754734,37764
754032,37764
729369,37296
498424,59100
506580,56825
497953,58959
479460,57278
497362,58938
505518,56663
496891,58797
478398,57116
497440,58776
505557,56501
496969,58635
478416,56954
497518,58614
505596,56339
497047,58473
478434,56792
484478,75398
473427,78952
473427,78952
423188,77288
413482,77273
399303,81411
399303,81411
446741,74372
437203,74465
424330,78367
424330,78367
655945,23484
641918,24823
641918,24823
439809,36964
430190,36164
417036,38077
417036,38077
439839,36964
430082,36164
416928,38077
416928,38077
439731,36964
429974,36164
416820,38077
416820,38077
440664,36964
430967,36164
417852,38077
417852,38077
483929,75148
483929,75148
413482,77279
548985,56684
412947,77084
412947,77084
437203,74415
564627,54721
436668,74236
436668,74236
645308,23531
644521,23507
644521,23507
431695,35988
552558,23937
431121,35855
431121,35855
431587,35988
552450,23937
431013,35855
431013,35855
431479,35988
552342,23937
430905,35855
430905,35855
432472,35988
552963,23937
431898,35855
431898,35855
472878,78702
399303,81411
412947,77078
384977,78023
398768,81216
424330,78363
436668,74282
409070,75131
423795,78184
641952,24788
620834,24151
641165,24764
417033,38064
429613,36018
401083,36464
416459,37931
416925,38064
429505,36018
400975,36464
416351,37931
416817,38064
429397,36018
400867,36464
416243,37931
417849,38064
430390,36018
401839,36464
417275,37931
399303,81411
412947,77078
398768,81216
384977,78023
424330,78363
436668,74282
423795,78184
409070,75131
641952,24788
641165,24764
620834,24151
417033,38064
429613,36018
416459,37931
401083,36464
416925,38064
429505,36018
416351,37931
400975,36464
416817,38064
429397,36018
416243,37931
400867,36464
417849,38064
430390,36018
417275,37931
401839,36464
476580,74954
465184,78467
465184,78467
444076,73294
433917,73470
421218,77335
421218,77335
645921,21754
630917,22990
630917,22990
437075,35407
426834,34699
413854,36544
413854,36544
437105,35407
426726,34699
413746,36544
413746,36544
433804,33829
423686,33086
410127,34830
410127,34830
433696,33829
423578,33086
410019,34830
410019,34830
476008,74704
476008,74704
433917,73476
561977,54127
433358,73303
433358,73303
634955,21836
634134,21820
634134,21820
428343,34579
549845,23070
427745,34454
427745,34454
428235,34579
549737,23070
427637,34454
427637,34454
425191,32966
548466,22098
424594,32841
424594,32841
425083,32966
548358,22098
424486,32841
424486,32841
464612,78217
421218,77335
433358,73297
406082,74137
420659,77162
630952,22954
610076,22414
630131,22938
413851,36535
426233,34565
398020,34997
413253,36410
413743,36535
426125,34565
397912,34997
413145,36410
410124,34821
423086,32952
394265,33360
409527,34696
410016,34821
422978,32952
394157,33360
409419,34696
421218,77335
433358,73297
420659,77162
406082,74137
630952,22954
630131,22938
610076,22414
413851,36535
426233,34565
413253,36410
398020,34997
413743,36535
426125,34565
413145,36410
397912,34997
410124,34821
423086,32952
409527,34696
394265,33360
410016,34821
422978,32952
409419,34696
394157,33360
482274,74618
471436,78125
471436,78125
644700,21682
629801,22918
629801,22918
448052,34125
437584,33508
425736,35299
425736,35299
448082,34125
437476,33508
425628,35299
425628,35299
444781,32547
434436,31895
422009,33585
422009,33585
441496,30969
431438,30282
418416,31871
418416,31871
481702,74368
481702,74368
633932,21764
633117,21748
633117,21748
439097,33430
555854,22377
438497,33314
438497,33314
438989,33430
555746,22377
438389,33314
438389,33314
435945,31817
554475,21405
435346,31701
435346,31701
432943,30204
553218,20433
432346,30088
432346,30088
470864,77875
629836,22882
609005,22346
629021,22866
425733,35293
436981,33386
409586,33822
425133,35177
425625,35293
436873,33386
409478,33822
425025,35177
422006,33579
433834,31773
405831,32185
421407,33463
418413,31865
430838,30160
402212,30548
417816,31749
629836,22882
629021,22866
609005,22346
425733,35293
436981,33386
425133,35177
409586,33822
425625,35293
436873,33386
425025,35177
409478,33822
422006,33579
433834,31773
421407,33463
405831,32185
418413,31865
430838,30160
417816,31749
402212,30548
1000392,12636
1000392,12636
729964,8393
718271,8481
719660,8680
719660,8680
730066,8393
718235,8481
719624,8680
719624,8680
