361186,64734
294036,85852
360602,64673
283146,45496
283284,45364
227435,70100
282733,45319
626951,23967
517734,54869
626222,23937
298903,40373
299053,40269
240824,64794
298477,40224
298849,40319
298999,40215
240770,63678
298423,40170
299869,40265
300025,40161
241526,62292
299443,40116
445431,86379
445784,86126
430343,82590
430559,82640
374295,67659
374549,67459
360602,64673
360896,64723
294695,47409
294833,47277
282733,45361
283105,45411
649939,25038
627934,24609
627949,24639
311339,42054
311489,41950
298925,40294
299297,40344
311285,42000
311435,41896
298871,40240
299243,40290
312365,41946
312521,41842
299891,40186
300263,40236
300546,124559
287623,120570
299924,124469
392329,65803
374808,68100
360891,65287
374254,68032
318485,44702
295175,46263
283105,44363
294654,46211
648607,23254
619118,23677
640191,23997
333815,39611
311783,40912
299244,39272
311237,40860
328172,38344
305659,39524
293175,37948
305081,39479
328118,38290
305605,39470
293121,37894
305027,39425
287819,120425
300120,124324
374808,68100
389785,63701
361092,65099
374455,67844
295175,46260
314021,43634
283190,44243
294739,46091
640870,24044
619034,23702
640107,24022
311847,40905
328806,38735
299405,39176
311398,40764
305725,39517
323195,37414
293372,37843
305278,39374
305671,39463
323141,37360
293318,37789
305224,39320
287197,120335
360891,65287
361092,65099
294009,86080
360538,65031
283105,44339
283190,44222
227408,69119
282669,44170
617466,22913
509608,54138
616703,22891
298803,39216
298900,39127
240716,63855
298354,39075
292720,37892
292851,37794
235442,61746
292273,37749
292666,37838
292797,37740
235388,60360
292219,37695
374254,68032
374455,67844
360538,65031
360846,65081
294654,46208
294739,46091
282669,44191
283055,44261
640216,23960
618380,23618
618395,23652
311230,40853
311327,40764
298788,39124
299174,39194
305074,39472
305205,39374
292721,37798
293107,37868
305020,39418
305151,39320
292667,37744
293053,37814
292341,124331
279563,120319
291723,124241
317347,43281
293712,44850
281738,42974
293223,44791
639672,21524
609515,21929
630364,22164
332783,38190
310442,39499
297983,37883
309927,39440
327140,36923
304318,38111
291914,36559
303771,38059
321692,35298
298410,36343
286052,34875
297831,36298
279734,120171
291894,124093
293712,44850
312532,42375
281768,42873
293253,44690
631039,22210
609393,21961
630242,22196
310504,39495
327426,37476
298088,37806
310032,39363
304382,38107
321815,36155
292055,36473
303912,37973
298476,36339
316381,34488
286229,34782
298008,36205
279116,120081
281738,42974
281768,42873
226355,68003
281279,42814
607859,21157
501473,52755
607062,21143
297556,37851
297599,37778
239717,62744
297084,37719
291473,36527
291550,36445
234443,60672
291003,36393
285597,34843
285708,34754
229322,58023
285129,34709
293223,44791
293253,44690
281279,42814
281679,42918
630390,22126
608744,21877
608759,21915
309920,39436
309963,39363
297504,37747
297904,37851
303764,38055
303841,37973
291437,36421
291837,36525
297824,36294
297935,36205
285577,34737
285977,34841
282960,124663
270384,120608
282348,124573
628887,19794
597987,20181
618540,20331
330730,35131
307962,36349
295639,34840
307481,36283
325087,33864
301838,34961
289570,33516
301325,34902
319639,32239
295930,33193
283708,31832
295385,33141
270528,120455
282492,124420
619209,20376
597825,20220
618378,20370
308022,36347
324999,34651
295684,34790
307526,36233
301900,34959
319388,33330
289651,33457
301406,34843
295994,33191
313954,31663
283825,31766
295502,33075
269916,120365
596343,19401
491817,51372
595512,19395
295226,34824
295211,34776
237881,60383
294730,34710
289143,33500
289162,33443
232607,58316
288649,33384
283267,31816
283320,31752
227486,55704
282775,31700
618567,20292
597183,20136
597198,20178
307474,36281
307459,36233
295136,34724
295550,34876
301318,34900
301337,34843
289069,33398
289483,33550
295378,33139
295431,33075
283209,31714
283623,31866
971784,22245
995634,22245
681456,19047
674404,19647
651489,18672
673761,19563
690903,19011
684376,19611
661050,18636
683727,19527
700794,18975
694828,19575
671076,18600
694173,19491
971391,22245
650456,19494
650301,19533
541956,49963
649658,19449
660017,19458
659862,19497
549624,48913
659213,19413
670043,19422
669888,19461
557652,47619
669233,19377
673680,19608
673525,19647
650610,18672
652160,19471
683646,19572
683491,19611
660165,18636
661739,19435
694092,19536
693937,19575
670185,18600
671783,19399
284269,122820
271664,118787
283626,122736
342434,25973
320477,26750
307430,25628
319923,26684
337053,24348
314639,24982
301627,23944
314051,24923
271833,118632
283795,122581
320477,26750
335895,25919
307466,25619
319959,26675
314639,24982
330531,24252
301699,23928
314123,24907
271190,118548
307430,25628
307466,25619
248087,52270
306912,25553
301627,23944
301699,23928
243047,49695
301111,23869
319923,26684
319959,26675
306912,25553
307691,25808
314051,24923
314123,24907
301111,23869
301904,24124
284221,122082
271550,118049
283572,121998
338034,24348
315725,24982
302647,23944
315131,24923
271725,117894
283747,121843
315725,24982
331578,24252
302725,23928
315209,24907
271076,117810
302647,23944
302725,23928
243803,49695
302131,23869
315131,24923
315209,24907
302131,23869
302924,24124
284173,121308
271436,117275
283518,121224
271617,117120
283699,121069
270962,117036
953073,26280
930651,26280
607557,76009
613935,71559
607149,75773
588555,72594
645605,62194
649828,58718
645177,61972
625232,59262
686185,47951
688079,45481
685737,47747
664375,45537
729297,33598
728688,32150
728829,33414
705984,31722
913293,12070
912945,12022
889620,11746
731475,29000
729389,27800
730994,28845
708072,27399
732615,28964
730490,27764
732134,28809
709152,27363
733755,28928
731591,27728
733274,28773
710232,27327
930258,26280
606777,75985
607065,75821
587727,74229
587775,72570
644790,62178
645091,62020
624375,60878
624417,59246
685335,47943
685649,47795
663480,47107
663525,45529
728412,33598
728739,33462
705042,33230
705099,31722
912855,12070
885984,11974
889182,11746
730596,29000
730904,28892
707260,28690
707193,27399
731730,28964
732044,28856
708334,28654
708267,27363
732864,28928
733184,28820
709408,28618
709341,27327
586047,74465
586335,74301
585639,74229
486813,98203
622582,61095
622883,60937
622154,60873
516526,87173
661574,47301
661888,47153
661126,47097
548186,75657
703023,33399
703350,33263
702555,33215
581793,63785
888909,12025
888561,11977
755583,44559
705238,28831
705546,28723
704757,28676
583998,58293
706312,28795
706626,28687
705831,28640
584808,57195
707386,28759
707706,28651
706905,28604
585618,55827
312447,120743
311816,120659
299205,116964
458198,83673
446031,86456
445431,86379
430590,82920
392210,65487
374879,67720
374295,67659
360932,64934
318366,45930
295246,47460
294695,47415
283146,45544
657460,24270
649915,25074
628639,24675
333763,40839
311922,42109
311346,42064
299358,40453
333709,40785
311868,42055
311292,42010
299304,40399
334690,40731
312954,42001
312372,41956
300324,40345
312042,120507
299431,116812
446031,86456
457668,80603
445784,86126
430943,82667
374879,67720
390002,63313
374549,67459
361186,64734
295246,47454
314238,44718
294833,47277
283284,45406
650603,25116
649874,25086
628598,24687
311988,42099
329093,39819
311562,41950
299574,40339
311934,42045
329039,39765
311508,41896
299520,40285
313020,41991
330086,39711
312594,41842
300546,40231
298800,116728
445431,86379
445784,86126
430559,82640
430343,82590
374295,67659
374549,67459
360896,64723
360602,64673
294695,47409
294833,47277
283105,45411
282733,45361
649939,25038
627949,24639
627934,24609
311339,42054
311489,41950
299297,40344
298925,40294
311285,42000
311435,41896
299243,40290
298871,40240
312365,41946
312521,41842
300263,40236
299891,40186
430590,82920
430943,82667
430343,82590
354076,100360
360932,64934
361186,64734
360602,64673
294036,85852
283146,45496
283284,45364
282733,45319
227435,70100
626951,23967
626222,23937
517734,54869
298903,40373
299053,40269
298477,40224
240824,64794
298849,40319
298999,40215
298423,40170
240770,63678
299869,40265
300025,40161
299443,40116
241526,62292
300546,124559
299924,124469
287623,120570
392329,65803
374808,68100
374254,68032
360891,65287
318485,44702
295175,46263
294654,46211
283105,44363
648607,23254
640191,23997
619118,23677
333815,39611
311783,40912
311237,40860
299244,39272
328172,38344
305659,39524
305081,39479
293175,37948
328118,38290
305605,39470
305027,39425
293121,37894
300120,124324
287819,120425
374808,68100
389785,63701
374455,67844
361092,65099
295175,46260
314021,43634
294739,46091
283190,44243
640870,24044
640107,24022
619034,23702
311847,40905
328806,38735
311398,40764
299405,39176
305725,39517
323195,37414
305278,39374
293372,37843
305671,39463
323141,37360
305224,39320
293318,37789
287197,120335
374254,68032
374455,67844
360846,65081
360538,65031
294654,46208
294739,46091
283055,44261
282669,44191
640216,23960
618395,23652
618380,23618
311230,40853
311327,40764
299174,39194
298788,39124
305074,39472
305205,39374
293107,37868
292721,37798
305020,39418
305151,39320
293053,37814
292667,37744
360891,65287
361092,65099
360538,65031
294009,86080
283105,44339
283190,44222
282669,44170
227408,69119
617466,22913
616703,22891
509608,54138
298803,39216
298900,39127
298354,39075
240716,63855
292720,37892
292851,37794
292273,37749
235442,61746
292666,37838
292797,37740
292219,37695
235388,60360
292341,124331
291723,124241
279563,120319
317347,43281
293712,44850
293223,44791
281738,42974
639672,21524
630364,22164
609515,21929
332783,38190
310442,39499
309927,39440
297983,37883
327140,36923
304318,38111
303771,38059
291914,36559
321692,35298
298410,36343
297831,36298
286052,34875
291894,124093
279734,120171
293712,44850
312532,42375
293253,44690
281768,42873
631039,22210
630242,22196
609393,21961
310504,39495
327426,37476
310032,39363
298088,37806
304382,38107
321815,36155
303912,37973
292055,36473
298476,36339
316381,34488
298008,36205
286229,34782
279116,120081
293223,44791
293253,44690
281679,42918
281279,42814
630390,22126
608759,21915
608744,21877
309920,39436
309963,39363
297904,37851
297504,37747
303764,38055
303841,37973
291837,36525
291437,36421
297824,36294
297935,36205
285977,34841
285577,34737
281738,42974
281768,42873
281279,42814
226355,68003
607859,21157
607062,21143
501473,52755
297556,37851
297599,37778
297084,37719
239717,62744
291473,36527
291550,36445
291003,36393
234443,60672
285597,34843
285708,34754
285129,34709
229322,58023
282960,124663
282348,124573
270384,120608
628887,19794
618540,20331
597987,20181
330730,35131
307962,36349
307481,36283
295639,34840
325087,33864
301838,34961
301325,34902
289570,33516
319639,32239
295930,33193
295385,33141
283708,31832
282492,124420
270528,120455
619209,20376
618378,20370
597825,20220
308022,36347
324999,34651
307526,36233
295684,34790
301900,34959
319388,33330
301406,34843
289651,33457
295994,33191
313954,31663
295502,33075
283825,31766
269916,120365
618567,20292
597198,20178
597183,20136
307474,36281
307459,36233
295550,34876
295136,34724
301318,34900
301337,34843
289483,33550
289069,33398
295378,33139
295431,33075
283623,31866
283209,31714
596343,19401
595512,19395
491817,51372
295226,34824
295211,34776
294730,34710
237881,60383
289143,33500
289162,33443
288649,33384
232607,58316
283267,31816
283320,31752
282775,31700
227486,55704
995634,22245
971784,22245
681456,19047
674404,19647
673761,19563
651489,18672
690903,19011
684376,19611
683727,19527
661050,18636
700794,18975
694828,19575
694173,19491
671076,18600
971391,22245
673680,19608
673525,19647
652160,19471
650610,18672
683646,19572
683491,19611
661739,19435
660165,18636
694092,19536
693937,19575
671783,19399
670185,18600
650456,19494
650301,19533
649658,19449
541956,49963
660017,19458
659862,19497
659213,19413
549624,48913
670043,19422
669888,19461
669233,19377
557652,47619
284269,122820
283626,122736
271664,118787
342434,25973
320477,26750
319923,26684
307430,25628
337053,24348
314639,24982
314051,24923
301627,23944
283795,122581
271833,118632
320477,26750
335895,25919
319959,26675
307466,25619
314639,24982
330531,24252
314123,24907
301699,23928
271190,118548
319923,26684
319959,26675
307691,25808
306912,25553
314051,24923
314123,24907
301904,24124
301111,23869
307430,25628
307466,25619
306912,25553
248087,52270
301627,23944
301699,23928
301111,23869
243047,49695
284221,122082
283572,121998
271550,118049
338034,24348
315725,24982
315131,24923
302647,23944
283747,121843
271725,117894
315725,24982
331578,24252
315209,24907
302725,23928
271076,117810
315131,24923
315209,24907
302924,24124
302131,23869
302647,23944
302725,23928
302131,23869
243803,49695
284173,121308
283518,121224
271436,117275
283699,121069
271617,117120
270962,117036
1070076,0
966606,22956
954780,22053
944172,22719
966591,22719
976209,21786
963672,20955
953421,21567
976197,21567
985812,20616
972564,19857
962670,20415
985803,20415
995415,19510
981456,18819
971919,19326
995409,19326
1054382,7540
1054388,7540
1054382,7540
1006555,17395
990442,16812
982689,17238
1006539,17238
1007128,17377
990979,16794
983232,17220
1007112,17220
1007701,17359
991516,16776
983775,17202
1007685,17202
966606,22956
954780,22053
966591,22719
944172,22719
976209,21786
963672,20955
976197,21567
953421,21567
985812,20616
972564,19857
985803,20415
962670,20415
995415,19510
981456,18819
995409,19326
971919,19326
1054382,7540
1054382,7540
1054388,7540
1006555,17395
990442,16812
1006539,17238
982689,17238
1007128,17377
990979,16794
1007112,17220
983232,17220
1007701,17359
991516,16776
1007685,17202
983775,17202
743550,54882
746745,56957
746745,56957
659556,68606
656718,68168
652488,72230
652488,72230
698082,55620
695352,55198
693479,58293
693479,58293
738941,42474
736344,42068
737002,44182
737002,44182
922890,11488
930858,11620
930858,11620
785449,27112
781525,26754
786391,27772
786391,27772
785449,27076
781525,26718
786391,27736
786391,27736
786490,27040
782626,26682
787531,27700
787531,27700
743535,54559
743535,54559
656718,68222
700194,56350
656310,68008
656310,68008
695352,55234
724897,48384
694924,55035
694924,55035
736344,42086
751013,40158
735896,41904
735896,41904
918678,11488
918330,11440
918330,11440
782953,26714
780407,18294
782472,26562
782472,26562
782953,26684
780407,18258
782472,26532
782472,26532
784054,26654
781136,18222
783573,26502
783573,26502
746730,56634
652488,72230
656310,67954
633450,69045
652080,72016
693479,58289
694924,54995
673053,55602
693051,58090
737002,44174
735896,41878
715122,42000
736554,43992
930846,11623
907101,11317
930498,11575
786375,27763
781028,26593
762828,26232
785894,27611
786375,27727
781028,26557
762828,26196
785894,27575
787515,27691
782129,26521
