775673,4383
800170,4686
800170,4686
773204,4383
775673,4383
801688,4686
801688,4686
774656,4383
777125,4383
778033,9049
754347,8832
777626,9033
789615,19891
791475,20694
765893,19419
790872,20578
780471,3269
781005,3470
754522,3253
780257,3454
778860,3269
779487,3470
753070,3253
778740,3454
788111,3269
789277,3470
762491,3253
788530,3454
798890,3269
800689,3470
773447,3253
799936,3454
798890,3269
800689,3470
773447,3253
799936,3454
754347,8832
777626,9033
791475,20694
789615,19891
765893,19419
790872,20578
781005,3470
780471,3269
754522,3253
780257,3454
779487,3470
778860,3269
753070,3253
778740,3454
789277,3470
788111,3269
762491,3253
788530,3454
800689,3470
798890,3269
773447,3253
799936,3454
800689,3470
798890,3269
773447,3253
799936,3454
753940,8816
765884,19419
765884,19419
639541,48348
765281,19303
754504,3253
754504,3253
627061,35975
753756,3237
753052,3253
753052,3253
625927,35418
752305,3237
762473,3253
762473,3253
633505,34638
761726,3237
773429,3253
773429,3253
642253,33576
772676,3237
773429,3253
773429,3253
642253,32244
772676,3237
790871,20578
790871,20578
765289,19303
767361,19303
780255,3454
780255,3454
753772,3237
756255,3237
778738,3454
778738,3454
752321,3237
754812,3237
788528,3454
788528,3454
761742,3237
764249,3237
799934,3454
799934,3454
772692,3237
775223,3237
799934,3454
799934,3454
772692,3237
775223,3237
774467,7809
750857,7678
774043,7801
770755,2107
770486,2230
744149,2099
769705,2222
769144,2107
768968,2230
742697,2099
768188,2222
778628,2107
779011,2230
752360,2099
778231,2222
789407,2107
790423,2230
763316,2099
789637,2222
800186,2107
801835,2230
774272,2099
801043,2222
750857,7678
774043,7801
770486,2230
770755,2107
744149,2099
769705,2222
768968,2230
769144,2107
742697,2099
768188,2222
779011,2230
778628,2107
752360,2099
778231,2222
790423,2230
789407,2107
763316,2099
789637,2222
801835,2230
800186,2107
774272,2099
801043,2222
750433,7670
744140,2099
744140,2099
618140,35111
743359,2091
742688,2099
742688,2099
617006,34554
741908,2091
752351,2099
752351,2099
624773,33779
751571,2091
763307,2099
763307,2099
633521,32754
762521,2091
774263,2099
774263,2099
642269,31422
773471,2091
769704,2222
769704,2222
743367,2091
745888,2091
768187,2222
768187,2222
741916,2091
744445,2091
778230,2222
778230,2222
751579,2091
754124,2091
789636,2222
789636,2222
762529,2091
765098,2091
801042,2222
801042,2222
773479,2091
776072,2091
772328,6569
748754,6524
771887,6569
758697,945
757668,990
731580,945
756855,990
770148,945
769836,990
743286,945
769023,990
780927,945
781248,990
754242,945
780429,990
791706,945
792660,990
765198,945
791835,990
748754,6524
771887,6569
757668,990
758697,945
731580,945
756855,990
769836,990
770148,945
743286,945
769023,990
781248,990
780927,945
754242,945
780429,990
792660,990
791706,945
765198,945
791835,990
748313,6524
731580,945
731580,945
607452,33690
730767,945
743286,945
743286,945
616848,32915
742473,945
754242,945
754242,945
625596,31895
753423,945
765198,945
765198,945
634344,30600
764373,945
756855,990
756855,990
730767,945
733326,945
769023,990
769023,990
742473,945
745056,945
780429,990
780429,990
753423,945
756030,945
791835,990
791835,990
764373,945
767004,945
770786,6569
747278,6524
770348,6569
758458,945
757386,990
731343,945
756579,990
769237,945
768798,990
742299,945
767985,990
780016,945
780210,990
753255,945
779391,990
747278,6524
770348,6569
757386,990
758458,945
731343,945
756579,990
768798,990
769237,945
742299,945
767985,990
780210,990
780016,945
753255,945
779391,990
746840,6524
731343,945
731343,945
607326,32872
730536,945
742299,945
742299,945
616074,31858
741486,945
753255,945
753255,945
624822,30600
752436,945
756579,990
756579,990
730536,945
733095,945
767985,990
767985,990
741486,945
744069,945
779391,990
779391,990
752436,945
755043,945
772280,6569
748706,6524
771842,6569
770641,945
770316,990
743751,945
769503,990
781420,945
781728,990
754707,945
780909,990
748706,6524
771842,6569
770316,990
770641,945
743751,945
769503,990
781728,990
781420,945
754707,945
780909,990
748268,6524
743751,945
743751,945
617208,31858
742938,945
754707,945
754707,945
625956,30600
753888,945
769503,990
769503,990
742938,945
745521,945
780909,990
780909,990
753888,945
756495,945
773774,6569
750134,6524
773336,6569
782824,945
783246,990
756159,945
782427,990
750134,6524
773336,6569
783246,990
782824,945
756159,945
782427,990
749696,6524
756159,945
756159,945
627090,30600
755340,945
782427,990
782427,990
755340,945
757947,945
775268,6569
751562,6524
774830,6569
751562,6524
774830,6569
751124,6524
1068840,0
886158,39189
886158,39189
867606,37857
867546,37857
925130,26169
925130,26169
905277,25281
905215,25281
964150,13149
964150,13149
942996,12705
942932,12705
1003218,129
1003218,129
980763,129
980697,129
1001703,129
1001703,129
979338,129
979248,129
1001703,129
1001703,129
979338,129
979248,129
1003221,129
1003221,129
980790,129
980700,129
1004739,129
1004739,129
982242,129
982152,129
867876,37881
867876,37881
867522,37857
768192,65377
905535,25297
905535,25297
905167,25281
799479,55067
943242,12713
943242,12713
942860,12705
830805,44631
980997,129
980997,129
980601,129
862170,33911
979545,129
979545,129
979152,129
861036,33311
979545,129
979545,129
979152,129
861036,32493
980997,129
980997,129
980604,129
862170,31431
982449,129
982449,129
982056,129
863304,30099
783135,10289
782745,10265
759322,9986
815832,37675
820348,39158
819923,38934
795354,36739
800337,21053
803085,21934
802515,21810
777323,20573
791193,4431
792615,4710
791900,4686
765952,4407
789582,4431
791097,4710
790383,4686
764500,4407
798833,4431
800887,4710
800173,4686
773921,4407
798833,4431
800887,4710
800173,4686
773921,4407
800237,4431
802405,4710
801691,4686
775373,4407
782745,10265
759322,9986
820348,39158
815832,37675
819923,38934
795354,36739
803085,21934
800337,21053
802515,21810
777323,20573
792615,4710
791193,4431
791900,4686
765952,4407
791097,4710
789582,4431
790383,4686
764500,4407
800887,4710
798833,4431
800173,4686
773921,4407
800887,4710
798833,4431
800173,4686
773921,4407
802405,4710
800237,4431
801691,4686
775373,4407
758932,9962
819922,38934
819922,38934
796543,36515
794928,36515
802513,21810
802513,21810
778785,20449
776751,20449
791897,4686
791897,4686
767679,4383
765234,4383
790380,4686
790380,4686
766236,4383
763783,4383
800170,4686
800170,4686
775673,4383
773204,4383
800170,4686
800170,4686
775673,4383
773204,4383
801688,4686
801688,4686
777125,4383
774656,4383
795345,36739
795345,36739
794920,36515
667203,61304
777305,20573
777305,20573
776735,20449
649269,49212
765925,4407
765925,4407
765210,4383
636789,36839
764473,4407
764473,4407
763759,4383
635655,36278
773894,4407
773894,4407
773180,4383
643233,35460
773894,4407
773894,4407
773180,4383
643233,34398
775346,4407
775346,4407
774632,4383
644367,33066
778033,9049
777626,9033
754347,8832
789615,19891
791475,20694
790872,20578
765893,19419
780471,3269
781005,3470
780257,3454
754522,3253
778860,3269
779487,3470
778740,3454
753070,3253
788111,3269
789277,3470
788530,3454
762491,3253
798890,3269
800689,3470
799936,3454
773447,3253
798890,3269
800689,3470
799936,3454
773447,3253
777626,9033
754347,8832
791475,20694
789615,19891
790872,20578
765893,19419
781005,3470
780471,3269
780257,3454
754522,3253
779487,3470
778860,3269
778740,3454
753070,3253
789277,3470
788111,3269
788530,3454
762491,3253
800689,3470
798890,3269
799936,3454
773447,3253
800689,3470
798890,3269
799936,3454
773447,3253
753940,8816
790871,20578
790871,20578
767361,19303
765289,19303
780255,3454
780255,3454
756255,3237
753772,3237
778738,3454
778738,3454
754812,3237
752321,3237
788528,3454
788528,3454
764249,3237
761742,3237
799934,3454
799934,3454
775223,3237
772692,3237
799934,3454
799934,3454
775223,3237
772692,3237
765884,19419
765884,19419
765281,19303
639541,48348
754504,3253
754504,3253
753756,3237
627061,35975
753052,3253
753052,3253
752305,3237
625927,35418
762473,3253
762473,3253
761726,3237
633505,34638
773429,3253
773429,3253
772676,3237
642253,33576
773429,3253
773429,3253
772676,3237
642253,32244
774467,7809
774043,7801
750857,7678
770755,2107
770486,2230
769705,2222
744149,2099
769144,2107
768968,2230
768188,2222
742697,2099
778628,2107
779011,2230
778231,2222
752360,2099
789407,2107
790423,2230
789637,2222
763316,2099
800186,2107
801835,2230
801043,2222
774272,2099
774043,7801
750857,7678
770486,2230
770755,2107
769705,2222
744149,2099
768968,2230
769144,2107
768188,2222
742697,2099
779011,2230
778628,2107
778231,2222
752360,2099
790423,2230
789407,2107
789637,2222
763316,2099
801835,2230
800186,2107
801043,2222
774272,2099
750433,7670
769704,2222
769704,2222
745888,2091
743367,2091
768187,2222
768187,2222
744445,2091
741916,2091
778230,2222
778230,2222
754124,2091
751579,2091
789636,2222
789636,2222
765098,2091
762529,2091
801042,2222
801042,2222
776072,2091
773479,2091
744140,2099
744140,2099
743359,2091
618140,35111
742688,2099
742688,2099
741908,2091
617006,34554
752351,2099
752351,2099
751571,2091
624773,33779
763307,2099
763307,2099
762521,2091
633521,32754
774263,2099
774263,2099
773471,2091
642269,31422
772328,6569
771887,6569
748754,6524
758697,945
757668,990
756855,990
731580,945
770148,945
769836,990
769023,990
743286,945
780927,945
781248,990
780429,990
754242,945
791706,945
792660,990
791835,990
765198,945
771887,6569
748754,6524
757668,990
758697,945
756855,990
731580,945
769836,990
770148,945
769023,990
743286,945
781248,990
780927,945
780429,990
754242,945
792660,990
791706,945
791835,990
765198,945
748313,6524
756855,990
756855,990
733326,945
730767,945
769023,990
769023,990
745056,945
742473,945
780429,990
780429,990
756030,945
753423,945
791835,990
791835,990
767004,945
764373,945
731580,945
731580,945
730767,945
607452,33690
743286,945
743286,945
742473,945
616848,32915
754242,945
754242,945
753423,945
625596,31895
765198,945
765198,945
764373,945
634344,30600
770786,6569
770348,6569
747278,6524
758458,945
757386,990
756579,990
731343,945
769237,945
768798,990
767985,990
742299,945
780016,945
780210,990
779391,990
753255,945
770348,6569
747278,6524
757386,990
758458,945
756579,990
731343,945
768798,990
769237,945
767985,990
742299,945
780210,990
780016,945
779391,990
753255,945
746840,6524
756579,990
756579,990
733095,945
730536,945
767985,990
767985,990
744069,945
741486,945
779391,990
779391,990
755043,945
752436,945
731343,945
731343,945
730536,945
607326,32872
742299,945
742299,945
741486,945
616074,31858
753255,945
753255,945
752436,945
624822,30600
772280,6569
771842,6569
748706,6524
770641,945
770316,990
769503,990
743751,945
781420,945
781728,990
780909,990
754707,945
771842,6569
748706,6524
770316,990
770641,945
769503,990
743751,945
781728,990
781420,945
780909,990
754707,945
748268,6524
769503,990
769503,990
745521,945
742938,945
780909,990
780909,990
756495,945
753888,945
743751,945
743751,945
742938,945
617208,31858
754707,945
754707,945
753888,945
625956,30600
773774,6569
773336,6569
750134,6524
782824,945
783246,990
782427,990
756159,945
773336,6569
750134,6524
783246,990
782824,945
782427,990
756159,945
749696,6524
782427,990
782427,990
757947,945
755340,945
756159,945
756159,945
755340,945
627090,30600
775268,6569
774830,6569
751562,6524
774830,6569
751562,6524
751124,6524
1070100,0
1070100,0
1069098,0
1069098,0
1070094,0
1070094,0
1069344,0
1069344,0
1070088,0
1070088,0
1069590,0
1069590,0
1070082,0
1070082,0
1069836,0
1069836,0
1070076,0
1070076,0
1070082,0
1070082,0
1070082,0
1070082,0
1070082,0
1070082,0
1070088,0
1070088,0
1070088,0
1070088,0
1070094,0
1070094,0
1070094,0
1070094,0
1060194,406
1059192,406
1060170,406
891565,36288
891126,39084
872517,37752
890775,39060
927641,24192
930163,26056
910251,25168
929798,26040
963719,12096
969248,13028
948033,12584
968869,13020
999765,0
1008381,0
985863,0
1007988,0
999930,0
1008387,0
985866,0
1007994,0
999930,0
1008387,0
985866,0
1007994,0
1001334,0
1009905,0
987318,0
1009512,0
1059192,406
1060170,406
891126,39084
891565,36288
872517,37752
890775,39060
930163,26056
927641,24192
910251,25168
929798,26040
969248,13028
963719,12096
948033,12584
968869,13020
1008381,0
999765,0
985863,0
1007988,0
1008387,0
999930,0
985866,0
1007994,0
1008387,0
999930,0
985866,0
1007994,0
1009905,0
1001334,0
987318,0
1009512,0
1059168,406
872490,37752
872490,37752
772764,65163
872139,37728
910197,25168
910197,25168
804096,54730
909832,25152
947952,12584
947952,12584
835467,44133
947573,12576
985755,0
985755,0
866877,33182
985362,0
985758,0
985758,0
866877,32364
985365,0
985758,0
985758,0
866877,31302
985365,0
987210,0
987210,0
868011,29970
986817,0
890772,39060
890772,39060
872163,37728
872139,37728
929792,26040
929792,26040
909880,25152
909856,25152
968860,13020
968860,13020
947645,12576
947621,12576
1007976,0
1007976,0
985458,0
985434,0
1007982,0
1007982,0
985461,0
985461,0
1007982,0
1007982,0
985461,0
985461,0
1009500,0
1009500,0
986913,0
986913,0
1060182,406
1059432,406
1060164,406
927485,24192
930160,26056
910248,25168
929795,26040
963563,12096
969245,13028
948030,12584
968866,13020
999609,0
1008378,0
985860,0
1007985,0
999774,0
1008384,0
985863,0
1007991,0
1009509,0
1018752,0
995817,0
1018356,0
1009509,0
1018752,0
995817,0
1018356,0
1059432,406
1060164,406
930160,26056
927485,24192
910248,25168
929795,26040
969245,13028
963563,12096
948030,12584
968866,13020
1008378,0
999609,0
985860,0
1007985,0
1008384,0
999774,0
985863,0
1007991,0
1018752,0
1009509,0
995817,0
1018356,0
1018752,0
1009509,0
995817,0
1018356,0
1059414,406
910221,25168
910221,25168
804096,54688
909856,25152
947976,12584
947976,12584
835467,44091
947597,12576
985779,0
985779,0
866877,33144
985386,0
985782,0
985782,0
866877,32364
985389,0
995736,0
995736,0
874791,31302
995340,0
995736,0
995736,0
874791,29970
995340,0
929792,26040
929792,26040
909880,25152
909832,25152
968860,13020
968860,13020
947645,12576
947597,12576
1007976,0
1007976,0
985458,0
985410,0
1007982,0
1007982,0
985461,0
985437,0
1018347,0
1018347,0
995412,0
995412,0
1018347,0
1018347,0
995412,0
995412,0
1060170,406
1059672,406
1060158,406
963407,12096
969242,13028
948027,12584
968863,13020
999453,0
1008375,0
985857,0
1007982,0
999618,0
1008381,0
985860,0
1007988,0
1009353,0
1018749,0
995814,0
1018353,0
1019088,0
1029117,0
1005768,0
1028718,0
1059672,406
1060158,406
969242,13028
963407,12096
948027,12584
968863,13020
1008375,0
999453,0
985857,0
1007982,0
1008381,0
999618,0
985860,0
1007988,0
1018749,0
1009353,0
995814,0
1018353,0
1029117,0
1019088,0
1005768,0
1028718,0
1059660,406
948000,12584
948000,12584
835467,44049
947621,12576
985803,0
985803,0
866877,33102
985410,0
985806,0
985806,0
866877,32327
985413,0
995760,0
995760,0
874791,31302
995364,0
1005714,0
1005714,0
882705,29970
1005315,0
968860,13020
968860,13020
947645,12576
947573,12576
1007976,0
1007976,0
985458,0
985386,0
1007982,0
1007982,0
985461,0
985413,0
1018347,0
1018347,0
995412,0
995388,0
1028712,0
1028712,0
1005363,0
1005363,0
1060158,406
1059912,406
1060152,406
999294,0
1008372,0
985854,0
1007979,0
999459,0
1008378,0
985857,0
1007985,0
1009194,0
1018746,0
995811,0
1018350,0
1018929,0
1029114,0
1005765,0
1028715,0
1059912,406
1060152,406
1008372,0
999294,0
985854,0
1007979,0
1008378,0
999459,0
985857,0
1007985,0
1018746,0
1009194,0
995811,0
1018350,0
1029114,0
1018929,0
1005765,0
1028715,0
1059906,406
985827,0
985827,0
866877,33060
985434,0
985830,0
985830,0
866877,32285
985437,0
995784,0
995784,0
874791,31265
995388,0
1005738,0
1005738,0
882705,29970
1005339,0
1007976,0
1007976,0
985458,0
985362,0
1007982,0
1007982,0
985461,0
985389,0
1018347,0
1018347,0
995412,0
995364,0
1028712,0
1028712,0
1005363,0
1005339,0
1060146,406
1060152,406
1060146,406
997948,0
1006857,0
984402,0
1006464,0
1007683,0
1017225,0
994356,0
1016829,0
1017418,0
1027593,0
1004310,0
1027194,0
1060152,406
1060146,406
1006857,0
997948,0
984402,0
1006464,0
1017225,0
1007683,0
994356,0
1016829,0
1027593,0
1017418,0
1004310,0
1027194,0
1060152,406
