415708,17672
416034,17855
432198,18417
472915,17740
423703,17672
424029,17855
440535,18417
468782,19346
420065,19302
436553,20124
420377,19485
465007,17740
415708,17672
432198,18417
416034,17855
472915,17740
423703,17672
440535,18417
424029,17855
490578,70431
509041,72970
509041,72970
669126,13280
449606,17004
466156,17749
466156,17749
674334,13280
457172,17004
474064,17749
474064,17749
462707,73551
462707,73551
449513,16995
337655,45772
416728,17672
416728,17672
457079,16995
344000,44514
424723,17672
424723,17672
481170,76090
466063,17740
416728,17672
417054,17855
433278,18417
473971,17740
424723,17672
425049,17855
441615,18417
466063,17740
416728,17672
433278,18417
417054,17855
473971,17740
424723,17672
441615,18417
425049,17855
489813,70176
508336,72715
508336,72715
675048,13280
458162,17004
475114,17749
475114,17749
461837,73281
461837,73281
458075,16995
344756,44514
425743,17672
425743,17672
480360,75820
475027,17740
425743,17672
426069,17855
442695,18417
475027,17740
425743,17672
442695,18417
426069,17855
489336,69921
507925,72460
507925,72460
461309,73011
461309,73011
479898,75550
526547,74612
502417,76958
483905,74569
483905,74569
522742,71836
498144,74015
479608,71737
479608,71737
792507,37791
766839,37335
766839,37335
548440,51698
524099,52742
504660,51371
504660,51371
544535,50820
519706,51818
500244,50474
500244,50474
542756,50658
517885,51656
498456,50312
498456,50312
542798,50496
517957,51494
498468,50150
498468,50150
542840,50334
518029,51332
498480,49988
498480,49988
543212,50172
518485,51170
498870,49826
498870,49826
526543,72858
508031,70469
526543,72858
707380,58946
547630,86380
530483,82811
547630,86380
672395,25512
651987,24800
672395,25512
700338,36209
526513,52541
509190,50467
526513,52541
673686,22706
479186,32957
462583,31707
479186,32957
673120,22706
478370,32957
461800,31707
478370,32957
673030,22706
478268,32957
461698,31707
478268,32957
673690,22706
479270,32957
462640,31707
479270,32957
674464,22706
480596,32957
463900,31707
480596,32957
482699,73489
501211,75878
547537,86371
507587,85834
507587,85834
524734,89403
630154,26079
630154,26079
650562,26791
526128,52807
482661,52398
482661,52398
499984,54472
478777,33223
432178,33140
432178,33140
448781,34390
477952,33223
431344,33140
431344,33140
447914,34390
477844,33223
431236,33140
431236,33140
447806,34390
478840,33223
432202,33140
432202,33140
448832,34390
480166,33223
433546,33140
433546,33140
450242,34390
482699,73489
530390,82802
507587,85834
419134,102984
507587,85834
628084,25760
520917,56387
628084,25760
508589,50558
482445,52223
395286,76174
482445,52223
461880,31798
431884,32965
350528,60419
431884,32965
461088,31798
431050,32965
349853,59819
431050,32965
460980,31798
430942,32965
349745,59001
430942,32965
461916,31798
431908,32965
350447,57939
431908,32965
463176,31798
433252,32965
351473,56607
433252,32965
547537,86371
524734,89403
507587,85834
507587,85834
650562,26791
630154,26079
630154,26079
526128,52807
499984,54472
482661,52398
482661,52398
478777,33223
448781,34390
432178,33140
432178,33140
477952,33223
447914,34390
431344,33140
431344,33140
477844,33223
447806,34390
431236,33140
431236,33140
478840,33223
448832,34390
432202,33140
432202,33140
480166,33223
450242,34390
433546,33140
433546,33140
522247,72209
503711,69837
522247,72209
663208,23612
643024,22995
663208,23612
700151,35670
526065,51819
508763,49739
526065,51819
673499,22167
478738,32235
462156,30979
478738,32235
672933,22167
477922,32235
461373,30979
477922,32235
671913,21202
474939,30629
458353,29450
474939,30629
671823,21202
474837,30629
458251,29450
474837,30629
672597,21202
476163,30629
459511,29450
476163,30629
477772,72807
496308,75179
620321,24163
620321,24159
640505,24776
525688,52030
482176,51661
482176,51648
499478,53728
478337,32446
431693,32403
431693,32390
448275,33646
477512,32446
430859,32403
430859,32390
447408,33646
474521,30840
427320,30773
427320,30760
443906,31939
474413,30840
427212,30773
427212,30760
443798,31939
475739,30840
428556,30773
428556,30760
445208,31939
477772,72807
618238,23833
512611,54869
618238,23833
508184,49810
481974,51508
394935,75496
481974,51508
461475,31050
431413,32250
350177,59744
431413,32250
460683,31050
430579,32250
349502,59183
430579,32250
457641,29521
427026,30620
346154,57102
427026,30620
457533,29521
426918,30620
346046,56040
426918,30620
458793,29521
428262,30620
347072,54708
428262,30620
640505,24776
620321,24159
620321,24163
525688,52030
499478,53728
482176,51648
482176,51661
478337,32446
448275,33646
431693,32390
431693,32403
477512,32446
447408,33646
430859,32390
430859,32403
474521,30840
443906,31939
427320,30760
427320,30773
474413,30840
443798,31939
427212,30760
427212,30773
475739,30840
445208,31939
428556,30760
428556,30773
969381,12669
992544,12669
736490,20623
696290,21181
694195,20824
717609,21689
774204,8484
734301,8698
732072,8334
756958,8771
772737,8484
732813,8698
730584,8334
755404,8771
783072,8484
743286,8698
741033,8334
766288,8771
793857,8484
754224,8698
751947,8334
777652,8771
793827,8484
754188,8698
751911,8334
777616,8771
969381,12669
712817,20135
693936,21201
579203,52161
693936,21201
749060,8431
731814,8718
610179,41522
731814,8718
747659,8431
730326,8718
609009,40965
730326,8718
757559,8431
740775,8718
617361,40185
740775,8718
767894,8431
751689,8718
626073,39123
751689,8718
767864,8431
751653,8718
626037,37791
751653,8718
736490,20623
717609,21689
694195,20824
696290,21181
774204,8484
756958,8771
732072,8334
734301,8698
772737,8484
755404,8771
730584,8334
732813,8698
783072,8484
766288,8771
741033,8334
743286,8698
793857,8484
777652,8771
751947,8334
754224,8698
793827,8484
777616,8771
751911,8334
754188,8698
516990,74451
498573,71885
516990,74451
681324,16175
488902,22567
471877,21591
488902,22567
680758,16175
488086,22567
471094,21591
488086,22567
679790,15210
485171,20961
468133,20062
485171,20961
678299,14245
481402,19355
464362,18533
481402,19355
683507,14245
489310,19355
471928,18533
489310,19355
471609,75096
490026,77662
488803,22558
441544,22745
441260,22562
458285,23538
487978,22558
440710,22745
440426,22562
457418,23538
485057,20952
437244,21115
436946,20932
453984,21831
481282,19346
432901,19485
432589,19302
449629,20124
489190,19346
440896,19485
440584,19302
457966,20124
471609,75096
471778,21582
441260,22562
358625,51992
441260,22562
470986,21582
440426,22562
357950,51435
440426,22562
468019,20053
436946,20932
354683,49397
436946,20932
464242,18524
432589,19302
350732,47109
432589,19302
471808,18524
440584,19302
357077,45777
440584,19302
488803,22558
458285,23538
441260,22562
441544,22745
487978,22558
457418,23538
440426,22562
440710,22745
485057,20952
453984,21831
436946,20932
437244,21115
481282,19346
449629,20124
432589,19302
432901,19485
489190,19346
457966,20124
440584,19302
440896,19485
512164,73480
493728,70941
512164,73480
674468,15210
477191,20961
460500,20062
477191,20961
673500,14245
474276,19355
457539,18533
474276,19355
672009,13280
470507,17749
453768,17004
470507,17749
677217,13280
478415,17749
461334,17004
478415,17749
466139,74091
484575,76630
477095,20952
429240,21115
428942,20932
445633,21831
474174,19346
425774,19485
425462,19302
442199,20124
470399,17740
421431,17855
421105,17672
437844,18417
478307,17740
429426,17855
429100,17672
446181,18417
466139,74091
460404,20053
428942,20932
348347,50130
428942,20932
457437,18524
425462,19302
345080,48092
425462,19302
453660,16995
421105,17672
341129,45809
421105,17672
461226,16995
429100,17672
347474,44514
429100,17672
477095,20952
445633,21831
428942,20932
429240,21115
474174,19346
442199,20124
425462,19302
425774,19485
470399,17740
437844,18417
421105,17672
421431,17855
478307,17740
446181,18417
429100,17672
429426,17855
509710,73225
491307,70686
509710,73225
669903,14245
468875,19355
452387,18533
468875,19355
668412,13280
465106,17749
448616,17004
465106,17749
673620,13280
473014,17749
456182,17004
473014,17749
463541,73821
481944,76360
468782,19346
420377,19485
420065,19302
436553,20124
465007,17740
416034,17855
415708,17672
432198,18417
472915,17740
424029,17855
423703,17672
440535,18417
463541,73821
452294,18524
420065,19302
340850,48049
420065,19302
448517,16995
415708,17672
336899,45772
415708,17672
456083,16995
423703,17672
343244,44514
423703,17672
468782,19346
436553,20124
420065,19302
420377,19485
465007,17740
432198,18417
415708,17672
416034,17855
472915,17740
440535,18417
423703,17672
424029,17855
509041,72970
490578,70431
509041,72970
669126,13280
466156,17749
449606,17004
466156,17749
674334,13280
474064,17749
457172,17004
474064,17749
462707,73551
481170,76090
466063,17740
417054,17855
416728,17672
433278,18417
473971,17740
425049,17855
424723,17672
441615,18417
462707,73551
449513,16995
416728,17672
337655,45772
416728,17672
457079,16995
424723,17672
344000,44514
424723,17672
466063,17740
433278,18417
416728,17672
417054,17855
473971,17740
441615,18417
424723,17672
425049,17855
508336,72715
489813,70176
508336,72715
675048,13280
475114,17749
458162,17004
475114,17749
461837,73281
480360,75820
475027,17740
426069,17855
425743,17672
442695,18417
461837,73281
458075,16995
425743,17672
344756,44514
425743,17672
475027,17740
442695,18417
425743,17672
426069,17855
507925,72460
489336,69921
507925,72460
461309,73011
479898,75550
461309,73011
526543,72858
526543,72858
508031,70469
707380,58946
547630,86380
547630,86380
530483,82811
672395,25512
672395,25512
651987,24800
700338,36209
526513,52541
526513,52541
509190,50467
673686,22706
479186,32957
479186,32957
462583,31707
673120,22706
478370,32957
478370,32957
461800,31707
673030,22706
478268,32957
478268,32957
461698,31707
673690,22706
479270,32957
479270,32957
462640,31707
674464,22706
480596,32957
480596,32957
463900,31707
501211,75878
482699,73489
547537,86371
507587,85834
524734,89403
507587,85834
630154,26079
650562,26791
630154,26079
526128,52807
482661,52398
499984,54472
482661,52398
478777,33223
432178,33140
448781,34390
432178,33140
477952,33223
431344,33140
447914,34390
431344,33140
477844,33223
431236,33140
447806,34390
431236,33140
478840,33223
432202,33140
448832,34390
432202,33140
480166,33223
433546,33140
450242,34390
433546,33140
482699,73489
547537,86371
524734,89403
507587,85834
507587,85834
650562,26791
630154,26079
630154,26079
526128,52807
499984,54472
482661,52398
482661,52398
478777,33223
448781,34390
432178,33140
432178,33140
477952,33223
447914,34390
431344,33140
431344,33140
477844,33223
447806,34390
431236,33140
431236,33140
478840,33223
448832,34390
432202,33140
432202,33140
480166,33223
450242,34390
433546,33140
433546,33140
530390,82802
507587,85834
507587,85834
419134,102984
628084,25760
628084,25760
520917,56387
508589,50558
482445,52223
482445,52223
395286,76174
461880,31798
431884,32965
431884,32965
350528,60419
461088,31798
431050,32965
431050,32965
349853,59819
460980,31798
430942,32965
430942,32965
349745,59001
461916,31798
431908,32965
431908,32965
350447,57939
463176,31798
433252,32965
433252,32965
351473,56607
522247,72209
522247,72209
503711,69837
663208,23612
663208,23612
643024,22995
700151,35670
526065,51819
526065,51819
508763,49739
673499,22167
478738,32235
478738,32235
462156,30979
672933,22167
477922,32235
477922,32235
461373,30979
671913,21202
474939,30629
474939,30629
458353,29450
671823,21202
474837,30629
474837,30629
458251,29450
672597,21202
476163,30629
476163,30629
459511,29450
496308,75179
477772,72807
620321,24163
640505,24776
620321,24159
525688,52030
482176,51661
499478,53728
482176,51648
478337,32446
431693,32403
448275,33646
431693,32390
477512,32446
430859,32403
447408,33646
430859,32390
474521,30840
427320,30773
443906,31939
427320,30760
474413,30840
427212,30773
443798,31939
427212,30760
475739,30840
428556,30773
445208,31939
428556,30760
477772,72807
640505,24776
620321,24163
620321,24159
525688,52030
499478,53728
482176,51661
482176,51648
478337,32446
448275,33646
431693,32403
431693,32390
477512,32446
447408,33646
430859,32403
430859,32390
474521,30840
443906,31939
427320,30773
427320,30760
474413,30840
443798,31939
427212,30773
427212,30760
475739,30840
445208,31939
428556,30773
428556,30760
618238,23833
618238,23833
512611,54869
508184,49810
481974,51508
481974,51508
394935,75496
461475,31050
431413,32250
431413,32250
350177,59744
460683,31050
430579,32250
430579,32250
349502,59183
457641,29521
427026,30620
427026,30620
346154,57102
457533,29521
426918,30620
426918,30620
346046,56040
458793,29521
428262,30620
428262,30620
347072,54708
992544,12669
969381,12669
736490,20623
696290,21181
717609,21689
694195,20824
774204,8484
734301,8698
756958,8771
732072,8334
772737,8484
732813,8698
755404,8771
730584,8334
783072,8484
743286,8698
766288,8771
741033,8334
793857,8484
754224,8698
777652,8771
751947,8334
793827,8484
754188,8698
777616,8771
751911,8334
969381,12669
736490,20623
717609,21689
696290,21181
694195,20824
774204,8484
756958,8771
734301,8698
732072,8334
772737,8484
755404,8771
732813,8698
730584,8334
783072,8484
766288,8771
743286,8698
741033,8334
793857,8484
777652,8771
754224,8698
751947,8334
793827,8484
777616,8771
754188,8698
751911,8334
712817,20135
693936,21201
693936,21201
579203,52161
749060,8431
731814,8718
731814,8718
610179,41522
747659,8431
730326,8718
730326,8718
609009,40965
757559,8431
740775,8718
740775,8718
617361,40185
767894,8431
751689,8718
751689,8718
626073,39123
767864,8431
751653,8718
751653,8718
626037,37791
516990,74451
516990,74451
498573,71885
681324,16175
488902,22567
488902,22567
471877,21591
680758,16175
488086,22567
488086,22567
471094,21591
679790,15210
485171,20961
485171,20961
468133,20062
678299,14245
481402,19355
481402,19355
464362,18533
683507,14245
489310,19355
489310,19355
471928,18533
490026,77662
471609,75096
488803,22558
441544,22745
458285,23538
441260,22562
487978,22558
440710,22745
457418,23538
440426,22562
485057,20952
437244,21115
453984,21831
436946,20932
481282,19346
432901,19485
449629,20124
432589,19302
489190,19346
440896,19485
457966,20124
440584,19302
471609,75096
488803,22558
458285,23538
441544,22745
441260,22562
487978,22558
457418,23538
440710,22745
440426,22562
485057,20952
453984,21831
437244,21115
436946,20932
481282,19346
449629,20124
432901,19485
432589,19302
489190,19346
457966,20124
440896,19485
440584,19302
471778,21582
441260,22562
441260,22562
358625,51992
470986,21582
440426,22562
440426,22562
357950,51435
468019,20053
436946,20932
436946,20932
354683,49397
464242,18524
432589,19302
432589,19302
350732,47109
471808,18524
440584,19302
440584,19302
357077,45777
512164,73480
512164,73480
493728,70941
674468,15210
477191,20961
477191,20961
460500,20062
673500,14245
474276,19355
474276,19355
457539,18533
672009,13280
470507,17749
470507,17749
453768,17004
677217,13280
478415,17749
478415,17749
461334,17004
484575,76630
466139,74091
477095,20952
429240,21115
445633,21831
428942,20932
474174,19346
425774,19485
442199,20124
425462,19302
470399,17740
421431,17855
437844,18417
421105,17672
478307,17740
429426,17855
446181,18417
429100,17672
466139,74091
477095,20952
