478128,45937
512268,46088
498294,46742
497624,46697
478662,45703
512754,45854
498894,46508
498224,46463
479196,45469
642558,41674
641797,41589
641797,41589
963213,29509
986119,42594
985399,42353
985399,42353
706407,11953
606919,15615
606248,15538
606248,15538
718737,11953
621301,15615
620560,15538
620560,15538
731406,11007
633148,15615
632407,15538
632407,15538
731298,11007
633040,15615
632299,15538
632299,15538
731190,11007
632932,15615
632191,15538
632191,15538
731898,11007
634222,15615
633481,15538
633481,15538
635953,42347
635953,42347
986068,42594
984709,42594
996180,44003
996180,44003
606727,15615
604366,15585
596129,16174
596129,16174
621244,15615
619590,15585
611655,16174
611655,16174
633223,15615
631297,15585
624004,16174
624004,16174
633115,15615
631321,15585
623896,16174
623896,16174
633013,15615
631213,15585
623788,16174
623788,16174
634309,15615
632509,15585
625198,16174
625198,16174
635192,42262
985348,42353
996180,44003
966264,41536
995460,43762
606056,15538
596129,16174
575419,15327
595458,16097
620503,15538
611655,16174
590274,15327
610914,16097
632482,15538
624004,16174
602179,15327
623263,16097
632374,15538
623896,16174
602071,15327
623155,16097
632272,15538
623788,16174
601963,15327
623047,16097
633568,15538
625198,16174
603307,15327
624457,16097
985348,42353
996180,44003
995460,43762
966264,41536
606056,15538
596129,16174
595458,16097
575419,15327
620503,15538
611655,16174
610914,16097
590274,15327
632482,15538
624004,16174
623263,16097
602179,15327
632374,15538
623896,16174
623155,16097
602071,15327
632272,15538
623788,16174
623047,16097
601963,15327
633568,15538
625198,16174
624457,16097
603307,15327
574942,47870
574168,47794
574168,47794
651876,10351
520240,13083
519575,13022
519575,13022
665718,10351
537194,13083
536446,13022
536446,13022
679890,9405
551446,13083
550698,13022
550698,13022
679782,9405
551338,13083
550590,13022
550590,13022
684186,9405
558082,13083
557328,13022
557328,13022
684078,9405
557974,13083
557220,13022
557220,13022
564248,48546
564248,48546
520099,13083
517434,13053
503910,13526
503910,13526
537188,13083
535399,13053
522242,13526
522242,13526
551572,13083
549489,13053
537155,13526
537155,13526
551464,13083
549513,13053
537047,13526
537047,13526
558214,13083
556389,13053
544253,13526
544253,13526
558112,13083
556281,13053
544145,13526
544145,13526
563474,48470
519434,13022
503910,13526
485561,12843
503245,13465
536440,13022
522242,13526
503083,12843
521494,13465
550824,13022
537155,13526
517449,12843
536407,13465
550716,13022
537047,13526
517341,12843
536299,13465
557460,13022
544253,13526
524238,12843
543499,13465
557358,13022
544145,13526
524130,12843
543391,13465
519434,13022
503910,13526
503245,13465
485561,12843
536440,13022
522242,13526
521494,13465
503083,12843
550824,13022
537155,13526
536407,13465
517449,12843
550716,13022
537047,13526
536299,13465
517341,12843
557460,13022
544253,13526
543499,13465
524238,12843
557358,13022
544145,13526
543391,13465
524130,12843
500255,46358
499480,46298
499480,46298
601782,8749
436123,10551
435387,10506
435387,10506
620535,7803
457277,10551
456541,10506
456541,10506
620427,7803
457169,10551
456433,10506
456433,10506
624831,7803
463913,10551
463171,10506
463171,10506
629235,7803
470657,10551
469909,10506
469909,10506
484720,46912
484720,46912
436252,10551
434328,10521
414905,10878
414905,10878
457538,10551
455136,10521
437043,10878
437043,10878
457430,10551
455160,10521
436935,10878
436935,10878
464180,10551
462036,10521
444141,10878
444141,10878
470930,10551
468912,10521
451347,10878
451347,10878
483945,46852
435516,10506
414905,10878
398681,10359
414169,10833
456802,10506
437043,10878
419990,10359
436307,10833
456694,10506
436935,10878
419882,10359
436199,10833
463438,10506
444141,10878
426779,10359
443399,10833
470182,10506
451347,10878
433676,10359
450599,10833
435516,10506
414905,10878
414169,10833
398681,10359
456802,10506
437043,10878
436307,10833
419990,10359
456694,10506
436935,10878
436199,10833
419882,10359
463438,10506
444141,10878
443399,10833
426779,10359
470182,10506
451347,10878
450599,10833
433676,10359
503877,46088
503068,46028
503068,46028
619719,7803
456690,10551
455926,10506
455926,10506
619611,7803
456582,10551
455818,10506
455818,10506
624015,7803
463326,10551
462556,10506
462556,10506
628419,7803
470070,10551
469294,10506
469294,10506
488694,46642
488694,46642
456816,10551
454760,10521
436432,10878
436432,10878
456708,10551
454784,10521
436324,10878
436324,10878
463458,10551
461660,10521
443530,10878
443530,10878
470208,10551
468536,10521
450736,10878
450736,10878
487885,46582
456052,10506
436432,10878
419348,10359
435668,10833
455944,10506
436324,10878
419240,10359
435560,10833
462688,10506
443530,10878
426137,10359
442760,10833
469432,10506
450736,10878
433034,10359
449960,10833
456052,10506
436432,10878
435668,10833
419348,10359
455944,10506
436324,10878
435560,10833
419240,10359
462688,10506
443530,10878
442760,10833
426137,10359
469432,10506
450736,10878
449960,10833
433034,10359
508391,45818
507582,45758
507582,45758
620918,7803
458477,10551
457718,10506
457718,10506
625322,7803
465221,10551
464456,10506
464456,10506
629726,7803
471965,10551
471194,10506
471194,10506
493456,46372
493456,46372
458471,10551
456404,10521
438170,10878
438170,10878
465221,10551
463280,10521
445376,10878
445376,10878
471971,10551
470156,10521
452582,10878
452582,10878
492647,46312
457712,10506
438170,10878
421041,10359
437411,10833
464456,10506
445376,10878
427938,10359
444611,10833
471200,10506
452582,10878
434835,10359
451811,10833
457712,10506
438170,10878
437411,10833
421041,10359
464456,10506
445376,10878
444611,10833
427938,10359
471200,10506
452582,10878
451811,10833
434835,10359
506633,45548
505824,45488
505824,45488
625268,7803
465167,10551
464402,10506
464402,10506
629672,7803
471911,10551
471140,10506
471140,10506
491692,46102
491692,46102
465167,10551
463232,10521
445322,10878
445322,10878
471917,10551
470108,10521
452528,10878
452528,10878
490883,46042
464402,10506
445322,10878
427884,10359
444557,10833
471146,10506
452528,10878
434781,10359
451757,10833
464402,10506
445322,10878
444557,10833
427884,10359
471146,10506
452528,10878
451757,10833
434781,10359
506243,45278
505434,45218
505434,45218
630434,7803
473261,10551
472490,10506
472490,10506
491410,45832
491410,45832
473261,10551
471458,10521
453992,10878
453992,10878
490601,45772
472490,10506
453992,10878
436179,10359
453221,10833
472490,10506
453992,10878
453221,10833
436179,10359
505817,45008
505008,44948
505008,44948
491092,45562
491092,45562
490283,45502
522788,113818
637411,42815
641943,41800
614674,41625
636754,42731
566336,49194
574953,48144
545233,48007
565679,49119
488320,47650
501644,46702
469288,46597
487664,47591
493068,47416
506152,46468
473771,46363
492412,47357
498640,47182
511407,46234
479083,46129
497979,47123
497722,46948
510489,46000
478165,45895
497061,46889
498322,46714
510975,45766
478699,45661
497661,46655
498922,46480
511461,45532
479233,45427
498261,46421
637411,42815
641943,41800
636754,42731
614674,41625
566336,49194
574953,48144
565679,49119
545233,48007
488320,47650
501644,46702
487664,47591
469288,46597
493068,47416
506152,46468
492412,47357
473771,46363
498640,47182
511407,46234
497979,47123
479083,46129
497722,46948
510489,46000
497061,46889
478165,45895
498322,46714
510975,45766
497661,46655
478699,45661
498922,46480
511461,45532
498261,46421
479233,45427
641265,41459
635927,42376
635927,42376
985933,42594
984841,42594
996180,44003
996180,44003
606586,15615
604504,15585
596129,16174
596129,16174
621103,15615
619728,15585
611655,16174
611655,16174
633082,15615
631435,15585
624004,16174
624004,16174
633109,15615
631327,15585
623896,16174
623896,16174
633001,15615
631225,15585
623788,16174
623788,16174
634297,15615
632521,15585
625198,16174
625198,16174
640521,41338
640521,41338
984891,42594
960082,28563
984171,42353
984171,42353
604654,15585
701365,10845
603919,15502
603919,15502
620054,15585
705904,10845
619319,15502
619319,15502
631626,15585
717011,10845
630872,15502
630872,15502
631518,15585
716903,10845
630764,15502
630764,15502
631410,15585
716795,10845
630656,15502
630656,15502
632700,15585
717503,10845
631946,15502
631946,15502
635183,42255
996180,44003
984121,42353
966264,41536
995460,43762
596129,16174
603769,15502
575355,15321
595394,16091
611655,16174
618993,15502
590280,15321
610920,16091
624004,16174
630681,15502
602166,15321
623250,16091
623896,16174
630573,15502
602058,15321
623142,16091
623788,16174
630471,15502
601950,15321
623034,16091
625198,16174
631767,15502
603294,15321
624444,16091
996180,44003
984121,42353
995460,43762
966264,41536
596129,16174
603769,15502
595394,16091
575355,15321
611655,16174
618993,15502
610920,16091
590280,15321
624004,16174
630681,15502
623250,16091
602166,15321
623896,16174
630573,15502
623142,16091
602058,15321
623788,16174
630471,15502
623034,16091
601950,15321
625198,16174
631767,15502
624444,16091
603294,15321
573660,47620
564229,48568
564229,48568
519823,13083
517704,13053
503910,13526
503910,13526
536912,13083
535669,13053
522242,13526
522242,13526
551296,13083
549759,13053
537155,13526
537155,13526
551323,13083
549651,13053
537047,13526
537047,13526
558202,13083
556401,13053
544253,13526
544253,13526
558094,13083
556299,13053
544145,13526
544145,13526
572901,47508
572901,47508
517804,13053
646423,9243
517062,12986
517062,12986
535945,13053
652879,9243
535203,12986
535203,12986
549900,13053
665436,9243
549137,12986
549137,12986
549792,13053
665328,9243
549029,12986
549029,12986
556536,13053
669729,9243
555767,12986
555767,12986
556428,13053
669621,9243
555659,12986
555659,12986
563470,48456
503910,13526
516962,12986
485484,12837
503168,13459
522242,13526
534927,12986
503089,12837
521500,13459
537155,13526
548996,12986
517434,12837
536392,13459
537047,13526
548888,12986
517326,12837
536284,13459
544253,13526
555632,12986
524223,12837
543484,13459
544145,13526
555530,12986
524115,12837
543376,13459
503910,13526
516962,12986
503168,13459
485484,12837
522242,13526
534927,12986
521500,13459
503089,12837
537155,13526
548996,12986
536392,13459
517434,12837
537047,13526
548888,12986
536284,13459
517326,12837
544253,13526
555632,12986
543484,13459
524223,12837
544145,13526
555530,12986
543376,13459
524115,12837
498865,46078
484696,46940
484696,46940
435841,10551
434730,10521
414905,10878
414905,10878
457127,10551
455538,10521
437043,10878
437043,10878
457154,10551
455430,10521
436935,10878
436935,10878
464033,10551
462180,10521
444141,10878
444141,10878
470912,10551
468930,10521
451347,10878
451347,10878
498098,45976
498098,45976
434912,10521
588937,7641
434182,10470
434182,10470
455585,10521
605636,7641
454821,10470
454821,10470
455477,10521
605528,7641
454713,10470
454713,10470
462221,10521
609929,7641
461451,10470
461451,10470
468965,10521
614330,7641
468189,10470
468189,10470
483929,46838
414905,10878
434000,10470
398687,10353
414175,10827
437043,10878
454774,10470
419962,10353
436279,10827
436935,10878
454666,10470
419854,10353
436171,10827
444141,10878
461410,10470
426751,10353
443371,10827
451347,10878
468154,10470
433648,10353
450571,10827
414905,10878
434000,10470
414175,10827
398687,10353
437043,10878
454774,10470
436279,10827
419962,10353
436935,10878
454666,10470
436171,10827
419854,10353
444141,10878
461410,10470
443371,10827
426751,10353
451347,10878
468154,10470
450571,10827
433648,10353
502605,45808
488666,46670
488666,46670
456273,10551
455297,10521
436432,10878
436432,10878
456300,10551
455189,10521
436324,10878
436324,10878
463179,10551
461939,10521
443530,10878
443530,10878
470058,10551
468689,10521
450736,10878
450736,10878
501838,45706
501838,45706
455168,10521
605760,7641
454410,10470
454410,10470
455060,10521
605652,7641
454302,10470
454302,10470
461804,10521
610053,7641
461040,10470
461040,10470
468548,10521
614454,7641
467778,10470
467778,10470
487899,46568
436432,10878
454539,10470
419354,10353
435674,10827
436324,10878
454431,10470
419246,10353
435566,10827
443530,10878
461175,10470
426143,10353
442766,10827
450736,10878
467919,10470
433040,10353
449966,10827
436432,10878
454539,10470
435674,10827
419354,10353
436324,10878
454431,10470
435566,10827
419246,10353
443530,10878
461175,10470
442766,10827
426143,10353
450736,10878
467919,10470
449966,10827
433040,10353
507061,45538
493428,46400
493428,46400
457979,10551
456891,10521
438170,10878
438170,10878
464858,10551
463641,10521
445376,10878
445376,10878
471737,10551
470391,10521
452582,10878
452582,10878
506289,45436
506289,45436
456897,10521
606811,7641
456139,10470
456139,10470
463641,10521
611212,7641
462877,10470
462877,10470
470385,10521
615613,7641
469615,10470
469615,10470
492656,46298
438170,10878
456133,10470
421042,10353
437412,10827
445376,10878
462877,10470
427939,10353
444612,10827
452582,10878
469621,10470
434836,10353
451812,10827
438170,10878
456133,10470
437412,10827
421042,10353
445376,10878
462877,10470
444612,10827
427939,10353
452582,10878
469621,10470
451812,10827
434836,10353
505303,45268
491664,46130
491664,46130
464810,10551
463587,10521
445322,10878
445322,10878
471689,10551
470337,10521
452528,10878
452528,10878
504531,45166
504531,45166
463587,10521
611158,7641
462823,10470
462823,10470
470331,10521
615559,7641
469561,10470
469561,10470
490892,46028
445322,10878
462823,10470
427885,10353
444558,10827
452528,10878
469567,10470
434782,10353
451758,10827
445322,10878
462823,10470
444558,10827
427885,10353
452528,10878
469567,10470
451758,10827
434782,10353
504913,44998
491382,45860
491382,45860
473039,10551
471681,10521
453992,10878
453992,10878
504141,44896
504141,44896
471681,10521
616321,7641
470911,10470
470911,10470
490610,45758
453992,10878
470911,10470
436180,10353
453222,10827
453992,10878
470911,10470
453222,10827
436180,10353
504487,44728
491064,45590
491064,45590
503715,44626
503715,44626
490292,45488
636650,42730
636641,42723
613913,41540
613913,41540
565562,49118
565558,49104
544459,47931
544459,47931
487545,47590
487529,47576
468513,46537
468513,46537
492259,47356
492273,47342
472962,46303
472962,46303
497831,47122
497840,47108
478274,46069
478274,46069
496913,46888
496922,46874
477356,45835
477356,45835
497513,46654
497522,46640
477890,45601
477890,45601
498113,46420
498122,46406
478424,45367
478424,45367
636040,42384
613199,41193
635279,42299
985213,42353
996180,44003
966264,41536
995460,43762
605915,15538
596129,16174
575419,15327
595458,16097
620362,15538
611655,16174
590274,15327
610914,16097
632341,15538
624004,16174
602179,15327
623263,16097
632368,15538
623896,16174
602071,15327
623155,16097
632260,15538
623788,16174
601963,15327
623047,16097
633556,15538
625198,16174
603307,15327
624457,16097
613216,41157
635296,42263
996180,44003
983989,42353
966264,41536
995460,43762
596129,16174
603631,15502
575355,15321
595394,16091
611655,16174
618855,15502
590280,15321
610920,16091
624004,16174
630543,15502
602166,15321
623250,16091
623896,16174
630567,15502
602058,15321
623142,16091
623788,16174
630459,15502
601950,15321
623034,16091
625198,16174
631755,15502
603294,15321
624444,16091
612455,41072
966264,41536
966264,41536
809220,66051
965544,41295
575419,15327
575355,15321
472312,46137
574684,15244
590274,15327
590280,15321
484273,45764
589539,15244
602179,15327
602166,15321
493990,45037
601425,15244
602071,15327
602058,15321
493882,44219
601317,15244
601963,15327
601950,15321
493774,43157
601209,15244
603307,15327
603294,15321
494800,41825
602553,15244
995460,43762
995460,43762
965544,41295
965544,41295
595458,16097
595394,16091
574684,15244
574684,15244
610914,16097
610920,16091
589539,15244
589539,15244
623263,16097
623250,16091
601425,15244
601425,15244
623155,16097
623142,16091
601317,15244
601317,15244
