914793,10045
845024,21753
808131,21697
832506,22694
805435,22415
774939,53276
826480,23535
813324,24572
789726,23502
787090,24208
942459,10090
918843,9904
914793,10045
845024,21753
832506,22694
808131,21697
805435,22415
800246,23171
787090,24208
787090,24208
656418,53665
918033,10045
918033,10045
781071,40856
817935,21474
805417,22415
805417,22415
670888,49980
815823,50348
815823,50348
788748,50018
949914,9535
949914,9535
922182,9490
912025,12752
846464,17805
846464,17805
819327,17554
803442,52262
776367,51932
920295,9508
943977,9670
916245,9625
846452,17751
809583,17785
834024,18490
806887,18239
776367,51932
943977,9670
920295,9508
916245,9625
846452,17751
834024,18490
809583,17785
806887,18239
919485,9625
919485,9625
782205,40484
819297,17500
806869,18239
806869,18239
672022,46344
1051162,6244
1051162,6244
974454,4552
945084,4642
969438,4687
944454,4642
1051162,6244
974454,4552
969438,4687
945084,4642
944454,4642
946071,4552
941055,4687
941055,4687
804150,34522
827391,44483
827391,44483
800100,44198
815034,46388
787743,46103
787743,46103
398148,155060
398148,155060
583477,60640
368628,79839
382042,82462
382042,82462
580202,58561
362763,76864
376090,79362
376090,79362
576194,56162
355893,73380
369072,75717
369072,75717
571194,53729
347532,69776
360486,71932
360486,71932
574676,51761
352914,66969
366127,68991
366127,68991
573938,50472
352185,65188
365398,67131
365398,67131
658451,47660
680957,48226
680957,48226
586637,49533
367980,64274
381463,66201
381463,66201
398148,155060
583477,60640
382042,82462
368628,79839
382042,82462
580202,58561
376090,79362
362763,76864
376090,79362
576194,56162
369072,75717
355893,73380
369072,75717
571194,53729
360486,71932
347532,69776
360486,71932
574676,51761
366127,68991
352914,66969
366127,68991
573938,50472
365398,67131
352185,65188
365398,67131
680957,48226
658451,47660
680957,48226
586637,49533
381463,66201
367980,64274
381463,66201
583477,60640
382042,82462
382042,82462
368628,79839
580202,58561
376090,79362
376090,79362
362763,76864
576194,56162
369072,75717
369072,75717
355893,73380
571194,53729
360486,71932
360486,71932
347532,69776
574676,51761
366127,68991
366127,68991
352914,66969
573938,50472
365398,67131
365398,67131
352185,65188
680957,48226
680957,48226
658451,47660
586637,49533
381463,66201
381463,66201
367980,64274
582730,59749
582730,59749
582730,59749
1007796,0
648812,54667
648812,54667
648812,54667
1003590,0
609315,41947
609315,41947
609315,41947
995856,0
563178,28342
563178,28342
563178,28342
1000286,0
574395,26700
574395,26700
574395,26700
1000286,0
574323,25772
574323,25772
574323,25772
783076,12225
783076,12225
783076,12225
1000286,0
582354,25772
582354,25772
582354,25772
378655,82706
378655,82706
648555,54622
451793,77147
466226,80576
466226,80576
608952,41902
386062,59683
398941,62378
398941,62378
562627,28507
310272,40923
321172,42764
321172,42764
574075,26935
326415,38535
337972,40246
337972,40246
573985,26042
326313,37173
337870,38809
337870,38809
625989,16509
646269,16866
646269,16866
581589,26042
336255,37173
347946,38809
347946,38809
378655,82706
648555,54622
466226,80576
451793,77147
466226,80576
608952,41902
398941,62378
386062,59683
398941,62378
562627,28507
321172,42764
310272,40923
321172,42764
574075,26935
337972,40246
326415,38535
337972,40246
573985,26042
337870,38809
326313,37173
337870,38809
646269,16866
625989,16509
646269,16866
581589,26042
347946,38809
336255,37173
347946,38809
648555,54622
466226,80576
466226,80576
451793,77147
608952,41902
398941,62378
398941,62378
386062,59683
562627,28507
321172,42764
321172,42764
310272,40923
574075,26935
337972,40246
337972,40246
326415,38535
573985,26042
337870,38809
337870,38809
326313,37173
646269,16866
646269,16866
625989,16509
581589,26042
347946,38809
347946,38809
336255,37173
579194,59111
579194,59111
579194,59111
1003296,0
602817,41196
602817,41196
602817,41196
995562,0
556680,26610
556680,26610
556680,26610
999993,0
568040,25075
568040,25075
568040,25075
999993,0
567968,24147
567968,24147
567968,24147
784468,11162
784468,11162
784468,11162
1000236,0
579005,24254
579005,24254
579005,24254
372078,81742
372078,81742
602522,41151
374806,58490
387350,61128
387350,61128
556197,26670
299016,38266
309581,39987
309581,39987
567788,25205
315386,36046
326619,37647
326619,37647
567698,24312
315284,34684
326517,36210
326517,36210
626776,14876
647243,15144
647243,15144
578308,24419
329666,34852
341213,36388
341213,36388
372078,81742
602522,41151
387350,61128
374806,58490
387350,61128
556197,26670
309581,39987
299016,38266
309581,39987
567788,25205
326619,37647
315386,36046
326619,37647
567698,24312
326517,36210
315284,34684
326517,36210
647243,15144
626776,14876
647243,15144
578308,24419
341213,36388
329666,34852
341213,36388
602522,41151
387350,61128
387350,61128
374806,58490
556197,26670
309581,39987
309581,39987
299016,38266
567788,25205
326619,37647
326619,37647
315386,36046
567698,24312
326517,36210
326517,36210
315284,34684
647243,15144
647243,15144
626776,14876
578308,24419
341213,36388
341213,36388
329666,34852
574907,59009
574907,59009
574907,59009
995559,0
554786,25593
554786,25593
554786,25593
1000031,0
566539,24058
566539,24058
566539,24058
1000031,0
566467,23130
566467,23130
566467,23130
779919,10099
779919,10099
779919,10099
1000148,0
575816,22379
575816,22379
575816,22379
364399,81646
364399,81646
554409,25548
296081,36766
306509,38412
306509,38412
566393,24083
313073,34546
324201,36072
324201,36072
566303,23190
312971,33184
324099,34635
324099,34635
618656,13243
638923,13422
638923,13422
575225,22439
323343,31991
334756,33385
334756,33385
364399,81646
554409,25548
306509,38412
296081,36766
306509,38412
566393,24083
324201,36072
313073,34546
324201,36072
566303,23190
324099,34635
312971,33184
324099,34635
638923,13422
618656,13243
638923,13422
575225,22439
334756,33385
323343,31991
334756,33385
554409,25548
306509,38412
306509,38412
296081,36766
566393,24083
324201,36072
324201,36072
313073,34546
566303,23190
324099,34635
324099,34635
312971,33184
638923,13422
638923,13422
618656,13243
575225,22439
334756,33385
334756,33385
323343,31991
569610,59301
569610,59301
569610,59301
999990,0
565191,22077
565191,22077
565191,22077
999990,0
565119,21149
565119,21149
565119,21149
774159,9036
774159,9036
774159,9036
1000107,0
574414,20398
574414,20398
574414,20398
355116,82122
355116,82122
565233,22032
311154,31648
322175,33012
322175,33012
565143,21139
311052,30286
322073,31575
322073,31575
608730,11610
628725,11700
628725,11700
574013,20388
321349,29093
332660,30325
332660,30325
355116,82122
565233,22032
322175,33012
311154,31648
322175,33012
565143,21139
322073,31575
311052,30286
322073,31575
628725,11700
608730,11610
628725,11700
574013,20388
332660,30325
321349,29093
332660,30325
565233,22032
322175,33012
322175,33012
311154,31648
565143,21139
322073,31575
322073,31575
311052,30286
628725,11700
628725,11700
608730,11610
574013,20388
332660,30325
332660,30325
321349,29093
572777,58914
572777,58914
572777,58914
1000326,0
571796,19098
571796,19098
571796,19098
773406,8964
773406,8964
773406,8964
1000443,0
581037,18240
581037,18240
581037,18240
360028,81636
360028,81636
571589,19053
322412,27387
333768,28506
333768,28506
607315,11542
627236,11628
627236,11628
580407,18195
332634,26026
344285,27078
344285,27078
360028,81636
571589,19053
333768,28506
322412,27387
333768,28506
627236,11628
607315,11542
627236,11628
580407,18195
344285,27078
332634,26026
344285,27078
571589,19053
333768,28506
333768,28506
322412,27387
627236,11628
627236,11628
607315,11542
580407,18195
344285,27078
344285,27078
332634,26026
571706,58527
571706,58527
571706,58527
773352,8892
773352,8892
773352,8892
1000443,0
580983,14368
580983,14368
580983,14368
358534,81150
358534,81150
607261,11474
627182,11556
627182,11556
580371,14323
332580,20326
344231,21050
344231,21050
358534,81150
627182,11556
607261,11474
627182,11556
580371,14323
344231,21050
332580,20326
344231,21050
627182,11556
627182,11556
607261,11474
580371,14323
344231,21050
344231,21050
332580,20326
1006602,13731
1006602,13731
816042,7935
672742,10587
693374,10653
693374,10653
1006602,13731
816042,7935
693374,10653
672742,10587
693374,10653
816042,7935
693374,10653
693374,10653
672742,10587
575396,56976
575396,56976
575396,56976
362068,79479
362068,79479
362068,79479
379935,159044
380125,83840
336335,83684
336335,83684
349749,86307
374064,80768
329752,80559
329752,80559
343079,83057
366943,77140
322123,76881
322123,76881
335302,79218
358254,73372
312891,73061
312891,73061
325845,75217
363802,70426
318545,70095
318545,70095
331758,72117
362980,68550
317717,68210
317717,68210
330930,70153
639521,49093
639521,49093
662027,49659
378823,67590
333404,67266
333404,67266
346887,69193
380125,83840
336335,83684
349749,86307
336335,83684
374064,80768
329752,80559
343079,83057
329752,80559
366943,77140
322123,76881
335302,79218
322123,76881
358254,73372
312891,73061
325845,75217
312891,73061
363802,70426
318545,70095
331758,72117
318545,70095
362980,68550
317717,68210
330930,70153
317717,68210
639521,49093
662027,49659
639521,49093
378823,67590
333404,67266
346887,69193
333404,67266
367146,78705
380560,81328
380560,81328
648312,54604
451787,77147
466220,80576
466220,80576
608709,41884
386056,59683
398935,62378
398935,62378
562384,28489
310266,40923
321166,42764
321166,42764
573832,26917
326409,38535
337966,40246
337966,40246
573985,26024
326307,37173
337864,38809
337864,38809
625983,16509
646263,16866
646263,16866
581583,26024
336249,37173
347940,38809
347940,38809
334859,82550
334859,82550
451712,77138
350593,97931
425139,80016
425139,80016
385975,59674
289968,83480
354579,62153
354579,62153
310179,40938
220721,67902
273383,42853
273383,42853
326322,38558
234407,65225
290257,40319
290257,40319
326220,37200
234299,63297
290149,38873
290149,38873
498843,46221
600494,16827
600494,16827
335624,37200
242771,60903
299577,38873
299577,38873
348273,85173
466145,80567
425139,80016
425139,80016
439572,83445
398854,62369
354579,62153
354579,62153
367458,64848
321079,42821
273383,42895
273383,42895
284283,44736
337879,40325
290257,40375
290257,40375
301814,42086
337777,38899
290149,38936
290149,38936
301706,40572
602650,17193
602650,17193
622930,17550
347777,38899
300039,38936
300039,38936
311730,40572
466145,80567
425139,80016
439572,83445
425139,80016
398854,62369
354579,62153
367458,64848
354579,62153
321079,42821
273383,42895
284283,44736
273383,42895
337879,40325
290257,40375
301814,42086
290257,40375
337777,38899
290149,38936
301706,40572
290149,38936
602650,17193
622930,17550
602650,17193
347777,38899
300039,38936
311730,40572
300039,38936
360753,77778
374080,80380
374080,80380
602030,41133
374794,58490
387338,61128
387338,61128
555705,26770
299004,38268
309569,40009
309569,40009
567296,25305
315374,36048
326607,37669
326607,37669
567449,24412
315272,34686
326505,36232
326505,36232
626764,14872
647231,15144
647231,15144
578296,24519
329654,34854
341201,36410
341201,36410
327754,81561
327754,81561
374725,58481
279771,82445
342353,60881
342353,60881
298929,38271
210524,65658
261157,40074
261157,40074
315299,36059
224399,63120
278273,37719
278273,37719
315197,34701
224291,61230
278165,36273
278165,36273
498763,44880
600947,15079
600947,15079
329041,34869
236543,58971
292255,36452
292255,36452
341081,84163
387269,61119
342353,60881
342353,60881
354897,63519
309494,40033
261157,40095
261157,40115
271722,41836
326532,37715
278273,37754
278273,37774
289506,39375
326430,36289
278165,36315
278165,36335
289398,37861
603140,15452
603140,15456
623607,15724
341050,36467
292717,36494
292717,36514
304264,38050
387269,61119
342353,60881
354897,63519
342353,60881
309494,40033
261157,40095
271722,41836
261157,40115
326532,37715
278273,37754
289506,39375
278273,37774
326430,36289
278165,36315
289398,37861
278165,36335
603140,15452
623607,15724
603140,15456
341050,36467
292717,36494
304264,38050
292717,36514
353325,77686
366504,80311
366504,80311
554043,25836
296069,36778
306497,38478
306497,38478
566027,24371
313061,34558
324189,36138
324189,36138
566180,23478
312959,33196
324087,34701
324087,34701
618644,13235
638911,13422
638911,13422
575213,22727
323331,32003
334744,33451
334744,33451
319567,81451
319567,81451
296000,36769
208031,64407
257988,38539
257988,38539
312992,34557
222419,61869
275767,36184
275767,36184
312890,33199
222311,59984
275659,34738
275659,34738
491204,43539
592050,13331
592050,13331
322724,32006
230522,56634
285203,33466
285203,33466
332746,84076
306428,38469
257988,38539
257988,38593
268416,40239
324120,36151
275767,36198
275767,36252
286895,37778
324018,34725
275659,34759
275659,34813
286787,36264
594248,13711
594248,13719
614515,13898
334599,33475
285665,33487
285665,33541
297078,34935
306428,38469
257988,38539
268416,40239
257988,38593
324120,36151
275767,36198
286895,37778
275767,36252
324018,34725
275659,34759
286787,36264
275659,34813
594248,13711
614515,13898
594248,13719
334599,33475
285665,33487
297078,34935
285665,33541
344370,78146
357324,80814
357324,80814
564996,22578
311142,31678
322163,33144
322163,33144
565149,21685
311040,30316
322061,31707
322061,31707
608718,11598
628713,11700
628713,11700
574130,20934
321337,29123
332648,30457
332648,30457
309741,81915
309741,81915
311079,31669
220826,59508
273682,33175
273682,33175
310977,30311
220718,57623
273574,31729
273574,31729
482124,42161
581244,11583
581244,11583
320752,29118
228848,54315
283059,30457
283059,30457
322695,84583
322100,33135
273682,33175
273682,33277
284703,34641
321998,31709
273574,31736
273574,31838
284595,33127
583431,11970
583431,11982
603426,12072
332511,30459
283507,30464
283507,30566
294818,31798
322100,33135
273682,33175
284703,34641
273682,33277
321998,31709
273574,31736
284595,33127
273574,31838
583431,11970
603426,12072
583431,11982
332511,30459
283507,30464
294818,31798
283507,30566
349128,77687
362341,80355
362341,80355
571688,19857
322406,27435
333762,28704
333762,28704
607309,11526
627230,11628
627230,11628
580617,18999
332628,26074
344279,27276
344279,27276
314765,81429
314765,81429
322343,27426
231050,55279
285926,28725
285926,28725
481008,42064
579768,11511
579768,11511
332059,26065
239099,51879
295352,27274
295352,27274
327978,84097
333699,28695
285926,28725
285926,28875
297282,29994
581963,11898
581963,11914
601884,12000
344144,27267
295786,27274
295786,27424
307437,28476
333699,28695
285926,28725
297282,29994
285926,28875
581963,11898
601884,12000
581963,11914
344144,27267
295786,27274
307437,28476
295786,27424
347739,77228
360952,79896
360952,79896
607261,11454
627182,11556
627182,11556
580587,15420
332580,20396
344231,21325
344231,21325
313271,80943
313271,80943
480954,42004
579714,11439
579714,11439
332011,20387
239045,47304
295298,21288
295298,21288
326484,83611
581909,11826
581909,11846
601830,11928
344096,21316
295732,21288
295732,21493
