522762,26175
555231,12263
562917,12156
533775,12111
554460,12258
554469,11349
562185,11250
533073,11208
553704,11345
993186,240
1016046,240
633102,1260
636318,1215
611181,1206
632337,1257
633864,1260
637050,1215
611883,1206
633093,1257
634626,1260
637782,1215
612585,1206
633849,1257
635388,1260
638514,1215
613287,1206
634605,1257
560801,62017
462996,41927
462996,41927
373603,70343
462295,41903
503340,25568
503340,25568
405695,56879
502601,25554
533775,12083
533775,12083
429957,45662
533004,12078
533073,11169
533073,11169
429471,44578
532308,11165
870471,34022
992649,240
608436,1215
608436,1215
500529,34055
607671,1212
609138,1215
609138,1215
501015,33237
608367,1212
609840,1215
609840,1215
501501,32175
609063,1212
610542,1215
610542,1215
501987,30843
609759,1212
480720,43072
480720,43072
462295,41903
462295,41917
522762,26174
522762,26174
502601,25568
502601,25582
554460,12256
554460,12256
533004,12104
533004,12120
553704,11342
553704,11342
532308,11201
532308,11217
992787,240
992787,240
632283,1260
632283,1260
610362,1206
610362,1206
633039,1260
633039,1260
611058,1206
611058,1206
633795,1260
633795,1260
611754,1206
611754,1206
634551,1260
634551,1260
612450,1206
612450,1206
580208,61843
560801,60754
579854,61792
535015,25385
525692,26499
505734,25807
524990,26477
564875,12400
557422,12573
536169,12335
556688,12560
564143,11494
556660,11659
535467,11432
555932,11647
983235,240
1005684,240
636318,1215
633102,1260
611181,1206
632337,1257
636318,1215
633102,1260
611181,1206
632337,1257
637050,1215
633864,1260
611883,1206
633093,1257
637782,1215
634626,1260
612585,1206
633849,1257
560801,60754
579854,61792
525692,26499
535015,25385
505734,25807
524990,26477
557422,12573
564875,12400
536169,12335
556688,12560
556660,11659
564143,11494
535467,11432
555932,11647
983235,240
1005684,240
633102,1260
636318,1215
611181,1206
632337,1257
633102,1260
636318,1215
611181,1206
632337,1257
633864,1260
637050,1215
611883,1206
633093,1257
634626,1260
637782,1215
612585,1206
633849,1257
560447,60703
505734,25807
505734,25807
408385,56786
505032,25785
536169,12322
536169,12322
432647,45569
535435,12309
535467,11408
535467,11408
432161,44487
534739,11396
862557,34022
982698,240
608436,1215
608436,1215
500529,34055
607671,1212
608436,1215
608436,1215
500529,33237
607671,1212
609138,1215
609138,1215
501015,32175
608367,1212
609840,1215
609840,1215
501501,30843
609063,1212
524990,26477
524990,26477
505032,25785
505024,25813
556688,12559
556688,12559
535435,12321
535427,12351
555932,11645
555932,11645
534739,11418
534731,11448
982836,240
982812,240
632283,1260
632283,1260
610362,1206
610362,1206
632283,1260
632283,1260
610362,1206
610362,1206
633039,1260
633039,1260
611058,1206
611058,1206
633795,1260
633795,1260
611754,1206
611754,1206
589319,60851
569522,59757
588962,60800
576295,12785
569669,13026
548194,12702
568966,13005
575563,11879
568907,12112
547492,11799
568210,12092
984690,240
1007205,240
648262,2377
645934,2500
623753,2360
645200,2489
646497,1215
644022,1260
621654,1206
643251,1257
646497,1215
644022,1260
621654,1206
643251,1257
647229,1215
644784,1260
622356,1206
644007,1257
569522,59757
588962,60800
569669,13026
576295,12785
548194,12702
568966,13005
568907,12112
575563,11879
547492,11799
568210,12092
984690,240
1007205,240
645934,2500
648262,2377
623753,2360
645200,2489
644022,1260
646497,1215
621654,1206
643251,1257
644022,1260
646497,1215
621654,1206
643251,1257
644784,1260
647229,1215
622356,1206
644007,1257
569165,59706
548194,12702
548194,12702
443017,45611
547491,12681
547492,11788
547492,11788
442531,44529
546795,11768
863691,33983
984174,240
621047,2369
621047,2369
511247,34877
620313,2358
618885,1215
618885,1215
508845,33237
618114,1212
618885,1215
618885,1215
508845,32175
618114,1212
619587,1215
619587,1215
509331,30843
618810,1212
568966,13005
568966,13005
547491,12681
547475,12723
568210,12091
568210,12091
546795,11778
546779,11820
984288,240
984240,240
645147,2492
645147,2492
622966,2352
622958,2352
643197,1260
643197,1260
620829,1206
620829,1206
643197,1260
643197,1260
620829,1206
620829,1206
643953,1260
643953,1260
621525,1206
621525,1206
596912,60087
576791,58982
596552,60036
584386,12405
578292,12708
556766,12309
577626,12680
984693,240
1007208,240
657609,3539
655904,3740
633574,3514
655201,3721
655844,2377
653992,2500
631475,2360
653252,2489
655278,1215
653424,1260
630675,1206
652647,1257
655278,1215
653424,1260
630675,1206
652647,1257
576791,58982
596552,60036
578292,12708
584386,12405
556766,12309
577626,12680
984693,240
1007208,240
655904,3740
657609,3539
633574,3514
655201,3721
653992,2500
655844,2377
631475,2360
653252,2489
653424,1260
655278,1215
630675,1206
652647,1257
653424,1260
655278,1215
630675,1206
652647,1257
576431,58931
556766,12309
556766,12309
450771,44706
556100,12281
863691,33941
984198,240
630907,3523
630907,3523
519835,35661
630204,3504
628745,2369
628745,2369
517433,34059
628005,2358
627882,1215
627882,1215
516027,32175
627105,1212
627882,1215
627882,1215
516027,30843
627105,1212
577626,12680
577626,12680
556100,12281
556076,12333
984288,240
984216,240
655149,3724
655149,3724
632819,3498
632803,3498
653199,2492
653199,2492
630682,2352
630674,2352
652593,1260
652593,1260
629844,1206
629844,1206
652593,1260
652593,1260
629844,1206
629844,1206
596531,58881
576437,57776
596171,58830
974742,240
996846,240
657207,4701
655381,4980
633317,4668
654715,4953
655442,3539
653469,3740
631218,3514
652766,3721
654876,2377
652901,2500
630418,2360
652161,2489
655278,1215
653424,1260
630675,1206
652647,1257
576437,57776
596171,58830
974742,240
996846,240
655381,4980
657207,4701
633317,4668
654715,4953
653469,3740
655442,3539
631218,3514
652766,3721
652901,2500
654876,2377
630418,2360
652161,2489
653424,1260
655278,1215
630675,1206
652647,1257
576077,57725
855777,33899
974247,240
630713,4677
630713,4677
520434,36441
630047,4650
628551,3523
628551,3523
518032,34844
627848,3504
627688,2369
627688,2369
516626,32997
626948,2358
627882,1215
627882,1215
516027,30843
627105,1212
974337,240
974241,240
654664,4956
654664,4956
632600,4644
632576,4644
652714,3724
652714,3724
630463,3498
630447,3498
652108,2492
652108,2492
629625,2352
629617,2352
652593,1260
652593,1260
629844,1206
629844,1206
1069812,0
980133,129
980133,129
861204,33189
979728,129
990084,129
990084,129
869118,32414
989679,129
1000035,129
1000035,129
877032,31394
999630,129
1009986,129
1009986,129
884946,30099
1009581,129
1002327,129
1002327,129
979728,129
979722,129
1012689,129
1012689,129
989679,129
989697,129
1023051,129
1023051,129
999630,129
999672,129
1033413,129
1033413,129
1009581,129
1009647,129
683762,6933
662486,6888
683312,6933
710352,4431
711882,4710
687352,4407
711165,4686
709799,3269
711299,3470
686506,3253
710544,3454
710214,2107
711807,2230
686717,2099
711014,2222
662486,6888
683312,6933
711882,4710
710352,4431
687352,4407
711165,4686
711299,3470
709799,3269
686506,3253
710544,3454
711807,2230
710214,2107
686717,2099
711014,2222
662036,6888
687352,4407
687352,4407
573393,35338
686635,4383
686506,3253
686506,3253
572125,33502
685751,3237
686717,2099
686717,2099
571664,31422
685924,2091
711165,4686
711165,4686
686635,4383
689064,4383
710544,3454
710544,3454
685751,3237
688250,3237
711014,2222
711014,2222
685924,2091
688493,2091
684119,6933
662816,6888
683669,6933
710531,3269
712061,3470
687208,3253
711300,3454
710946,2107
712569,2230
687419,2099
711770,2222
662816,6888
683669,6933
712061,3470
710531,3269
687208,3253
711300,3454
712569,2230
710946,2107
687419,2099
711770,2222
662366,6888
687208,3253
687208,3253
572611,33502
686447,3237
687419,2099
687419,2099
572150,31422
686620,2091
711300,3454
711300,3454
686447,3237
688946,3237
711770,2222
711770,2222
686620,2091
689189,2091
684476,6933
663146,6888
684026,6933
711678,2107
713331,2230
688121,2099
712526,2222
663146,6888
684026,6933
713331,2230
711678,2107
688121,2099
712526,2222
662696,6888
688121,2099
688121,2099
572636,31422
687316,2091
712526,2222
712526,2222
687316,2091
689885,2091
684833,6933
663476,6888
684383,6933
663476,6888
684383,6933
663026,6888
582107,64507
581753,64456
562607,63418
503197,43009
491771,45226
491064,45201
472905,44042
502465,41821
491009,44026
490308,44002
472203,42857
541967,26059
533089,27119
532350,27105
512547,26513
571827,13215
564819,13336
564048,13331
542982,13184
571095,12309
564057,12422
563292,12418
542280,12281
1016046,240
993186,240
637716,1215
634620,1260
633855,1257
612633,1206
638448,1215
635382,1260
634611,1257
613335,1206
639180,1215
636144,1260
635367,1257
614037,1206
639912,1215
636906,1260
636123,1257
614739,1206
581753,64456
562607,63418
491771,45226
503197,43009
491064,45201
472905,44042
491009,44026
502465,41821
490308,44002
472203,42857
533089,27119
541967,26059
532350,27105
512547,26513
564819,13336
571827,13215
564048,13331
542982,13184
564057,12422
571095,12309
563292,12418
542280,12281
1016046,240
993186,240
634620,1260
637716,1215
633855,1257
612633,1206
635382,1260
638448,1215
634611,1257
613335,1206
636144,1260
639180,1215
635367,1257
614037,1206
636906,1260
639912,1215
636123,1257
614739,1206
562253,63367
491064,45201
491064,45201
472198,44017
472198,44017
490308,44001
490308,44001
471502,42832
471502,42832
532350,27103
532350,27103
511808,26497
511808,26497
564048,13328
564048,13328
542211,13176
542211,13176
563292,12414
563292,12414
541515,12273
541515,12273
992787,240
992787,240
633801,1260
633801,1260
611814,1206
611814,1206
634557,1260
634557,1260
612510,1206
612510,1206
635313,1260
635313,1260
613206,1206
613206,1206
636069,1260
636069,1260
613902,1206
613902,1206
472905,44042
472905,44042
472198,44017
381433,72402
472203,42842
472203,42842
471502,42818
380947,71258
512547,26483
512547,26483
511808,26469
413039,57794
542982,13139
542982,13139
542211,13134
437301,46711
542280,12225
542280,12225
541515,12221
436815,45586
992649,240
870471,34022
609888,1215
609888,1215
609123,1212
501663,34055
610590,1215
610590,1215
609819,1212
502149,33237
611292,1215
611292,1215
610515,1212
502635,32175
611994,1215
611994,1215
611211,1212
503121,30843
580589,63157
580235,63106
561155,62068
493555,40903
481421,43096
480720,43072
462996,41927
533057,25141
523501,26189
522762,26175
503340,25583
562917,12156
555231,12263
554460,12258
533775,12111
562185,11250
554469,11349
553704,11345
533073,11208
1016046,240
993186,240
636318,1215
633102,1260
632337,1257
611181,1206
637050,1215
633864,1260
633093,1257
611883,1206
637782,1215
634626,1260
633849,1257
612585,1206
638514,1215
635388,1260
634605,1257
613287,1206
580235,63106
561155,62068
481421,43096
493555,40903
480720,43072
462996,41927
523501,26189
533057,25141
522762,26175
503340,25583
555231,12263
562917,12156
554460,12258
533775,12111
554469,11349
562185,11250
553704,11345
533073,11208
1016046,240
993186,240
633102,1260
636318,1215
632337,1257
611181,1206
633864,1260
637050,1215
633093,1257
611883,1206
634626,1260
637782,1215
633849,1257
612585,1206
635388,1260
638514,1215
634605,1257
613287,1206
560801,62017
480720,43072
480720,43072
462295,41917
462295,41903
522762,26174
522762,26174
502601,25582
502601,25568
554460,12256
554460,12256
533004,12120
533004,12104
553704,11342
553704,11342
532308,11217
532308,11201
992787,240
992787,240
632283,1260
632283,1260
610362,1206
610362,1206
633039,1260
633039,1260
611058,1206
611058,1206
633795,1260
633795,1260
611754,1206
611754,1206
634551,1260
634551,1260
612450,1206
612450,1206
462996,41927
462996,41927
462295,41903
373603,70343
503340,25568
503340,25568
502601,25554
405695,56879
533775,12083
533775,12083
533004,12078
429957,45662
533073,11169
533073,11169
532308,11165
429471,44578
992649,240
870471,34022
608436,1215
608436,1215
607671,1212
500529,34055
609138,1215
609138,1215
608367,1212
501015,33237
609840,1215
609840,1215
609063,1212
501501,32175
610542,1215
610542,1215
609759,1212
501987,30843
580208,61843
579854,61792
560801,60754
535015,25385
525692,26499
524990,26477
505734,25807
564875,12400
557422,12573
556688,12560
536169,12335
564143,11494
556660,11659
555932,11647
535467,11432
1005684,240
983235,240
636318,1215
633102,1260
632337,1257
611181,1206
636318,1215
633102,1260
632337,1257
611181,1206
637050,1215
633864,1260
633093,1257
611883,1206
637782,1215
634626,1260
633849,1257
612585,1206
579854,61792
560801,60754
525692,26499
535015,25385
524990,26477
505734,25807
557422,12573
564875,12400
556688,12560
536169,12335
556660,11659
564143,11494
555932,11647
535467,11432
1005684,240
983235,240
633102,1260
636318,1215
632337,1257
611181,1206
633102,1260
636318,1215
632337,1257
611181,1206
633864,1260
637050,1215
633093,1257
611883,1206
634626,1260
637782,1215
633849,1257
612585,1206
560447,60703
524990,26477
524990,26477
505024,25813
505032,25785
556688,12559
556688,12559
535427,12351
535435,12321
555932,11645
555932,11645
534731,11448
534739,11418
982812,240
982836,240
632283,1260
632283,1260
610362,1206
610362,1206
632283,1260
632283,1260
610362,1206
610362,1206
633039,1260
633039,1260
611058,1206
611058,1206
633795,1260
633795,1260
611754,1206
611754,1206
505734,25807
505734,25807
505032,25785
408385,56786
536169,12322
536169,12322
535435,12309
432647,45569
535467,11408
535467,11408
534739,11396
432161,44487
982698,240
862557,34022
608436,1215
608436,1215
607671,1212
500529,34055
608436,1215
608436,1215
607671,1212
500529,33237
609138,1215
609138,1215
608367,1212
501015,32175
609840,1215
609840,1215
609063,1212
501501,30843
589319,60851
588962,60800
569522,59757
576295,12785
569669,13026
568966,13005
548194,12702
575563,11879
568907,12112
568210,12092
547492,11799
1007205,240
984690,240
648262,2377
645934,2500
645200,2489
623753,2360
646497,1215
644022,1260
643251,1257
621654,1206
646497,1215
644022,1260
643251,1257
621654,1206
647229,1215
644784,1260
644007,1257
622356,1206
588962,60800
569522,59757
569669,13026
576295,12785
568966,13005
548194,12702
568907,12112
575563,11879
568210,12092
547492,11799
1007205,240
984690,240
645934,2500
648262,2377
645200,2489
623753,2360
644022,1260
646497,1215
643251,1257
621654,1206
644022,1260
646497,1215
643251,1257
621654,1206
644784,1260
647229,1215
644007,1257
622356,1206
569165,59706
568966,13005
568966,13005
547475,12723
547491,12681
568210,12091
568210,12091
546779,11820
546795,11778
984240,240
984288,240
645147,2492
645147,2492
622958,2352
622966,2352
643197,1260
643197,1260
620829,1206
620829,1206
643197,1260
643197,1260
620829,1206
620829,1206
643953,1260
643953,1260
621525,1206
621525,1206
548194,12702
548194,12702
547491,12681
443017,45611
547492,11788
547492,11788
546795,11768
442531,44529
984174,240
863691,33983
621047,2369
621047,2369
620313,2358
511247,34877
618885,1215
618885,1215
618114,1212
508845,33237
618885,1215
618885,1215
618114,1212
508845,32175
619587,1215
619587,1215
618810,1212
509331,30843
596912,60087
596552,60036
576791,58982
584386,12405
578292,12708
577626,12680
556766,12309
1007208,240
984693,240
657609,3539
655904,3740
655201,3721
633574,3514
655844,2377
653992,2500
653252,2489
631475,2360
655278,1215
653424,1260
652647,1257
630675,1206
655278,1215
653424,1260
652647,1257
630675,1206
596552,60036
576791,58982
578292,12708
584386,12405
577626,12680
556766,12309
1007208,240
984693,240
655904,3740
657609,3539
655201,3721
633574,3514
653992,2500
655844,2377
653252,2489
631475,2360
653424,1260
655278,1215
652647,1257
630675,1206
653424,1260
655278,1215
652647,1257
630675,1206
576431,58931
577626,12680
577626,12680
556076,12333
556100,12281
984216,240
984288,240
655149,3724
655149,3724
632803,3498
632819,3498
653199,2492
653199,2492
630674,2352
630682,2352
652593,1260
652593,1260
629844,1206
629844,1206
652593,1260
652593,1260
629844,1206
629844,1206
556766,12309
556766,12309
556100,12281
450771,44706
984198,240
863691,33941
630907,3523
630907,3523
630204,3504
519835,35661
628745,2369
628745,2369
628005,2358
517433,34059
627882,1215
627882,1215
627105,1212
516027,32175
627882,1215
627882,1215
627105,1212
516027,30843
596531,58881
596171,58830
576437,57776
996846,240
974742,240
657207,4701
655381,4980
654715,4953
633317,4668
655442,3539
653469,3740
652766,3721
631218,3514
654876,2377
652901,2500
652161,2489
630418,2360
655278,1215
