349582,29098
268984,29218
244141,30305
243680,30253
234346,29152
275074,29164
250815,30251
250324,30199
240682,29098
978925,24711
978925,24711
736733,17556
676955,25601
676398,25477
676398,25477
737528,16521
677227,23913
676674,23789
676674,23789
743828,16485
687277,23883
686718,23759
686718,23759
990792,25440
674514,25231
670986,26686
649561,26345
670429,26562
674815,23538
670888,24889
649340,24633
670335,24765
684865,23502
681718,24853
659762,24597
681159,24729
674514,25231
670986,26686
670429,26562
649561,26345
674815,23538
670888,24889
670335,24765
649340,24633
684865,23502
681718,24853
681159,24729
659762,24597
235310,136209
234755,136085
234755,136085
459020,16098
274167,21607
273671,21548
273671,21548
462866,16044
280516,21553
279987,21494
279987,21494
209569,141776
209569,141776
274167,21601
268637,21868
249055,22487
249055,22487
280522,21547
275125,21814
255989,22433
255989,22433
209014,141652
273671,21542
249055,22487
239292,21740
248559,22428
279993,21488
255989,22433
245880,21686
255460,22374
273671,21542
249055,22487
248559,22428
239292,21740
279993,21488
255989,22433
255460,22374
245880,21686
221605,135691
221052,135567
221052,135567
454847,16044
266865,21553
266339,21494
266339,21494
194839,141274
194839,141274
266871,21547
261469,21814
241260,22433
241260,22433
194286,141150
266345,21488
241260,22433
231630,21686
240734,22374
266345,21488
241260,22433
240734,22374
231630,21686
221890,134779
221331,134655
221331,134655
195223,140356
195223,140356
194664,140232
264805,185066
242536,137704
262813,132279
231744,133359
242151,137490
256574,125372
275831,120414
245304,121408
256184,125164
708593,64797
686954,66537
711347,67089
281464,80045
299651,76985
269680,77629
281049,79864
273078,75119
291704,72430
261464,72935
272644,74960
686531,56242
662447,55686
685835,56242
277271,69105
295256,66845
265827,67188
276826,68971
262811,69035
281829,66741
251835,67096
262369,68899
263465,68585
282444,66291
252429,66646
263023,68449
242536,137704
262813,132279
242151,137490
231744,133359
256574,125372
275831,120414
256184,125164
245304,121408
708593,64797
711347,67089
686954,66537
281464,80045
299651,76985
281049,79864
269680,77629
273078,75119
291704,72430
272644,74960
261464,72935
686531,56242
685835,56242
662447,55686
277271,69105
295256,66845
276826,68971
265827,67188
262811,69035
281829,66741
262369,68899
251835,67096
263465,68585
282444,66291
263023,68449
252429,66646
263196,130626
242524,135824
242524,135824
374581,127787
373676,125555
357474,132848
357474,132848
572344,61819
563372,65160
563372,65160
339605,76524
338430,74821
320584,78937
320584,78937
266993,57235
264379,56525
242688,58991
242688,58991
624712,39103
616233,40775
616233,40775
276715,52111
273369,51575
253236,53613
253236,53613
263525,52361
260179,51815
239004,53885
239004,53885
264566,52253
261280,51707
240144,53777
240144,53777
262813,130389
262813,130389
373676,125555
498903,95486
373472,125225
373472,125225
642799,53629
569544,60879
569544,60879
338729,74117
475188,62760
338433,73861
338433,73861
264780,55600
426711,51795
264413,55434
264413,55434
618409,39477
617655,39456
617655,39456
275058,50594
434192,36501
274678,50456
274678,50456
261868,50834
426461,36591
261490,50694
261490,50694
262969,50726
427190,36483
262591,50586
262591,50586
242141,135587
357474,132848
373472,125225
345153,127765
357270,132518
571916,61584
544027,63804
562944,64925
320527,78937
338077,74565
308618,75863
320231,78681
242619,58985
263943,56353
232360,56876
242252,58819
616249,40737
594760,40298
615495,40716
253160,53603
272913,51427
242744,51782
252780,53465
238928,53875
259725,51665
228969,52032
238550,53735
240068,53767
260826,51557
230049,51924
239690,53627
357474,132848
373472,125225
357270,132518
345153,127765
571916,61584
562944,64925
544027,63804
320527,78937
338077,74565
320231,78681
308618,75863
242619,58985
263943,56353
242252,58819
232360,56876
616249,40737
615495,40716
594760,40298
253160,53603
272913,51427
252780,53465
242744,51782
238928,53875
259725,51665
238550,53735
228969,52032
240068,53767
260826,51557
239690,53627
230049,51924
276219,129014
256562,134166
256562,134166
578262,61573
570082,64940
570082,64940
445940,71063
444726,69435
433386,73339
433386,73339
373328,51068
370675,50457
355490,52687
355490,52687
634070,38289
626442,39924
626442,39924
277792,47497
274446,46929
254376,48919
254376,48919
277792,47389
274446,46821
254376,48811
254376,48811
278659,47281
275368,46713
255326,48703
255326,48703
275831,128780
275831,128780
646661,52560
575454,60730
575454,60730
445055,68983
543535,58031
444725,68730
444725,68730
371106,49817
495058,46607
370705,49654
370705,49654
628027,38588
627307,38559
627307,38559
276135,46233
434867,32934
275752,46095
275752,46095
276135,46125
434867,32826
275752,45987
275752,45987
277057,46017
435488,32718
276674,45879
276674,45879
256174,133932
577827,61354
550590,63531
569647,64721
433336,73339
444346,69182
418295,70366
433006,73086
355428,52684
370212,50291
342037,50694
355027,52521
626456,39887
604739,39379
625736,39858
254300,48912
273987,46784
243821,47165
253917,48774
254300,48804
273987,46676
243821,47057
253917,48666
255250,48696
274909,46568
244721,46949
254867,48558
577827,61354
569647,64721
550590,63531
433336,73339
444346,69182
433006,73086
418295,70366
355428,52684
370212,50291
355027,52521
342037,50694
626456,39887
625736,39858
604739,39379
254300,48912
273987,46784
253917,48774
243821,47165
254300,48804
273987,46676
253917,48666
243821,47057
255250,48696
274909,46568
254867,48558
244721,46949
959283,25620
959283,25620
671054,48389
708428,43724
670591,48189
670591,48189
706017,35017
730890,35255
705534,34837
705534,34837
895395,11791
895041,11743
895041,11743
712064,29289
734212,19908
711572,29135
711572,29135
716671,27841
737522,19017
716184,27685
716184,27685
716671,27811
737522,18981
716184,27655
716184,27655
972600,26391
668761,50871
669434,47606
647477,49873
668298,50671
705848,36519
704386,34316
683229,35989
705365,36339
906597,11971
879804,11875
906243,11923
711860,30535
708997,28741
689009,30142
711368,30381
716463,28992
713644,27276
693322,28680
715976,28836
716463,28956
713644,27240
693322,28644
715976,28800
668761,50871
669434,47606
668298,50671
647477,49873
705848,36519
704386,34316
705365,36339
683229,35989
906597,11971
906243,11923
879804,11875
711860,30535
708997,28741
711368,30381
689009,30142
716463,28992
713644,27276
715976,28836
693322,28680
716463,28956
713644,27240
715976,28800
693322,28644
252878,136041
231762,141767
231762,141767
476444,36272
473906,35614
465352,37469
465352,37469
640661,29058
634695,30158
634695,30158
380782,32734
377574,32113
364134,33728
364134,33728
268959,32752
265713,32047
245475,33738
245475,33738
275204,32698
272239,31993
252151,33684
252151,33684
252420,135841
252420,135841
473906,35620
560190,35618
473387,35467
473387,35467
635932,29211
635203,29183
635203,29183
378881,32063
499882,21972
378373,31935
378373,31935
267005,31997
428669,21852
266527,31873
266527,31873
273527,31943
433046,21798
273049,31819
273049,31819
231304,141567
465352,37469
473387,35461
449166,35803
464833,37316
634717,30120
612903,29693
633988,30092
364128,33724
377060,31981
350842,32301
363620,33596
245468,33734
265228,31919
235596,32343
244990,33610
252144,33680
271754,31865
241964,32289
251666,33556
465352,37469
473387,35461
464833,37316
449166,35803
634717,30120
633988,30092
612903,29693
364128,33724
377060,31981
363620,33596
350842,32301
245468,33734
265228,31919
244990,33610
235596,32343
252144,33680
271754,31865
251666,33556
241964,32289
242306,137188
220546,143045
220546,143045
630913,27808
624001,28833
624001,28833
379721,29396
375918,28910
362802,30293
362802,30293
267898,29414
264057,28844
244143,30303
244143,30303
274143,29360
270583,28790
250819,30249
250819,30249
241827,136989
241827,136989
625843,27996
625080,27976
625080,27976
377229,28888
498240,20130
376697,28779
376697,28779
265353,28822
427027,20010
264851,28717
264851,28717
271875,28768
431404,19956
271373,28663
271373,28663
220067,142846
624024,28794
602409,28460
623261,28774
362796,30291
375380,28799
349546,29053
362264,30182
244136,30301
263548,28737
234300,29095
243634,30196
250812,30247
270074,28683
240668,29041
250310,30142
624024,28794
623261,28774
602409,28460
362796,30291
375380,28799
362264,30182
349546,29053
244136,30301
263548,28737
243634,30196
234300,29095
250812,30247
270074,28683
250310,30142
240668,29041
990867,25638
990867,25638
675954,25751
670118,26004
671017,26663
671017,26663
675968,24057
669934,24345
670921,24865
670921,24865
686162,24021
680050,24309
681751,24829
681751,24829
990468,25638
670939,26707
669268,25996
649299,26438
670167,26655
670840,24910
669043,24345
649035,24733
670030,24865
681670,24874
679159,24309
659463,24697
680860,24829
670939,26707
669268,25996
670167,26655
649299,26438
670840,24910
669043,24345
670030,24865
649035,24733
681670,24874
679159,24309
680860,24829
659463,24697
231008,135841
209569,141776
209569,141776
272570,21888
268857,21533
249053,22472
249053,22472
279058,21834
275628,21479
255989,22418
255989,22418
230525,135641
230525,135641
268857,21539
418726,15828
268333,21473
268333,21473
275628,21485
423274,15774
275104,21419
275104,21419
209086,141576
249053,22472
268333,21467
239262,21718
248529,22406
255989,22418
275104,21413
245885,21664
255465,22352
249053,22472
268333,21467
248529,22406
239262,21718
255989,22418
275104,21413
255465,22352
245885,21664
217308,135313
194839,141274
194839,141274
265407,21834
261972,21479
241260,22418
241260,22418
216828,135111
216828,135111
261972,21485
415246,15774
261450,21419
261450,21419
194359,141072
241260,22418
261450,21413
231634,21664
240738,22352
241260,22418
261450,21413
240738,22352
231634,21664
217653,134401
195223,140356
195223,140356
217173,134199
217173,134199
194743,140154
241969,137596
242141,137477
231177,133251
231177,133251
256004,125266
256174,125148
244734,121302
244734,121302
711347,66996
686258,66444
686258,66444
280880,79966
281036,79830
269096,77550
269096,77550
272499,75040
272631,74926
260885,72856
260885,72856
686411,55977
662327,55421
662327,55421
276577,69030
276693,68941
265133,67113
265133,67113
262119,68960
262236,68869
251143,67021
251143,67021
262767,68510
262890,68419
251731,66571
251731,66571
242534,135837
231560,131598
241967,135729
374037,127673
357474,132848
344813,127981
356930,132734
563397,65116
543726,63974
562643,65095
339055,76443
320592,78917
308421,76038
320034,78856
266466,57166
242699,58967
232269,56979
242161,58922
624195,38889
594981,40143
615716,40561
276120,52042
253174,53589
242605,51861
252641,53544
262932,52292
238942,53861
228830,52113
238411,53816
263967,52184
240082,53753
229904,52005
239545,53708
231744,131469
242151,135600
357474,132848
373472,125225
345153,127765
357270,132518
571916,61584
544027,63804
562944,64925
320527,78937
338077,74565
308618,75863
320231,78681
242619,58985
263943,56353
232360,56876
242252,58819
616249,40737
594760,40298
615495,40716
253160,53603
272913,51427
242744,51782
252780,53465
238928,53875
259725,51665
228969,52032
238550,53735
240068,53767
260826,51557
230049,51924
239690,53627
231177,131361
344813,127981
345153,127765
282247,138372
344609,127651
543773,62081
445558,89780
543019,62060
308276,75633
308538,75438
249672,95527
307980,75377
232110,56453
232281,56332
184190,80048
231743,56287
594236,38456
488452,68726
593482,38435
241991,51303
242144,51210
193046,74676
241611,51165
228216,51555
228369,51460
181796,73776
227838,51415
229290,51447
229449,51352
182606,72336
228912,51307
356930,132734
357270,132518
344609,127651
344609,127651
562969,64881
543298,63739
543298,63739
319977,78856
320239,78661
308068,75782
308068,75782
242092,58916
242263,58795
231833,56807
231833,56807
615732,40523
594243,40084
594243,40084
252565,53534
252718,53441
242149,51713
242149,51713
238335,53806
238488,53711
228376,51963
228376,51963
239469,53698
239628,53603
229450,51855
229450,51855
256572,134179
245122,129968
256002,134071
570106,64897
550332,63673
569386,64868
445365,70969
433395,73322
418100,70511
432811,73245
372776,50986
355502,52666
341948,50758
354938,52605
633549,38090
604927,39237
625921,39725
277194,47431
254314,48898
243682,47224
253778,48853
277194,47323
254314,48790
243682,47116
253778,48745
278056,47215
255264,48682
244577,47008
254723,48637
245304,129842
256184,133945
577994,61381
550594,63525
569648,64720
433336,73338
444512,69189
418295,70351
433006,73085
355428,52683
370378,50310
342037,50673
355027,52520
626457,39882
604743,39365
625737,39853
254300,48911
273987,46803
243821,47144
253917,48773
254300,48803
273987,46695
243821,47036
253917,48665
255250,48695
274909,46587
244721,46928
254867,48557
244734,129734
550331,61917
451323,89285
549611,61888
418010,70243
418264,70067
341917,90758
417680,69990
341844,50390
342007,50288
276435,74715
341443,50227
604197,37698
496839,67727
603477,37669
243068,46824
243221,46731
193856,70695
242685,46686
243068,46716
243221,46623
193856,69525
242685,46578
243963,46608
244121,46515
194531,68085
243580,46470
569671,64678
549897,63454
549894,63459
432761,73245
433015,73069
417720,70258
417720,70272
354876,52602
355039,52500
341485,50592
341485,50612
625935,39688
604221,39171
604218,39180
253702,48846
253855,48753
243223,47079
243223,47099
253702,48738
253855,48645
243223,46971
243223,46991
254647,48630
254805,48537
244118,46863
244118,46883
949449,26346
972651,26346
668812,50823
671527,48189
647421,48293
668349,50623
705900,36470
706532,34858
683168,34478
705417,36290
906693,11926
882948,11602
906339,11878
711895,30491
710988,29207
688811,28822
711403,30337
716499,28947
715385,27751
693129,27336
716012,28791
716499,28911
715385,27715
693129,27300
716012,28755
949050,26346
644945,49991
645180,49861
535686,77559
644482,49791
680550,36089
680798,35971
564679,65690
680067,35909
882363,11881
749853,44377
882009,11833
686213,30230
686484,30130
569234,59322
685721,30076
690415,28777
690729,28668
572136,57159
689928,28621
690415,28741
690729,28632
572136,55791
689928,28585
668032,50799
668267,50669
646641,48269
646748,49801
705085,36454
705333,36336
682353,34462
682466,35924
906249,11926
882504,11602
879456,11830
711045,30483
711316,30383
687961,28814
688194,30090
715608,28947
715922,28838
692238,27336
692467,28635
715608,28911
715922,28802
692238,27300
692467,28599
231777,141774
221328,137174
231247,141650
475881,36190
465347,37464
448799,35812
464789,37387
640092,28917
613026,29589
634126,30017
