521303,32460
502197,31311
502197,31311
547999,31425
521195,32460
502089,31311
502089,31311
549087,31425
522352,32460
503191,31311
503191,31311
550413,31425
523762,32460
504535,31311
504535,31311
601968,35193
601968,35193
500310,63997
600340,70464
580010,72693
580010,72693
479071,92617
564897,51416
541360,53114
541360,53114
443868,76939
529943,30066
503169,31101
503169,31101
409058,59009
528791,30066
501987,31101
501987,31101
408140,58409
528683,30066
501879,31101
501879,31101
408032,57591
529716,30066
502981,31101
502981,31101
408869,56529
530976,30066
504325,31101
504325,31101
409895,55197
985629,12699
962823,12699
720423,31304
680307,32148
700774,33087
678122,31826
758706,19165
718908,19665
740729,20169
716581,19336
799374,7026
759966,7182
783216,7251
757506,6846
798234,7026
758856,7182
782046,7251
756396,6846
809019,7026
769794,7182
793410,7251
767310,6846
808989,7026
769758,7182
793374,7251
767274,6846
810387,7026
771174,7182
794856,7251
768690,6846
962823,12699
720423,31304
700774,33087
680307,32148
678122,31826
758706,19165
740729,20169
718908,19665
716581,19336
799374,7026
783216,7251
759966,7182
757506,6846
798234,7026
782046,7251
758856,7182
756396,6846
809019,7026
793410,7251
769794,7182
767310,6846
808989,7026
793374,7251
769758,7182
767274,6846
810387,7026
794856,7251
771174,7182
768690,6846
697735,30389
678086,32172
678086,32172
566608,61109
734531,18685
716554,19689
716554,19689
598052,50751
773637,6981
757479,7206
757479,7206
631443,40112
772557,6981
756369,7206
756369,7206
630597,39551
782892,6981
767283,7206
767283,7206
639309,38733
782862,6981
767247,7206
767247,7206
639273,37671
784194,6981
768663,7206
768663,7206
640371,36339
605886,66564
605886,66564
584568,64225
749543,30508
594069,43754
594069,43754
574331,41899
730907,15570
559039,21785
559039,21785
539521,20849
730066,15570
557833,21785
557833,21785
538375,20849
729404,14605
555372,20179
555372,20179
535848,19320
734901,14605
563756,20179
563756,20179
543868,19320
734811,14605
563654,20179
563654,20179
543766,19320
583719,69171
562401,66832
593958,43745
550338,43565
569834,45300
550096,43445
558916,21776
512255,21942
531488,22723
511970,21787
557704,21776
511073,21942
530246,22723
510788,21787
555237,20170
508056,20312
527281,21016
507757,20157
563621,20170
516535,20312
536124,21016
516236,20157
563519,20170
516427,20312
536016,21016
516128,20157
562401,66832
593958,43745
569834,45300
550338,43565
550096,43445
558916,21776
531488,22723
512255,21942
511970,21787
557704,21776
530246,22723
511073,21942
510788,21787
555237,20170
527281,21016
508056,20312
507757,20157
563621,20170
536124,21016
516535,20312
516236,20157
563519,20170
536016,21016
516427,20312
516128,20157
574220,41890
550096,43445
550096,43445
451455,68992
539398,20840
511970,21787
511970,21787
416795,51395
538246,20840
510788,21787
510788,21787
415877,50838
535713,19311
507757,20157
507757,20157
412952,48795
543733,19311
516236,20157
516236,20157
419675,47733
543631,19311
516128,20157
516128,20157
419567,46401
602504,65837
602504,65837
581091,63515
725546,14605
549690,20179
549690,20179
530398,19320
724705,14605
548484,20179
548484,20179
529252,19320
724043,13640
546023,18573
546023,18573
526725,17791
729540,13640
554407,18573
554407,18573
534745,17791
735066,13640
562705,18573
562705,18573
542674,17791
579795,68400
558382,66078
549579,20170
502353,20312
521346,21016
502054,20157
548367,20170
501171,20312
520104,21016
500872,20157
545900,18564
498154,18682
517139,19309
497841,18527
554284,18564
506633,18682
525982,19309
506320,18527
562582,18564
514976,18682
534694,19309
514663,18527
558382,66078
549579,20170
521346,21016
502353,20312
502054,20157
548367,20170
520104,21016
501171,20312
500872,20157
545900,18564
517139,19309
498154,18682
497841,18527
554284,18564
525982,19309
506633,18682
506320,18527
562582,18564
534694,19309
514976,18682
514663,18527
530287,19311
502054,20157
502054,20157
408407,50090
529135,19311
500872,20157
500872,20157
407489,49533
526602,17782
497841,18527
497841,18527
404564,47495
534622,17782
506320,18527
506320,18527
411287,46470
542551,17782
514663,18527
514663,18527
417875,45138
599124,64932
599124,64932
577617,62637
719035,13640
538433,18573
538433,18573
519455,17791
718373,12675
535972,16967
535972,16967
516928,16262
724013,12675
544594,16967
544594,16967
525175,16262
729539,12675
552892,16967
552892,16967
533104,16262
575862,67440
554355,65145
538328,18564
490498,18682
509163,19309
490185,18527
535861,16958
487481,17052
506198,17602
487154,16897
544483,16958
496202,17052
515294,17602
495875,16897
552781,16958
504545,17052
524006,17602
504218,16897
554355,65145
538328,18564
509163,19309
490498,18682
490185,18527
535861,16958
506198,17602
487481,17052
487154,16897
544483,16958
515294,17602
496202,17052
495875,16897
552781,16958
524006,17602
504545,17052
504218,16897
519350,17782
490185,18527
490185,18527
398471,48228
516817,16253
487154,16897
487154,16897
395546,46190
525064,16253
495875,16897
495875,16897
402458,45170
532993,16253
504218,16897
504218,16897
409046,43875
596085,64743
596085,64743
574638,62448
716485,13640
534533,18573
534533,18573
515713,17791
722125,13640
543155,18573
543155,18573
523960,17791
727651,13640
551453,18573
551453,18573
531889,17791
572640,67242
551193,64947
534428,18564
486586,18682
505079,19309
486259,18527
543050,18564
495307,18682
514175,19309
494980,18527
551348,18564
503650,18682
522887,19309
503323,18527
551193,64947
534428,18564
505079,19309
486586,18682
486259,18527
543050,18564
514175,19309
495307,18682
494980,18527
551348,18564
522887,19309
503650,18682
503323,18527
515608,17782
486259,18527
486259,18527
395339,47410
523855,17782
494980,18527
494980,18527
402251,46396
531784,17782
503323,18527
503323,18527
408839,45138
595218,64554
595218,64554
573711,62259
722839,13640
544205,18573
544205,18573
524950,17791
728365,13640
552503,18573
552503,18573
532879,17791
571650,67044
550143,64749
544106,18564
496327,18682
515255,19309
496000,18527
552404,18564
504670,18682
523967,19309
504343,18527
550143,64749
544106,18564
515255,19309
496327,18682
496000,18527
552404,18564
523967,19309
504670,18682
504343,18527
524851,17782
496000,18527
496000,18527
403007,46396
532780,17782
504343,18527
504343,18527
409595,45138
594645,64365
594645,64365
573072,62070
729193,13640
553883,18573
553883,18573
534193,17791
571008,66846
549435,64551
553784,18564
506068,18682
525431,19309
505741,18527
549435,64551
553784,18564
525431,19309
506068,18682
505741,18527
534094,17782
505741,18527
505741,18527
410675,45138
594036,64176
594036,64176
572397,61881
570330,66648
548691,64353
548691,64353
657078,121392
657078,121392
800834,27660
826577,28050
826577,28050
766465,33606
618227,43431
640461,44721
640461,44721
765412,33193
615848,42829
638181,44102
638181,44102
764949,32138
614348,41219
636829,42415
636829,42415
764511,31083
612978,39609
635601,40728
635601,40728
763449,30993
611925,39528
634548,40647
634548,40647
763251,30903
612234,39447
634923,40566
634923,40566
763053,30813
612543,39366
635298,40485
635298,40485
657078,121392
826577,28050
800834,27660
826577,28050
766465,33606
640461,44721
618227,43431
640461,44721
765412,33193
638181,44102
615848,42829
638181,44102
764949,32138
636829,42415
614348,41219
636829,42415
764511,31083
635601,40728
612978,39609
635601,40728
763449,30993
634548,40647
611925,39528
634548,40647
763251,30903
634923,40566
612234,39447
634923,40566
763053,30813
635298,40485
612543,39366
635298,40485
826577,28050
826577,28050
800834,27660
766465,33606
640461,44721
640461,44721
618227,43431
765412,33193
638181,44102
638181,44102
615848,42829
764949,32138
636829,42415
636829,42415
614348,41219
764511,31083
635601,40728
635601,40728
612978,39609
763449,30993
634548,40647
634548,40647
611925,39528
763251,30903
634923,40566
634923,40566
612234,39447
763053,30813
635298,40485
635298,40485
612543,39366
980316,12591
980316,12591
813763,27051
658218,42069
677115,43443
677115,43443
839045,19761
695199,30365
715450,31304
715450,31304
865830,12471
734490,18661
756170,19165
756170,19165
894231,5181
776409,6957
799599,7026
799599,7026
894195,5181
776379,6957
799569,7026
799569,7026
894165,5181
776349,6957
799539,7026
799539,7026
894993,5181
777681,6957
800937,7026
800937,7026
980316,12591
813763,27051
677115,43443
658218,42069
677115,43443
839045,19761
715450,31304
695199,30365
715450,31304
865830,12471
756170,19165
734490,18661
756170,19165
894231,5181
799599,7026
776409,6957
799599,7026
894195,5181
799569,7026
776379,6957
799569,7026
894165,5181
799539,7026
776349,6957
799539,7026
894993,5181
800937,7026
777681,6957
800937,7026
813763,27051
677115,43443
677115,43443
658218,42069
839045,19761
715450,31304
715450,31304
695199,30365
865830,12471
756170,19165
756170,19165
734490,18661
894231,5181
799599,7026
799599,7026
776409,6957
894195,5181
799569,7026
799569,7026
776379,6957
894165,5181
799539,7026
799539,7026
776349,6957
894993,5181
800937,7026
800937,7026
777681,6957
742829,46319
742829,46319
742829,46319
1052180,0
769396,45309
769396,45309
769396,45309
1051836,0
751007,30196
751007,30196
751007,30196
1051413,0
731884,14188
731884,14188
731884,14188
1051413,0
731812,14188
731812,14188
731812,14188
1051627,0
736390,14188
736390,14188
736390,14188
1051627,0
736318,14188
736318,14188
736318,14188
604481,65137
604481,65137
769057,45264
609549,63515
629361,66216
629361,66216
750644,30151
574849,42445
594398,44192
594398,44192
731502,14143
538898,20085
558071,20858
558071,20858
731412,14143
538796,20085
557969,20858
557969,20858
735978,14143
545740,20085
565223,20858
565223,20858
735894,14143
545638,20085
565121,20858
565121,20858
604481,65137
769057,45264
629361,66216
609549,63515
629361,66216
750644,30151
594398,44192
574849,42445
594398,44192
731502,14143
558071,20858
538898,20085
558071,20858
731412,14143
557969,20858
538796,20085
557969,20858
735978,14143
565223,20858
545740,20085
565223,20858
735894,14143
565121,20858
545638,20085
565121,20858
769057,45264
629361,66216
629361,66216
609549,63515
750644,30151
594398,44192
594398,44192
574849,42445
731502,14143
558071,20858
558071,20858
538898,20085
731412,14143
557969,20858
557969,20858
538796,20085
735978,14143
565223,20858
565223,20858
545740,20085
735894,14143
565121,20858
565121,20858
545638,20085
741139,45843
741139,45843
741139,45843
1051584,0
745876,29231
745876,29231
745876,29231
1051161,0
726753,13223
726753,13223
726753,13223
1051161,0
726681,13223
726681,13223
726681,13223
1051375,0
731259,13223
731259,13223
731259,13223
1051627,0
736551,13223
736551,13223
736551,13223
600950,64401
600950,64401
745537,29186
565748,40916
585057,42586
585057,42586
726395,13178
529797,18556
548730,19252
548730,19252
726305,13178
529695,18556
548628,19252
548628,19252
730871,13178
536639,18556
555882,19252
555882,19252
736151,13178
544568,18556
564180,19252
564180,19252
600950,64401
745537,29186
585057,42586
565748,40916
585057,42586
726395,13178
548730,19252
529797,18556
548730,19252
726305,13178
548628,19252
529695,18556
548628,19252
730871,13178
555882,19252
536639,18556
555882,19252
736151,13178
564180,19252
544568,18556
564180,19252
745537,29186
585057,42586
585057,42586
565748,40916
726395,13178
548730,19252
548730,19252
529797,18556
726305,13178
548628,19252
548628,19252
529695,18556
730871,13178
555882,19252
555882,19252
536639,18556
736151,13178
564180,19252
564180,19252
544568,18556
739486,45260
739486,45260
739486,45260
1050902,0
721319,12258
721319,12258
721319,12258
1050902,0
721247,12258
721247,12258
721247,12258
1051117,0
725968,12258
725968,12258
725968,12258
1051369,0
731260,12258
731260,12258
731260,12258
597421,63487
597421,63487
720985,12213
520022,17027
538687,17646
538687,17646
720895,12213
519920,17027
538585,17646
538585,17646
725604,12213
527091,17027
546077,17646
546077,17646
730884,12213
535020,17027
554375,17646
554375,17646
597421,63487
720985,12213
538687,17646
520022,17027
538687,17646
720895,12213
538585,17646
519920,17027
538585,17646
725604,12213
546077,17646
527091,17027
546077,17646
730884,12213
554375,17646
535020,17027
554375,17646
720985,12213
538687,17646
538687,17646
520022,17027
720895,12213
538585,17646
538585,17646
519920,17027
725604,12213
546077,17646
546077,17646
527091,17027
730884,12213
554375,17646
554375,17646
535020,17027
738375,44142
738375,44142
738375,44142
1050858,0
718814,12258
718814,12258
718814,12258
1051116,0
724214,12258
724214,12258
724214,12258
1051368,0
729506,12258
729506,12258
729506,12258
594870,61683
594870,61683
718481,12213
516296,17027
534789,17646
534789,17646
723869,12213
524543,17027
543411,17646
543411,17646
729149,12213
532472,17027
551709,17646
551709,17646
594870,61683
718481,12213
534789,17646
516296,17027
534789,17646
723869,12213
543411,17646
524543,17027
543411,17646
729149,12213
551709,17646
532472,17027
551709,17646
718481,12213
534789,17646
534789,17646
516296,17027
723869,12213
543411,17646
543411,17646
524543,17027
729149,12213
551709,17646
551709,17646
532472,17027
736836,43989
736836,43989
736836,43989
1051116,0
724160,12258
724160,12258
724160,12258
1051368,0
729452,12258
729452,12258
729452,12258
592746,61485
592746,61485
723833,12213
524489,17027
543357,17646
543357,17646
729113,12213
532418,17027
551655,17646
551655,17646
592746,61485
723833,12213
543357,17646
524489,17027
543357,17646
729113,12213
551655,17646
532418,17027
551655,17646
723833,12213
543357,17646
543357,17646
524489,17027
729113,12213
551655,17646
551655,17646
532418,17027
736143,43836
736143,43836
736143,43836
1051374,0
730262,12258
730262,12258
730262,12258
592014,61287
592014,61287
729935,12213
533726,17027
553029,17646
553029,17646
592014,61287
729935,12213
553029,17646
533726,17027
553029,17646
729935,12213
553029,17646
553029,17646
533726,17027
735432,43683
735432,43683
735432,43683
591246,61089
591246,61089
591246,61089
651741,123600
788342,27885
788342,27885
814085,28275
639282,45336
597201,45072
597201,45072
619435,46362
636839,44708
594272,44426
594272,44426
616605,45699
635324,43012
592266,42706
592266,42706
614747,43902
633939,41316
590424,40986
590424,40986
613047,42105
632733,41226
589218,40896
589218,40896
611841,42015
632961,41136
589464,40806
589464,40806
612153,41925
633189,41046
589710,40716
589710,40716
612465,41835
788342,27885
814085,28275
788342,27885
639282,45336
597201,45072
619435,46362
597201,45072
636839,44708
594272,44426
616605,45699
594272,44426
635324,43012
592266,42706
614747,43902
592266,42706
633939,41316
590424,40986
613047,42105
590424,40986
632733,41226
589218,40896
611841,42015
589218,40896
632961,41136
589464,40806
612153,41925
589464,40806
633189,41046
589710,40716
612465,41835
589710,40716
952845,12681
952845,12681
654915,42093
530100,71298
633216,44655
633216,44655
691711,30389
561544,60943
671684,32172
671684,32172
730817,18685
594935,50424
712609,19689
712609,19689
772557,6981
630597,39551
756369,7206
756369,7206
772521,6981
630561,38733
756333,7206
756333,7206
772491,6981
630525,37671
756297,7206
756297,7206
