189304,86302
643539,57005
621647,58672
644207,59075
645353,57192
622367,56675
644657,57192
228844,60009
247539,58484
219248,58573
228403,59929
214563,59533
234311,57991
205446,58086
214125,59452
143133,152265
167570,146201
142713,152099
135773,147428
143703,140455
168134,134829
143283,140295
136313,135979
158817,124667
182155,119779
158392,124518
150897,120737
174184,106390
196403,102446
173753,106256
165722,103124
189741,86416
210830,83577
189304,86302
180727,83922
643539,57005
644207,59075
621647,58672
645353,57192
644657,57192
622367,56675
228844,60009
247539,58484
228403,59929
219248,58573
214563,59533
234311,57991
214125,59452
205446,58086
167990,144485
143132,150376
143132,150376
139445,130534
138108,130456
110154,137416
110154,137416
156649,112447
155312,112369
128551,118204
128551,118204
175940,90954
174598,90881
149200,95304
149200,95304
195638,64236
194296,64163
170292,66730
170292,66730
584782,38718
577449,40358
577449,40358
582751,38325
575285,39963
575285,39963
217492,41991
216280,41816
194588,43075
194588,43075
204123,42062
202916,41882
180166,43157
180166,43157
167570,144311
167570,144311
138108,130456
330122,104792
137765,130291
137765,130291
155312,112201
340604,93172
154948,112047
154948,112047
174598,90393
352301,79338
174212,90254
174212,90254
194296,63271
364241,62142
193888,63157
193888,63157
636215,42702
581296,37617
581296,37617
578283,38763
577467,38761
577467,38761
217365,40594
384084,30441
216956,40514
216956,40514
204001,40660
376254,30432
203595,40579
203595,40579
142712,150202
110154,137416
137765,130291
104640,132566
109811,137251
128551,118201
154948,112212
122319,113973
128187,118047
149200,95296
174212,90734
142166,91867
148814,95157
170292,66715
193888,64034
162435,64383
169884,66601
584317,38473
557073,39862
576984,40113
575303,39920
554691,39651
574487,39918
194506,43053
215789,41714
186241,41765
194097,42973
180084,43135
202428,41779
172287,41836
179678,43054
110154,137416
137765,130291
109811,137251
104640,132566
128551,118201
154948,112212
128187,118047
122319,113973
149200,95296
174212,90734
148814,95157
142166,91867
170292,66715
193888,64034
169884,66601
162435,64383
584317,38473
576984,40113
557073,39862
575303,39920
574487,39918
554691,39651
194506,43053
215789,41714
194097,42973
186241,41765
180084,43135
202428,41779
179678,43054
172287,41836
168554,143221
143702,149098
143702,149098
152984,109699
151794,109618
124651,115460
124651,115460
172096,87344
170906,87255
145110,91680
145110,91680
191794,60945
190604,60829
166202,63462
166202,63462
585883,36086
578589,37614
578589,37614
592576,35973
585824,37478
585824,37478
218059,37326
216903,37131
195221,38332
195221,38332
204869,37397
203713,37197
180989,38414
180989,38414
168134,143048
168134,143048
151794,109618
338735,90897
151451,109462
151451,109462
170906,87011
350333,76412
170542,86870
170542,86870
190604,60233
362273,59297
190218,60112
190218,60112
636944,40998
582397,35121
582397,35121
588093,36371
587271,36369
587271,36369
217988,36191
384525,26868
217580,36111
217580,36111
204798,36257
376794,26859
204392,36176
204392,36176
143282,148925
124651,115460
151451,109462
118622,111264
124308,115304
145110,91676
170542,87110
138290,88290
144746,91535
166202,63452
190218,60698
158559,61120
165816,63331
585418,35863
558153,37162
578124,37391
585842,37435
564786,37189
585020,37433
195139,38314
216413,37033
186844,37104
194731,38234
180907,38396
203225,37098
173069,37175
180501,38315
124651,115460
151451,109462
124308,115304
118622,111264
145110,91676
170542,87110
144746,91535
138290,88290
166202,63452
190218,60698
165816,63331
158559,61120
585418,35863
578124,37391
558153,37162
585842,37435
585020,37433
564786,37189
195139,38314
216413,37033
194731,38234
186844,37104
180907,38396
203225,37098
180501,38315
173069,37175
182580,142513
158816,148425
158816,148425
285041,78901
283700,78799
264786,82864
264786,82864
304739,51660
303398,51531
285878,53788
285878,53788
592887,35240
586469,36759
586469,36759
600790,35159
594739,36627
594739,36627
219136,32384
217980,32171
196361,33302
196361,33302
219136,32276
217980,32063
196361,33194
196361,33194
182155,142341
182155,142341
283700,78799
422811,69758
283302,78655
283302,78655
303398,51238
434751,52052
302978,51114
302978,51114
641400,39609
589393,34402
589393,34402
596530,35490
595742,35480
595742,35480
219065,31534
385200,23154
218654,31454
218654,31454
219065,31426
385200,23046
218654,31346
218654,31346
158391,148253
264786,82864
283302,78655
254573,79710
264388,82720
285878,53783
302978,51402
274842,51699
285458,53659
592415,35038
565865,36264
585997,36557
594755,36585
573542,36270
593967,36575
196279,33289
217487,32078
187921,32167
195868,33209
196279,33181
217487,31970
187921,32059
195868,33101
264786,82864
283302,78655
264388,82720
254573,79710
285878,53783
302978,51402
285458,53659
274842,51699
592415,35038
585997,36557
565865,36264
594755,36585
593967,36575
573542,36270
196279,33289
217487,32078
195868,33209
187921,32167
196279,33181
217487,31970
195868,33101
187921,32059
196834,142825
174183,148834
174183,148834
420004,47764
418350,47641
407955,49834
407955,49834
599524,34762
593944,36286
593944,36286
607759,34585
602262,36030
602262,36030
334459,28177
332989,27983
318523,29038
318523,29038
220213,27245
219057,27016
197501,28067
197501,28067
196403,142653
196403,142653
418350,47641
507749,49100
417888,47508
417888,47508
644978,39240
596021,34031
596021,34031
603686,34857
602932,34839
602932,34839
334115,27664
458156,19989
333662,27575
333662,27575
220142,26686
385875,19326
219728,26606
219728,26606
173752,148662
407955,49834
417888,47508
393446,47760
407493,49701
599044,34578
573188,35742
593464,36102
602276,35989
580951,35603
601522,35971
318450,29031
332463,27887
306556,27924
317997,28942
197419,28060
218561,26929
188998,27034
197005,27980
407955,49834
417888,47508
407493,49701
393446,47760
599044,34578
593464,36102
573188,35742
602276,35989
601522,35971
580951,35603
318450,29031
332463,27887
317997,28942
306556,27924
197419,28060
218561,26929
197005,27980
188998,27034
211267,143533
189740,149661
189740,149661
604877,34772
600027,36322
600027,36322
613481,34611
608393,36068
608393,36068
449691,26153
447900,25945
440600,27032
440600,27032
335445,25221
333968,24978
319578,26061
319578,26061
210830,143360
210830,143360
647875,39183
601365,34122
601365,34122
609561,34832
608841,34806
608841,34806
449078,25886
531121,18270
448582,25781
448582,25781
335105,24908
458840,17607
334648,24812
334648,24812
189303,149488
604389,34602
579164,35721
599539,36152
608405,36028
587013,35566
607685,36002
440536,27032
447340,25840
425099,25859
440040,26927
319505,26061
333438,24882
307541,24969
319048,25965
604389,34602
599539,36152
579164,35721
608405,36028
607685,36002
587013,35566
440536,27032
447340,25840
440040,26927
425099,25859
319505,26061
333438,24882
319048,25965
307541,24969
972331,25890
972331,25890
880480,11671
880120,11625
880120,11625
668785,33759
694962,22560
668293,33595
668293,33595
670554,32191
696631,21597
670067,32026
670067,32026
988335,26679
892629,11851
866127,11759
892269,11805
667794,35275
665259,33135
646284,34692
667302,35111
669325,33605
667068,31556
647624,33105
668838,33440
892629,11851
892269,11805
866127,11759
667794,35275
665259,33135
667302,35111
646284,34692
669325,33605
667068,31556
668838,33440
647624,33105
989781,26888
989781,26888
668030,33837
664770,34086
666909,35248
666909,35248
669501,32263
666043,32547
668394,33577
668394,33577
989376,26888
666837,35290
663990,34062
645156,34802
666129,35224
668319,33620
665222,32531
646406,33223
667573,33561
666837,35290
663990,34062
666129,35224
645156,34802
668319,33620
665222,32531
667573,33561
646406,33223
216993,141401
196620,147565
196620,147565
460153,17730
459258,17644
452577,18295
452577,18295
216498,141238
216498,141238
459258,17650
526966,12678
458693,17573
458693,17573
196125,147402
452577,18295
458693,17567
437073,17472
452012,18218
452577,18295
458693,17567
452012,18218
437073,17472
203529,140626
182095,146811
182095,146811
203037,140462
203037,140462
181603,146647
142696,152108
142712,152092
135336,147271
135336,147271
143263,140300
143282,140285
135873,135824
135873,135824
158371,124519
158391,124504
150451,120589
150451,120589
173733,106251
173752,106237
165271,102985
165271,102985
189284,86292
189303,86277
180270,83798
180270,83798
644207,58984
620951,58581
620951,58581
645263,56907
622277,56390
622277,56390
228223,59928
228258,59893
218627,58492
218627,58492
213944,59452
213980,59416
204827,58005
204827,58005
143133,150383
135756,145555
142696,150226
139086,130385
110154,137416
104624,132582
109795,137267
156269,112306
128551,118201
122303,113989
128171,118063
175539,90822
149200,95296
142151,91882
148799,95172
195215,64122
170292,66715
162420,64398
169869,66616
577476,40309
556749,40056
576660,40307
582277,38086
555015,39457
574811,39724
216974,41916
194514,43045
186214,41792
194070,43000
203607,41987
180092,43127
172259,41864
179650,43082
135773,145538
142713,150209
110154,137416
137765,130291
104640,132566
109811,137251
128551,118201
154948,112212
122319,113973
128187,118047
149200,95296
174212,90734
142166,91867
148814,95157
170292,66715
193888,64034
162435,64383
169884,66601
584317,38473
557073,39862
576984,40113
575303,39920
554691,39651
574487,39918
194506,43053
215789,41714
186241,41765
194097,42973
180084,43135
202428,41779
172287,41836
179678,43054
135336,145381
104624,132582
104640,132566
80651,142999
104281,132417
122303,113890
122319,113874
94787,127508
121939,113736
142151,91606
142166,91591
110660,109068
141765,91467
162420,63899
162435,63884
126857,86198
162012,63785
556593,37904
456471,68882
555777,37902
554447,37545
455109,67605
553631,37543
185261,41089
185296,41054
147104,65550
184852,41009
171306,41161
171342,41125
135719,64245
170900,41080
109795,137267
109811,137251
104281,132417
104281,132417
128171,118060
128187,118044
121939,113832
121939,113832
148799,95164
148814,95149
141765,91735
141765,91735
169869,66601
169884,66586
162012,64269
162012,64269
577011,40064
556284,39811
556284,39811
574829,39681
554217,39412
554217,39412
193988,42978
194023,42943
185723,41690
185723,41690
179568,43060
179604,43024
171771,41761
171771,41761
143703,149105
136293,144285
143263,148948
152601,109560
124651,115459
118582,111263
124268,115321
171692,87215
145110,91675
138250,88288
144706,91551
191368,60834
166202,63450
158519,61120
165776,63351
578616,37565
557823,37328
577794,37563
592099,35748
565113,37000
585347,37253
217538,37254
195147,38305
186813,37110
194700,38260
204350,37325
180915,38387
173038,37182
180470,38342
136313,144269
143283,148932
124651,115459
151451,109479
118622,111245
124308,115303
145110,91675
170542,87127
138290,88271
144746,91534
166202,63451
190218,60717
158559,61099
165816,63330
585418,35897
558153,37155
578124,37390
585842,37430
564786,37175
585020,37428
195139,38313
216413,37052
186844,37083
194731,38233
180907,38395
203225,37117
173069,37154
180501,38314
135873,144112
118582,111263
118622,111245
91925,125093
118239,111107
138250,88150
138290,88133
107663,105918
137886,88009
158519,60787
158559,60765
123860,83237
158133,60666
557673,35348
457281,66488
556851,35346
564545,35220
463101,65433
563723,35218
185860,36565
185899,36530
147563,61548
185452,36485
172085,36637
172124,36601
136313,60243
171679,36556
124268,115321
124308,115303
118239,111107
118239,111125
144706,91547
144746,91530
137886,88143
137886,88161
165776,63341
165816,63319
158133,60989
158133,61009
578151,37342
557358,37105
557358,37111
585365,37210
564309,36955
564309,36964
194618,38242
194657,38207
186323,37012
186323,37032
180388,38324
180427,38288
172550,37083
172550,37103
158817,148432
150876,143598
158371,148276
284596,78771
264786,82862
254526,79688
264341,82734
304272,51549
285878,53780
274795,51679
285411,53677
586495,36711
565578,36397
585707,36701
600306,34950
573833,36096
594255,36418
218612,32316
196287,33279
187890,32154
195837,33234
218612,32208
196287,33171
187890,32046
195837,33126
150897,143582
158392,148260
264786,82862
283507,78689
254573,79672
264388,82718
285878,53781
303183,51438
274842,51659
285458,53657
592621,35099
565869,36251
585998,36555
594756,36576
573546,36244
593968,36566
196279,33287
217487,32114
187921,32127
195868,33207
196279,33179
217487,32006
187921,32019
195868,33099
150451,143426
254526,79688
254573,79672
205125,98743
254128,79544
274795,51515
274842,51494
221322,75372
274375,51391
565380,34599
463916,65457
564592,34589
573256,34468
470561,64446
572468,34458
186937,31778
186976,31743
148373,57360
186526,31698
186937,31670
186976,31635
148373,55920
186526,31590
264341,82734
264388,82718
254128,79544
254128,79580
285411,53672
285458,53651
274375,51550
274375,51588
586023,36509
565106,36195
565103,36206
594271,36376
573061,36044
573058,36061
195755,33221
195794,33186
187397,32061
187397,32099
195755,33113
195794,33078
187397,31953
187397,31991
174184,148841
165702,143946
173733,148684
419501,47642
407955,49831
393405,47717
407452,49712
593969,36239
572945,35846
593215,36221
607268,34391
581206,35444
601771,35836
333907,28099
318457,29021
306530,27888
317971,28960
219686,27182
197427,28049
188967,27004
196974,28004
165722,143931
173753,148669
407955,49831
418379,47559
393446,47703
407493,49698
599537,34659
573196,35724
593466,36099
602278,35977
580959,35567
601524,35959
318450,29028
332749,27938
306556,27867
317997,28939
197419,28057
218561,26980
188998,26977
197005,27977
165271,143774
393405,47717
393446,47703
320797,71887
392943,47584
572698,34207
470305,64758
571944,34189
580620,33956
476983,63650
579866,33938
305689,27691
305722,27663
247680,53668
305236,27602
188014,26800
188053,26765
149183,51708
187600,26720
407452,49712
407493,49698
392943,47584
392943,47638
593489,36055
572465,35662
572459,35677
601785,35795
580466,35385
580460,35409
317898,28953
317931,28925
306004,27792
306004,27846
196892,27997
196931,27962
188471,26917
188471,26971
189741,149668
180707,144696
189284,149510
600051,36276
578965,35801
599331,36250
612983,34428
587232,35419
607895,35885
449105,26065
440543,27021
425073,25808
440014,26944
334884,25148
319513,26049
307510,24924
319017,25988
180727,144681
189304,149495
605207,34696
579176,35699
599542,36148
608408,36014
587025,35522
607688,35988
