312214,29772
284878,30227
295977,31279
599869,20262
599044,20256
579096,20152
302768,32960
317750,31266
302286,32858
291090,31739
296456,31382
312214,29772
295977,31279
284878,30227
996681,22408
996681,22408
676645,19053
666381,19257
668419,19569
668419,19569
686098,19017
675690,19221
678391,19533
678391,19533
996288,22408
668338,19614
665496,19257
646866,19481
667534,19569
678310,19578
674799,19221
656451,19445
677500,19533
668338,19614
665496,19257
667534,19569
646866,19481
678310,19578
674799,19221
677500,19533
656451,19445
297974,117083
282169,122079
282169,122079
331493,24412
324129,23921
308162,24987
308162,24987
297500,116844
297500,116844
324129,23927
445786,17688
323641,23852
323641,23852
281695,121840
308162,24987
323641,23846
296365,24188
307674,24912
308162,24987
323641,23846
307674,24912
296365,24188
297887,116315
282121,121305
282121,121305
297413,116076
297413,116076
281647,121066
745505,70300
719603,69728
719603,69728
358524,86600
358803,86415
344403,83747
344403,83747
352257,83336
352514,83165
338198,80622
338198,80622
344752,79480
344986,79326
330811,76944
330811,76944
336009,75460
336219,75325
322242,73124
322242,73124
334236,72346
334441,72225
320519,70158
320519,70158
685643,49977
661757,49425
661757,49425
350517,69648
350728,69535
336530,67559
336530,67559
350877,69342
351094,69229
336830,67253
336830,67253
930426,26406
952848,26406
607104,76263
612118,71797
588138,72828
606699,76025
645152,62448
648011,58956
624815,59496
644727,62224
685732,48205
686262,45719
663958,45771
685287,47999
728844,33852
726871,32388
705567,31956
728379,33666
727704,31892
725770,30540
704487,30129
727239,31721
911949,12166
888357,11830
911601,12120
730293,30053
726948,28777
706986,28380
729828,29891
731433,30017
728049,28741
708066,28344
730968,29855
930033,26406
585597,74717
585888,74551
486429,98419
585192,74479
622132,61347
622436,61187
516142,87389
621707,61123
661124,47553
661441,47403
547802,75873
660679,47347
702573,33651
702903,33513
581409,64001
702108,33465
701499,31703
701823,31579
580599,61691
701034,31532
887565,12121
754401,43813
887217,12075
704004,29877
704334,29761
582780,58149
703539,29715
705078,29841
705414,29725
583590,56781
704613,29679
606324,76239
606615,76073
587358,72804
587280,74479
644337,62432
644641,62272
624000,59480
623928,61128
684882,48197
685199,48047
663108,45763
663033,47357
727959,33852
728289,33714
704682,31956
704595,33480
726825,31892
727149,31768
703608,30129
703521,31550
911511,12166
887919,11830
884640,12074
729408,30053
729738,29937
706101,28380
706044,29729
730542,30017
730878,29901
707175,28344
707118,29693
309690,121069
296556,117270
309054,120985
455797,84031
443503,86836
428120,83280
442886,86759
389620,65845
372153,68100
358267,65294
371550,68039
315776,46288
292570,47840
280496,45904
291989,47795
314653,43702
291566,45124
279547,43318
290990,45079
647957,24198
618548,24603
639601,25002
328890,42230
306729,43576
294387,41845
306148,43531
329871,42176
307815,43522
295407,41791
307228,43477
296790,117116
309288,120831
443503,86836
453816,80949
428493,83025
443259,86504
372153,68100
385979,63659
358543,65092
371826,67837
292570,47834
310347,45064
280667,45764
292160,47655
291566,45116
309371,42574
279713,43190
291156,44951
640294,25044
618512,24615
639565,25014
306793,43567
322872,41156
294622,41724
306383,43410
307879,43513
323919,41102
295648,41670
307469,43356
296154,117032
428120,83280
428493,83025
352096,100630
427876,82948
358267,65294
358543,65092
291897,86122
357940,65031
280496,45856
280667,45722
225236,70370
280086,45677
279547,43254
279713,43134
224507,67805
279137,43089
616766,23895
509742,53979
616037,23865
293916,41773
294087,41661
237002,64788
293506,41616
294936,41719
295113,41607
237758,63402
294526,41562
442886,86759
443259,86504
427876,82948
428092,82998
371550,68039
371826,67837
357940,65031
358234,65081
291989,47789
292160,47655
280086,45719
280458,45769
290990,45071
291156,44951
279137,43145
279509,43195
639625,24966
617843,24537
617858,24567
306139,43522
306310,43410
293968,41679
294340,41729
307219,43468
307396,43356
294988,41625
295360,41675
297789,124885
284974,120876
297162,124795
388259,66161
370489,68480
356686,65647
369916,68412
314415,45060
290906,46643
278915,44723
290355,46591
313292,42474
289902,43927
277966,42137
289356,43875
639458,23182
609399,23605
630261,23925
323353,39789
300520,41045
288258,39394
299937,41000
323299,39735
300466,40991
288204,39340
299883,40946
285178,120729
297366,124648
370489,68480
384260,64047
356909,65457
370139,68222
290906,46640
308628,43980
279033,44601
290473,46469
289902,43922
307652,41490
278079,42027
289469,43765
630945,23972
609320,23630
630182,23950
300584,41039
317028,38805
288474,39282
300153,40888
300530,40985
316974,38751
288420,39228
300099,40834
284551,120639
356686,65647
356909,65457
290610,86350
356336,65389
278915,44699
279033,44580
223949,69389
278482,44528
277966,42097
278079,41992
223220,66828
277533,41940
607653,22841
501904,53286
606890,22819
287787,39346
287939,39240
231674,62856
287356,39195
287733,39292
287885,39186
231620,61470
287302,39141
369916,68412
370139,68222
356336,65389
356644,65439
290355,46588
290473,46469
278482,44549
278868,44619
289356,43870
289469,43765
277533,41975
277919,42045
630286,23888
608661,23546
608676,23580
299928,40994
300080,40888
287818,39237
288204,39307
299874,40940
300026,40834
287764,39183
288150,39253
289584,124657
276914,120625
288961,124567
313591,43460
289786,45040
277872,43154
289266,44981
312468,40874
288782,42324
276923,40568
288267,42265
631110,21452
600410,21857
621071,22092
322695,38189
299585,39442
287384,37825
299033,39390
316873,36743
293271,37864
281135,36321
292687,37819
277093,120475
289140,124417
289786,45040
307473,42548
277935,43052
289329,44879
288782,42322
306497,40058
276981,40478
288325,42175
621751,22138
600293,21889
620954,22124
299647,39439
316036,37373
287543,37733
299192,39298
293335,37861
310214,35879
281331,36221
292883,37719
276470,120385
277872,43154
277935,43052
223130,68138
277415,42993
276923,40552
276981,40464
222401,65577
276466,40405
598660,21085
494246,51908
597863,21071
286927,37801
287024,37712
230963,61647
286472,37660
280664,36297
280796,36200
225554,59133
280212,36155
289266,44981
289329,44879
277415,42993
277815,43097
288267,42263
288325,42175
276466,40419
276866,40523
621097,22054
599639,21805
599654,21843
299024,39387
299121,39298
286920,37681
287320,37785
292678,37816
292810,37719
280674,36176
281074,36280
280140,124989
267672,120914
279522,124899
310211,37815
286080,39174
274375,37525
285599,39108
621963,19722
590589,20109
611022,20259
320777,35130
297258,36292
285184,34782
296739,36233
314955,33684
290944,34714
278935,33278
290393,34662
267825,120759
279675,124744
286080,39174
303890,37233
274375,37462
285599,39045
611697,20304
590433,20148
610866,20298
297318,36291
313771,34548
285284,34717
296839,36168
291006,34713
307949,33054
279072,33205
290530,34589
267207,120669
274375,37525
274375,37462
220421,63216
273894,37396
588843,19329
485931,50525
588012,19323
284741,34774
284781,34710
229226,59291
284262,34651
278478,33270
278553,33198
223817,56814
278002,33146
285599,39108
285599,39045
273894,37396
274308,37548
611049,20220
589785,20064
589800,20106
296730,36232
296770,36168
284696,34658
285110,34810
290384,34661
290459,34589
278450,33153
278864,33305
277948,124287
265535,120212
277335,124197
610875,19650
579257,20037
599220,20187
325865,31881
302705,32955
290608,31570
302218,32889
320043,30435
296391,31377
284359,30066
295872,31318
265683,120057
277483,124042
599890,20232
579102,20076
599065,20226
302763,32955
318809,31557
290671,31534
302281,32853
296451,31377
312987,30063
284459,30022
295972,31274
265070,119967
577527,19257
476949,50422
576702,19251
290179,31570
290184,31534
234005,56818
289697,31468
283916,30066
283956,30022
228596,54378
283437,29963
599247,20148
578459,19992
578474,20038
302209,32889
302214,32853
290117,31468
290531,31668
295863,31318
295903,31274
283871,29963
284285,30163
972660,22215
996576,22215
676017,18939
668440,19539
645471,18564
667791,19455
685464,18903
678412,19503
655032,18528
677757,19419
972267,22215
644516,19386
644361,19425
537204,48853
643712,19341
654077,19350
653922,19389
544872,47559
653267,19305
667710,19500
667555,19539
644586,18564
646238,19367
677676,19464
677521,19503
654141,18528
655817,19331
282223,122082
269630,118049
281574,121998
330825,24348
308088,24982
295337,23944
307494,24923
269805,117894
281749,121843
308088,24982
323181,24252
295443,23928
307600,24907
269156,117810
295337,23944
295443,23928
238256,49695
294849,23869
307494,24923
307600,24907
294849,23869
295697,24124
282175,121308
269516,117275
281520,121224
269697,117120
281701,121069
269042,117036
952848,26406
930426,26406
607104,76263
612118,71797
606699,76025
588138,72828
645152,62448
648011,58956
644727,62224
624815,59496
685732,48205
686262,45719
685287,47999
663958,45771
728844,33852
726871,32388
728379,33666
705567,31956
727704,31892
725770,30540
727239,31721
704487,30129
911949,12166
911601,12120
888357,11830
730293,30053
726948,28777
729828,29891
706986,28380
731433,30017
728049,28741
730968,29855
708066,28344
930033,26406
606324,76239
606615,76073
587280,74479
587358,72804
644337,62432
644641,62272
623928,61128
624000,59480
684882,48197
685199,48047
663033,47357
663108,45763
727959,33852
728289,33714
704595,33480
704682,31956
726825,31892
727149,31768
703521,31550
703608,30129
911511,12166
884640,12074
887919,11830
729408,30053
729738,29937
706044,29729
706101,28380
730542,30017
730878,29901
707118,29693
707175,28344
585597,74717
585888,74551
585192,74479
486429,98419
622132,61347
622436,61187
621707,61123
516142,87389
661124,47553
661441,47403
660679,47347
547802,75873
702573,33651
702903,33513
702108,33465
581409,64001
701499,31703
701823,31579
701034,31532
580599,61691
887565,12121
887217,12075
754401,43813
704004,29877
704334,29761
703539,29715
582780,58149
705078,29841
705414,29725
704613,29679
583590,56781
309690,121069
309054,120985
296556,117270
455797,84031
443503,86836
442886,86759
428120,83280
389620,65845
372153,68100
371550,68039
358267,65294
315776,46288
292570,47840
291989,47795
280496,45904
314653,43702
291566,45124
290990,45079
279547,43318
647957,24198
639601,25002
618548,24603
328890,42230
306729,43576
306148,43531
294387,41845
329871,42176
307815,43522
307228,43477
295407,41791
309288,120831
296790,117116
443503,86836
453816,80949
443259,86504
428493,83025
372153,68100
385979,63659
371826,67837
358543,65092
292570,47834
310347,45064
292160,47655
280667,45764
291566,45116
309371,42574
291156,44951
279713,43190
640294,25044
639565,25014
618512,24615
306793,43567
322872,41156
306383,43410
294622,41724
307879,43513
323919,41102
307469,43356
295648,41670
296154,117032
442886,86759
443259,86504
428092,82998
427876,82948
371550,68039
371826,67837
358234,65081
357940,65031
291989,47789
292160,47655
280458,45769
280086,45719
290990,45071
291156,44951
279509,43195
279137,43145
639625,24966
617858,24567
617843,24537
306139,43522
306310,43410
294340,41729
293968,41679
307219,43468
307396,43356
295360,41675
294988,41625
428120,83280
428493,83025
427876,82948
352096,100630
358267,65294
358543,65092
357940,65031
291897,86122
280496,45856
280667,45722
280086,45677
225236,70370
279547,43254
279713,43134
279137,43089
224507,67805
616766,23895
616037,23865
509742,53979
293916,41773
294087,41661
293506,41616
237002,64788
294936,41719
295113,41607
294526,41562
237758,63402
297789,124885
297162,124795
284974,120876
388259,66161
370489,68480
369916,68412
356686,65647
314415,45060
290906,46643
290355,46591
278915,44723
313292,42474
289902,43927
289356,43875
277966,42137
639458,23182
630261,23925
609399,23605
323353,39789
300520,41045
299937,41000
288258,39394
323299,39735
300466,40991
299883,40946
288204,39340
297366,124648
285178,120729
370489,68480
384260,64047
370139,68222
356909,65457
290906,46640
308628,43980
290473,46469
279033,44601
289902,43922
307652,41490
289469,43765
278079,42027
630945,23972
630182,23950
609320,23630
300584,41039
317028,38805
300153,40888
288474,39282
300530,40985
316974,38751
300099,40834
288420,39228
284551,120639
369916,68412
370139,68222
356644,65439
356336,65389
290355,46588
290473,46469
278868,44619
278482,44549
289356,43870
289469,43765
277919,42045
277533,41975
630286,23888
608676,23580
608661,23546
299928,40994
300080,40888
288204,39307
287818,39237
299874,40940
300026,40834
288150,39253
287764,39183
356686,65647
356909,65457
356336,65389
290610,86350
278915,44699
279033,44580
278482,44528
223949,69389
277966,42097
278079,41992
277533,41940
223220,66828
607653,22841
606890,22819
501904,53286
287787,39346
287939,39240
287356,39195
231674,62856
287733,39292
287885,39186
287302,39141
231620,61470
289584,124657
288961,124567
276914,120625
313591,43460
289786,45040
289266,44981
277872,43154
312468,40874
288782,42324
288267,42265
276923,40568
631110,21452
621071,22092
600410,21857
322695,38189
299585,39442
299033,39390
287384,37825
316873,36743
293271,37864
292687,37819
281135,36321
289140,124417
277093,120475
289786,45040
307473,42548
289329,44879
277935,43052
288782,42322
306497,40058
288325,42175
276981,40478
621751,22138
620954,22124
600293,21889
299647,39439
316036,37373
299192,39298
287543,37733
293335,37861
310214,35879
292883,37719
281331,36221
276470,120385
289266,44981
289329,44879
277815,43097
277415,42993
288267,42263
288325,42175
276866,40523
276466,40419
621097,22054
599654,21843
599639,21805
299024,39387
299121,39298
287320,37785
286920,37681
292678,37816
292810,37719
281074,36280
280674,36176
277872,43154
277935,43052
277415,42993
223130,68138
276923,40552
276981,40464
276466,40405
222401,65577
598660,21085
597863,21071
494246,51908
286927,37801
287024,37712
286472,37660
230963,61647
280664,36297
280796,36200
280212,36155
225554,59133
280140,124989
279522,124899
267672,120914
310211,37815
286080,39174
285599,39108
274375,37525
621963,19722
611022,20259
590589,20109
320777,35130
297258,36292
296739,36233
285184,34782
314955,33684
290944,34714
290393,34662
278935,33278
279675,124744
267825,120759
286080,39174
303890,37233
285599,39045
274375,37462
611697,20304
610866,20298
590433,20148
297318,36291
313771,34548
296839,36168
285284,34717
291006,34713
307949,33054
290530,34589
279072,33205
267207,120669
285599,39108
285599,39045
274308,37548
273894,37396
611049,20220
589800,20106
589785,20064
296730,36232
296770,36168
285110,34810
284696,34658
290384,34661
290459,34589
278864,33305
278450,33153
274375,37525
274375,37462
273894,37396
220421,63216
588843,19329
