391733,57455
465906,43189
434220,45032
418028,43217
418028,43237
475083,40693
444042,42382
427589,40697
427589,40717
482847,39445
452187,41057
435395,39437
435395,39457
628191,8691
607998,8600
607998,8604
492847,39445
462211,41057
445285,39437
445285,39457
563175,73365
543348,70664
563175,73365
652681,36253
440149,54933
424992,52664
440149,54933
670751,27594
466491,40580
450269,38852
466491,40580
676340,26129
475668,38240
459185,36632
475668,38240
681545,25343
483432,36981
466610,35438
483432,36981
662553,8394
641979,8303
662553,8394
693688,25450
500270,37159
483035,35606
500270,37159
518703,73568
538530,76269
440050,54924
392216,55380
392216,55340
407373,57609
466392,40604
418511,40689
418511,40642
434733,42370
475569,38286
428072,38348
428072,38301
444555,39909
483333,37038
435878,37088
435878,37041
452700,38584
617337,8536
617337,8528
637911,8619
500095,37216
452608,37267
452608,37220
469843,38773
518703,73568
424893,52655
392216,55340
319019,78525
392216,55340
450170,38855
418511,40621
340193,66158
418511,40621
459086,36643
428072,38266
348149,63786
428072,38266
466511,35453
435878,36999
354332,62031
435878,36999
614259,8214
511851,38895
614259,8214
482398,35621
452146,37178
368285,59772
452146,37178
440050,54924
407373,57609
392216,55340
392216,55380
466392,40604
434733,42370
418511,40642
418511,40689
475569,38286
444555,39909
428072,38301
428072,38348
483333,37038
452700,38584
435878,37041
435878,37088
637911,8619
617337,8528
617337,8536
500095,37216
469843,38773
452608,37220
452608,37267
568776,73460
548637,70739
568776,73460
675844,26696
475672,39193
459211,37499
475672,39193
681433,25231
484849,36853
468127,35279
484849,36853
686638,24445
492613,35594
475552,34085
492613,35594
662505,8322
641931,8231
662505,8322
698701,23694
508088,34344
490514,32892
508088,34344
524235,73656
544374,76377
475573,39184
428202,39328
428202,39247
444663,40941
484750,36866
437763,36987
437763,36906
454485,38480
492514,35618
445569,35727
445569,35646
462630,37155
617283,8468
617283,8456
637857,8547
507913,34368
460468,34455
460468,34374
478042,35826
524235,73656
459112,37490
428202,39247
348365,65027
428202,39247
468028,35278
437763,36892
356321,62655
437763,36892
475453,34088
445569,35625
362504,60905
445569,35625
614205,8142
511797,38835
614205,8142
489877,32895
460006,34353
374522,57555
460006,34353
475573,39184
444663,40941
428202,39247
428202,39328
484750,36866
454485,38480
437763,36906
437763,36987
492514,35618
462630,37155
445569,35646
445569,35727
637857,8547
617283,8456
617283,8468
507913,34368
478042,35826
460468,34374
460468,34455
574341,73555
553890,70814
574341,73555
680886,23975
484595,34836
467925,33330
484595,34836
686091,23082
492359,33399
475350,31968
492359,33399
661683,8250
641130,8159
661683,8250
698102,22331
507764,32149
490237,30775
507764,32149
529731,73744
550182,76485
484496,34827
437704,35004
437704,34882
454374,36388
492260,33401
445510,33565
445510,33443
462519,34874
616386,8400
616386,8384
636939,8475
507591,32151
460336,32293
460336,32171
477863,33545
529731,73744
467826,33321
437704,34882
356447,61053
437704,34882
475251,31963
445510,33436
362630,59168
445510,33436
613308,8070
511059,38738
613308,8070
489616,30770
459888,32164
374567,55860
459888,32164
484496,34827
454374,36388
437704,34882
437704,35004
492260,33401
462519,34874
445510,33443
445510,33565
636939,8475
616386,8384
616386,8400
507591,32151
477863,33545
460336,32171
460336,32293
579675,73294
559039,70553
579675,73294
736120,22271
573319,31422
554339,30042
573319,31422
657452,9828
637213,9652
657452,9828
748138,21413
588731,29994
569205,28681
588731,29994
535215,73474
555851,76215
573220,31413
529399,31440
529399,31270
548379,32650
612591,10001
612594,9981
632833,10157
588565,29985
544211,29989
544211,29819
563737,31132
535215,73474
554240,30033
529399,31270
434259,57407
529399,31270
609557,9674
508535,39922
609557,9674
568639,28672
543811,29819
446094,54007
543811,29819
573220,31413
548379,32650
529399,31270
529399,31440
632833,10157
612594,9981
612591,10001
588565,29985
563737,31132
544211,29819
544211,29989
579120,73033
558418,70292
579120,73033
658832,9756
638527,9580
658832,9756
748966,17834
590111,24043
570519,23003
590111,24043
534525,73204
555227,75945
613989,9933
613992,9909
634297,10085
589945,24034
545609,24058
545609,23833
565201,24873
534525,73204
610955,9602
509615,39862
610955,9602
569953,22994
545209,23833
447174,49432
545209,23833
634297,10085
613992,9909
613989,9933
589945,24034
565201,24873
545609,23833
545609,24058
988218,12519
1012128,12519
721060,8244
679336,8443
676380,8090
700332,8573
988218,12519
697563,8114
676835,8443
567524,37260
676835,8443
721060,8244
700332,8573
676380,8090
679336,8443
579111,71296
558307,68601
579111,71296
534339,71513
555143,74208
534339,71513
563046,74006
563046,74006
543522,71293
623759,49067
398784,75676
398784,75676
385403,72637
641543,47635
425502,73488
425502,73488
411071,70549
659613,39333
451844,59777
451844,59777
436348,57345
677683,30997
478186,45926
478186,45926
461625,44021
683272,29425
487363,43408
487363,43408
470541,41633
683182,28532
487261,41971
487261,41971
470439,40271
654130,10366
654130,10366
634052,10180
691644,28532
498765,41971
498765,41971
481743,40271
538888,76952
519364,74239
398673,75667
351347,76487
364728,79526
351347,76487
425385,73523
378271,74311
392702,77250
378271,74311
451727,59856
404566,60265
420062,62697
404566,60265
478069,46049
430861,46077
447422,47982
430861,46077
487246,43553
440422,43557
457244,45332
440422,43557
487144,42127
440314,42118
457136,43818
440314,42118
609338,10520
629416,10706
609338,10520
498572,42127
451656,42118
468678,43818
451656,42118
519364,74239
398673,75667
364728,79526
351347,76487
351347,76487
425385,73523
392702,77250
378271,74311
378271,74311
451727,59856
420062,62697
404566,60265
404566,60265
478069,46049
447422,47982
430861,46077
430861,46077
487246,43553
457244,45332
440422,43557
440422,43557
487144,42127
457136,43818
440314,42118
440314,42118
629416,10706
609338,10520
609338,10520
498572,42127
468678,43818
451656,42118
451656,42118
385292,72628
351347,76487
351347,76487
286355,95929
410954,70556
378271,74283
378271,74283
308168,94103
436231,57368
404566,60209
404566,60209
329342,82491
461508,44060
430861,45993
430861,45993
350516,70523
470424,41680
440422,43459
440422,43459
358472,67973
470322,40322
440314,42013
440314,42013
358364,66045
606321,10213
606321,10213
505937,40431
481088,40322
451194,42013
451194,42013
367970,63651
557010,73626
557010,73626
537525,70925
634578,46060
413327,71007
413327,71007
399265,68154
652648,37578
439669,56997
439669,56997
424542,54660
670718,29206
466011,43121
466011,43121
449819,41306
676307,27634
475188,40603
475188,40603
458735,38918
681512,26848
482952,39344
482952,39344
466160,37724
653346,8466
653346,8466
633153,8375
689110,26848
493028,39344
493028,39344
476102,37724
532083,76539
512598,73838
413222,70998
365438,71795
379500,74635
365438,71782
439564,57032
391733,57455
406860,59772
391733,57435
465906,43189
418028,43237
434220,45032
418028,43217
475083,40693
427589,40717
444042,42382
427589,40697
482847,39445
435395,39457
452187,41057
435395,39437
607998,8604
628191,8691
607998,8600
492847,39445
445285,39457
462211,41057
445285,39437
512598,73838
413222,70998
379500,74635
365438,71795
365438,71782
439564,57032
406860,59772
391733,57455
391733,57435
465906,43189
434220,45032
418028,43237
418028,43217
475083,40693
444042,42382
427589,40717
427589,40697
482847,39445
452187,41057
435395,39457
435395,39437
628191,8691
607998,8604
607998,8600
492847,39445
462211,41057
445285,39457
445285,39437
399160,68145
365438,71782
365438,71782
297494,92060
424437,54667
391733,57407
391733,57407
318668,80214
449714,41325
418028,43168
418028,43168
339842,68216
458630,38945
427589,40634
427589,40634
347798,65705
466055,37755
435395,39367
435395,39367
353981,63912
604944,8286
604944,8286
504399,38955
475459,37755
444823,39367
444823,39367
362453,61518
563175,73365
563175,73365
543348,70664
652681,36253
440149,54933
440149,54933
424992,52664
670751,27594
466491,40580
466491,40580
450269,38852
676340,26129
475668,38240
475668,38240
459185,36632
681545,25343
483432,36981
483432,36981
466610,35438
662553,8394
662553,8394
641979,8303
693688,25450
500270,37159
500270,37159
483035,35606
538530,76269
518703,73568
440050,54924
392216,55380
407373,57609
392216,55340
466392,40604
418511,40689
434733,42370
418511,40642
475569,38286
428072,38348
444555,39909
428072,38301
483333,37038
435878,37088
452700,38584
435878,37041
617337,8536
637911,8619
617337,8528
500095,37216
452608,37267
469843,38773
452608,37220
518703,73568
440050,54924
407373,57609
392216,55380
392216,55340
466392,40604
434733,42370
418511,40689
418511,40642
475569,38286
444555,39909
428072,38348
428072,38301
483333,37038
452700,38584
435878,37088
435878,37041
637911,8619
617337,8536
617337,8528
500095,37216
469843,38773
452608,37267
452608,37220
424893,52655
392216,55340
392216,55340
319019,78525
450170,38855
418511,40621
418511,40621
340193,66158
459086,36643
428072,38266
428072,38266
348149,63786
466511,35453
435878,36999
435878,36999
354332,62031
614259,8214
614259,8214
511851,38895
482398,35621
452146,37178
452146,37178
368285,59772
568776,73460
568776,73460
548637,70739
675844,26696
475672,39193
475672,39193
459211,37499
681433,25231
484849,36853
484849,36853
468127,35279
686638,24445
492613,35594
492613,35594
475552,34085
662505,8322
662505,8322
641931,8231
698701,23694
508088,34344
508088,34344
490514,32892
544374,76377
524235,73656
475573,39184
428202,39328
444663,40941
428202,39247
484750,36866
437763,36987
454485,38480
437763,36906
492514,35618
445569,35727
462630,37155
445569,35646
617283,8468
637857,8547
617283,8456
507913,34368
460468,34455
478042,35826
460468,34374
524235,73656
475573,39184
444663,40941
428202,39328
428202,39247
484750,36866
454485,38480
437763,36987
437763,36906
492514,35618
462630,37155
445569,35727
445569,35646
637857,8547
617283,8468
617283,8456
507913,34368
478042,35826
460468,34455
460468,34374
459112,37490
428202,39247
428202,39247
348365,65027
468028,35278
437763,36892
437763,36892
356321,62655
475453,34088
445569,35625
445569,35625
362504,60905
614205,8142
614205,8142
511797,38835
489877,32895
460006,34353
460006,34353
374522,57555
574341,73555
574341,73555
553890,70814
680886,23975
484595,34836
484595,34836
467925,33330
686091,23082
492359,33399
492359,33399
475350,31968
661683,8250
661683,8250
641130,8159
698102,22331
507764,32149
507764,32149
490237,30775
550182,76485
529731,73744
484496,34827
437704,35004
454374,36388
437704,34882
492260,33401
445510,33565
462519,34874
445510,33443
616386,8400
636939,8475
616386,8384
507591,32151
460336,32293
477863,33545
460336,32171
529731,73744
484496,34827
454374,36388
437704,35004
437704,34882
492260,33401
462519,34874
445510,33565
445510,33443
636939,8475
616386,8400
616386,8384
507591,32151
477863,33545
460336,32293
460336,32171
467826,33321
437704,34882
437704,34882
356447,61053
475251,31963
445510,33436
445510,33436
362630,59168
613308,8070
613308,8070
511059,38738
489616,30770
459888,32164
459888,32164
374567,55860
579675,73294
579675,73294
559039,70553
736120,22271
573319,31422
573319,31422
554339,30042
657452,9828
657452,9828
637213,9652
748138,21413
588731,29994
588731,29994
569205,28681
555851,76215
535215,73474
573220,31413
529399,31440
548379,32650
529399,31270
612591,10001
632833,10157
612594,9981
588565,29985
544211,29989
563737,31132
544211,29819
535215,73474
573220,31413
548379,32650
529399,31440
529399,31270
632833,10157
612591,10001
612594,9981
588565,29985
563737,31132
544211,29989
544211,29819
554240,30033
529399,31270
529399,31270
434259,57407
609557,9674
609557,9674
508535,39922
568639,28672
543811,29819
543811,29819
446094,54007
579120,73033
579120,73033
558418,70292
658832,9756
658832,9756
638527,9580
748966,17834
590111,24043
590111,24043
570519,23003
555227,75945
534525,73204
613989,9933
634297,10085
613992,9909
589945,24034
545609,24058
565201,24873
545609,23833
534525,73204
634297,10085
613989,9933
613992,9909
589945,24034
565201,24873
545609,24058
545609,23833
610955,9602
610955,9602
509615,39862
569953,22994
545209,23833
545209,23833
447174,49432
1012128,12519
988218,12519
721060,8244
679336,8443
700332,8573
676380,8090
988218,12519
721060,8244
700332,8573
679336,8443
676380,8090
697563,8114
676835,8443
676835,8443
567524,37260
579111,71296
579111,71296
558307,68601
555143,74208
534339,71513
534339,71513
622284,133420
622284,133420
707667,51073
531231,68655
550344,71192
550344,71192
711846,48621
537792,65152
557247,67520
557247,67520
715704,46313
543849,61835
563616,64039
563616,64039
719562,44149
549906,58704
569985,60749
569985,60749
728408,42450
564075,56263
584711,58184
584711,58184
727292,41323
562968,54680
583604,56522
583604,56522
712367,29022
735872,29490
735872,29490
736691,40144
575541,53532
596405,55352
596405,55352
622284,133420
707667,51073
550344,71192
531231,68655
550344,71192
711846,48621
557247,67520
537792,65152
557247,67520
715704,46313
563616,64039
543849,61835
563616,64039
719562,44149
569985,60749
549906,58704
569985,60749
728408,42450
584711,58184
564075,56263
584711,58184
727292,41323
583604,56522
562968,54680
583604,56522
735872,29490
712367,29022
735872,29490
736691,40144
596405,55352
575541,53532
596405,55352
707667,51073
550344,71192
550344,71192
531231,68655
711846,48621
557247,67520
557247,67520
537792,65152
715704,46313
563616,64039
563616,64039
543849,61835
719562,44149
569985,60749
569985,60749
549906,58704
728408,42450
584711,58184
584711,58184
564075,56263
727292,41323
583604,56522
583604,56522
562968,54680
735872,29490
735872,29490
712367,29022
736691,40144
596405,55352
596405,55352
575541,53532
706704,50182
706704,50182
706704,50182
1034346,2838
616235,51313
616235,51313
616235,51313
1039764,1892
634071,42977
634071,42977
634071,42977
1045182,946
651907,34714
651907,34714
651907,34714
1050600,0
675920,26738
675920,26738
675920,26738
1050600,0
675848,25810
675848,25810
675848,25810
794568,6549
794568,6549
794568,6549
1050600,0
683879,25810
683879,25810
683879,25810
547698,70334
547698,70334
616172,51268
372848,76902
385785,80045
385785,80045
634242,43037
398125,63836
412127,66487
412127,66487
652312,34879
423402,50818
438469,52967
438469,52967
676559,27008
458741,38184
475194,39841
475194,39841
676469,26115
458639,36822
475092,38404
475092,38404
624597,8307
644415,8394
644415,8394
684073,26115
468581,36822
485168,38404
485168,38404
547698,70334
616172,51268
385785,80045
372848,76902
385785,80045
634242,43037
412127,66487
398125,63836
412127,66487
652312,34879
438469,52967
423402,50818
438469,52967
676559,27008
475194,39841
458741,38184
475194,39841
676469,26115
475092,38404
458639,36822
475092,38404
644415,8394
624597,8307
644415,8394
684073,26115
485168,38404
468581,36822
485168,38404
616172,51268
385785,80045
385785,80045
372848,76902
634242,43037
412127,66487
412127,66487
398125,63836
652312,34879
438469,52967
438469,52967
423402,50818
676559,27008
475194,39841
475194,39841
