198309,27088
206862,28231
184940,143293
429632,30855
429651,30799
351379,57488
429114,30722
588735,29231
484396,59198
587966,29212
316384,28205
316377,28150
256812,53733
315869,28089
197811,27143
197790,27081
157634,51681
197327,27036
444939,32236
444958,32180
429114,30722
429447,30790
610304,30740
588834,30361
588849,30391
328803,29433
328796,29378
316269,28096
316664,28164
206812,28293
206791,28231
197775,27043
198225,27111
192994,147477
183927,142559
192512,147332
605696,29556
578248,30348
598479,30708
353366,25478
336854,26348
324205,25181
336375,26280
238394,24389
214819,25192
205681,24119
214385,25140
183933,142520
192518,147293
599030,30810
578036,30431
598267,30791
336908,26348
350523,25214
324220,25153
336390,26252
214879,25192
235247,24071
205688,24084
214392,25105
183451,142375
577419,29159
475414,59095
576656,29140
323811,25181
323772,25153
263130,51395
323293,25085
205238,24119
205185,24084
163952,49380
204751,24032
598502,30668
577508,30289
577523,30323
336367,26280
336328,26252
323679,25085
324074,25201
214376,25140
214323,25105
205185,24032
205635,24148
965784,26121
989664,26121
663421,27709
659511,28895
637505,27322
658986,28753
663192,26015
659191,27097
637071,25602
658671,26955
965382,26121
635640,28552
635381,28642
528995,56758
634856,28500
635141,26840
634839,26937
528204,54183
634319,26795
658908,28797
658649,28887
636643,27314
637354,28514
658590,27000
658288,27097
636168,25602
636875,26809
184059,145842
175324,140927
183536,145700
233707,18481
209753,18987
200477,18177
209253,18935
175361,140885
183573,145658
209753,18987
229852,18433
200480,18169
209256,18927
174838,140743
200477,18177
200480,18169
160499,44832
199980,18117
209253,18935
209256,18927
199980,18117
200864,18288
169102,145042
160856,140117
168582,144900
160893,140074
168619,144857
160373,139932
192029,143913
191514,143787
182842,139360
255975,128426
232321,134375
231851,134258
223158,129581
274660,110398
252337,115192
251847,115084
242405,110994
582150,52901
581362,52889
561585,52201
239853,55159
215739,56881
215231,56836
206295,54993
238825,52519
214789,54111
214286,54066
205400,52353
594563,38770
585194,40439
565216,40093
234373,51372
209953,52916
209451,52871
200925,51213
220600,51443
195088,52998
194589,52953
186549,51285
191629,143697
182957,139270
232321,134375
253411,127024
232049,134112
223356,129435
252337,115195
272090,108923
252044,114937
242602,110847
588359,50213
581679,52707
561902,52019
215659,56900
236815,54464
215273,56747
206337,54904
214709,54128
235893,51920
214323,53989
205437,52276
585703,40628
584915,40616
564937,40270
209937,52932
230774,50821
209553,52799
201027,51141
195072,53014
217001,50886
194691,52880
186651,51212
182442,139144
231851,134258
232049,134112
222886,129318
222886,129318
251847,115084
252044,114934
242112,110736
242112,110736
581705,52661
561140,51961
561140,51961
215160,56828
215282,56720
205838,54832
205838,54832
214215,54056
214332,53962
204943,52204
204943,52204
585211,40399
564445,40041
564445,40041
209371,52860
209489,52772
200461,51069
200461,51069
194509,52942
194627,52853
186088,51140
186088,51140
223158,129581
223356,129435
222886,129318
179811,140159
242405,110896
242602,110746
242112,110638
195225,124593
561595,50181
560807,50169
459986,79953
206025,54417
206147,54309
205639,54264
162941,78452
205130,51761
205247,51667
204744,51622
162266,75794
564544,38275
563756,38263
463976,68004
200184,50613
200302,50525
199800,50480
159056,73020
185808,50685
185926,50596
185427,50551
147347,71715
192599,142445
192081,142319
183379,137910
270604,106480
248005,111207
247512,111099
238270,107080
582330,50539
581536,50527
561729,49853
235548,50629
211147,52309
210636,52264
201905,50472
234520,48347
210197,49919
209691,49874
201010,48192
604385,36432
595730,37968
575314,37636
234704,46531
210333,47986
209828,47941
201282,46351
221110,46602
195658,48068
195156,48023
187086,46423
192199,142231
183497,137822
248005,111207
268203,105020
247733,110954
238491,106935
588572,47995
581859,50363
562052,49689
211069,52328
232688,49946
210705,52175
201974,50383
210119,49936
231766,47748
209755,49795
201074,48113
596242,38138
595448,38126
575032,37794
210317,48002
231165,45986
209934,47870
201388,46280
195642,48084
217565,46051
195261,47951
187191,46351
182979,137696
247512,111099
247733,110954
237998,106841
237998,106827
581885,50318
561284,49637
561284,49632
210567,52260
210714,52152
201472,50335
201472,50315
209622,49868
209764,49772
200577,48065
200577,48045
595747,37928
574537,37593
574537,37584
209748,47934
209870,47847
200819,46232
200819,46212
195076,48016
195197,47928
186625,46303
186625,46283
238270,107080
238491,106935
237998,106827
192057,121215
561745,47982
560951,47970
460076,77853
201651,50054
201798,49946
201287,49901
159557,74531
200756,47758
200898,47662
200392,47617
158882,72182
574642,35950
573848,35938
471968,65832
200541,45909
200663,45822
200158,45777
159326,68883
186345,45981
186466,45893
185964,45848
147752,67578
207333,142405
206811,142278
197604,137823
587617,50066
586857,50046
566976,49300
346200,45475
328553,47078
328010,47017
316004,45273
345172,43193
327603,44688
327065,44627
315109,42993
612589,35753
604639,37259
584026,36857
235778,41644
211473,43009
210965,42964
202359,41440
235778,41536
211473,42901
210965,42856
202359,41332
206928,142192
197721,137737
593381,47554
587141,49906
567260,49160
328481,47096
343513,44881
328083,46940
316077,45196
327531,44704
342591,42683
327133,44560
315177,42926
605155,37411
604395,37391
583782,36989
211457,43024
232239,41086
211071,42892
202465,41368
211457,42916
232239,40978
211071,42784
202465,41260
197199,137610
587165,49863
566521,49107
566524,49097
327948,47017
328093,46922
315544,45155
315544,45117
327003,44625
327143,44542
314649,42885
314649,42847
604654,37220
583278,36815
583281,36798
210885,42961
211007,42874
201893,41343
201893,41305
210885,42853
211007,42766
201893,41235
201893,41197
566944,47584
566184,47564
464779,77142
315805,45024
315950,44929
315407,44868
255351,70017
314910,42728
315050,42645
314512,42584
254676,67672
583361,35315
582601,35295
479401,64953
201618,41167
201740,41080
201232,41035
160136,64716
201618,41059
201740,40972
201232,40927
160136,63276
980511,26568
956988,26568
686223,36906
686903,35268
685743,36722
663995,34874
685083,34946
685802,33420
684603,34777
662915,33047
912726,11950
912369,11904
888633,11614
700324,31726
698910,30356
699845,31563
677471,29965
704832,30055
703179,28781
704358,29891
681696,28362
956586,26568
685402,36890
685659,36768
663338,36352
663174,34858
684268,34930
684519,34822
662264,34422
662100,33031
912279,11950
885114,11858
888186,11614
699462,31718
699758,31608
676799,31307
676609,29957
703929,30055
704268,29937
680979,29727
680793,28362
661425,36521
661682,36399
660945,36337
549373,66008
660351,34573
660602,34465
659871,34404
548563,63741
888030,11905
887673,11859
753999,43560
674785,31456
675081,31346
674306,31293
559916,59322
678894,29877
679233,29759
678420,29713
562746,56781
194538,148395
194051,148250
185416,143477
455797,31187
445476,32313
444939,32236
429632,30855
616778,29628
610281,30780
589580,30420
346355,28548
329319,29495
328811,29434
316792,28213
231383,27459
207284,28339
206821,28294
198268,27151
194062,148211
185427,143438
445476,32313
453914,30683
444958,32180
429651,30799
610837,30882
610068,30863
589367,30503
329375,29494
343550,28032
328860,29378
316841,28157
207346,28338
228274,26889
206862,28231
198309,27088
184940,143293
444939,32236
444958,32180
429447,30790
429114,30722
610304,30740
588849,30391
588834,30361
328803,29433
328796,29378
316664,28164
316269,28096
206812,28293
206791,28231
198225,27111
197775,27043
429632,30855
429651,30799
429114,30722
351379,57488
588735,29231
587966,29212
484396,59198
316384,28205
316377,28150
315869,28089
256812,53733
197811,27143
197790,27081
197327,27036
157634,51681
192994,147477
192512,147332
183927,142559
605696,29556
598479,30708
578248,30348
353366,25478
336854,26348
336375,26280
324205,25181
238394,24389
214819,25192
214385,25140
205681,24119
192518,147293
183933,142520
599030,30810
598267,30791
578036,30431
336908,26348
350523,25214
336390,26252
324220,25153
214879,25192
235247,24071
214392,25105
205688,24084
183451,142375
598502,30668
577523,30323
577508,30289
336367,26280
336328,26252
324074,25201
323679,25085
214376,25140
214323,25105
205635,24148
205185,24032
577419,29159
576656,29140
475414,59095
323811,25181
323772,25153
323293,25085
263130,51395
205238,24119
205185,24084
204751,24032
163952,49380
989664,26121
965784,26121
663421,27709
659511,28895
658986,28753
637505,27322
663192,26015
659191,27097
658671,26955
637071,25602
965382,26121
658908,28797
658649,28887
637354,28514
636643,27314
658590,27000
658288,27097
636875,26809
636168,25602
635640,28552
635381,28642
634856,28500
528995,56758
635141,26840
634839,26937
634319,26795
528204,54183
184059,145842
183536,145700
175324,140927
233707,18481
209753,18987
209253,18935
200477,18177
183573,145658
175361,140885
209753,18987
229852,18433
209256,18927
200480,18169
174838,140743
209253,18935
209256,18927
200864,18288
199980,18117
200477,18177
200480,18169
199980,18117
160499,44832
169102,145042
168582,144900
160856,140117
168619,144857
160893,140074
160373,139932
223062,192782
223062,192782
225869,128771
222035,128391
200463,133574
200463,133574
239542,114304
235703,113906
215197,118409
215197,118409
679395,62928
681851,65162
681851,65162
268501,73139
265291,72467
246334,74958
246334,74958
260183,68925
256812,68350
237337,70535
237337,70535
656669,54987
654641,56953
654641,56953
262602,66830
258647,66340
239541,68422
239541,68422
248904,66487
244949,65992
224782,68090
224782,68090
222978,192657
225351,128647
200457,133560
191074,129397
199945,133450
239020,114185
215191,118391
205299,114736
214675,118290
681851,65071
657641,64564
681155,65071
267951,73058
246322,74922
235657,72874
245784,74877
259638,68844
237325,70499
226887,68636
236792,70454
656567,54710
632039,56125
654539,56676
261935,66752
239406,68389
229246,66591
238874,68344
248240,66409
224647,68057
214976,66249
224118,68012
225351,128647
200457,133560
199945,133450
191074,129397
239020,114185
215191,118391
214675,118290
205299,114736
681851,65071
681155,65071
657641,64564
267951,73058
246322,74922
245784,74877
235657,72874
259638,68844
237325,70499
236792,70454
226887,68636
656567,54710
654539,56676
632039,56125
261935,66752
239406,68389
238874,68344
229246,66591
248240,66409
224647,68057
224118,68012
214976,66249
225869,126629
225351,126505
225351,126505
518143,85702
347233,120573
346720,120449
346720,120449
554420,57777
553666,57757
553666,57757
486702,47382
314120,67258
313589,67197
313589,67197
432548,33570
236886,46518
236380,46473
236380,46473
688184,24813
602536,35794
602536,35794
437432,32544
245066,45008
244560,44963
244560,44963
429467,32544
231469,45079
230966,45034
230966,45034
200465,131412
200465,131412
347233,120573
346336,118464
330032,125638
330032,125638
553901,57379
545111,60567
545111,60567
312284,67934
311087,66425
293257,70169
293257,70169
234807,47341
232199,46821
210188,48868
210188,48868
604419,36673
596119,38277
596119,38277
243210,45836
239865,45369
219214,47293
219214,47293
229613,45907
226263,45435
204539,47375
204539,47375
199947,131288
346720,120449
330032,125638
318419,120885
329519,125514
545136,60523
525987,59413
544382,60503
311760,67853
293264,70149
282120,67510
292733,70088
234310,47273
210197,48845
201010,47138
209691,48800
603920,36468
575388,37669
595620,38072
242640,45768
219150,47270
209889,45638
218644,47225
229046,45839
204475,47352
195693,45710
203972,47307
346720,120449
330032,125638
329519,125514
318419,120885
545136,60523
544382,60503
525987,59413
311760,67853
293264,70149
292733,70088
282120,67510
234310,47273
210197,48845
209691,48800
201010,47138
603920,36468
595620,38072
575388,37669
242640,45768
219150,47270
218644,47225
209889,45638
229046,45839
204475,47352
203972,47307
195693,45710
239542,125217
239020,125093
239020,125093
559502,57624
558782,57596
558782,57596
556528,44247
424568,63319
424005,63242
424005,63242
502374,29667
347334,41667
346796,41606
346796,41606
692463,24204
610498,35075
610498,35075
438107,28875
246143,40408
245634,40363
245634,40363
438107,28767
246143,40300
245634,40255
245634,40255
215199,129980
215199,129980
558716,57285
550399,60478
550399,60478
422717,63718
421939,62256
410662,65878
410662,65878
345240,42181
343051,41756
327593,43633
327593,43633
612378,35827
605033,37422
605033,37422
244287,40927
240942,40466
220354,42312
220354,42312
244287,40819
240942,40358
220354,42204
220354,42204
214677,129856
550422,60436
531230,59248
549702,60408
422162,63626
410670,65863
396219,63250
410107,65786
344712,42102
327603,43615
315109,41958
327065,43554
611873,35642
584096,36773
604528,37237
243714,40864
220290,42294
210966,40746
219781,42249
243714,40756
220290,42186
210966,40638
219781,42141
550422,60436
549702,60408
531230,59248
422162,63626
410670,65863
410107,65786
396219,63250
344712,42102
327603,43615
327065,43554
315109,41958
611873,35642
604528,37237
584096,36773
243714,40864
220290,42294
219781,42249
210966,40746
243714,40756
220290,42186
219781,42141
210966,40638
970338,25531
970338,25531
651784,45405
651699,45081
648473,47391
648473,47391
686093,32531
686280,32215
685081,33551
685081,33551
891780,11479
901503,11613
901503,11613
690857,29424
689998,29093
690270,30272
690270,30272
694917,27885
694263,27519
694779,28601
694779,28601
969939,25531
651004,45381
648391,47436
627469,46587
647693,47367
685278,32515
684997,33596
662742,33199
684266,33535
891336,11479
874701,11567
901059,11613
690001,29416
690183,30317
667623,30020
689414,30264
694020,27885
694689,28647
671799,28441
693882,28601
651004,45381
648391,47436
647693,47367
627469,46587
685278,32515
684997,33596
684266,33535
662742,33199
891336,11479
901059,11613
874701,11567
690001,29416
690183,30317
689414,30264
667623,30020
694020,27885
694689,28647
693882,28601
671799,28441
227726,129078
227236,128939
227236,128939
561637,21150
457203,30132
456666,30055
456666,30055
683035,20199
614253,29139
614253,29139
497310,20403
355932,28900
355423,28839
355423,28839
424846,19719
241200,27795
240736,27750
240736,27750
203761,134388
203761,134388
457031,30132
454489,29744
445533,31241
445533,31241
617876,29578
610715,30894
610715,30894
355943,28905
352307,28481
