795204,21649
952686,10183
924216,10093
928380,9949
803766,52682
775989,52262
803058,52592
819213,18122
821873,18630
794421,18320
821098,18571
946022,9580
926022,9670
954204,9715
776697,52022
803766,52352
821873,18630
811591,17999
794715,18298
821392,18549
954564,9760
926028,9670
954210,9715
775989,51932
794421,18320
794715,18298
661465,47602
793940,18239
929286,9670
789621,39226
928932,9625
821098,18571
821392,18549
793940,18239
796656,17785
954204,9715
925668,9625
929832,9508
805260,51290
777417,50870
804552,51200
947426,9112
927474,9202
955722,9247
778125,50630
805260,50960
956082,9292
927480,9202
955728,9247
777417,50540
930738,9202
790755,38812
930384,9157
955722,9247
927120,9157
931284,9067
1050178,6220
1050178,6220
1050178,6220
768732,59010
768036,58920
742443,58598
676328,72630
669594,76446
668865,76374
647496,74852
714936,59764
710685,62636
709916,62572
687039,61492
755876,46498
754308,48398
753499,48342
729039,47708
799479,33144
800841,34050
799998,34002
773874,33816
798585,31268
799701,32092
798864,32045
772800,31874
798585,30120
799701,30896
798864,30850
772800,30688
799989,29940
801219,30716
800382,30671
774252,30510
926829,12388
933294,12523
905946,12478
768720,58688
743127,58366
669594,76446
668313,71283
669189,76208
647820,74686
710685,62632
707105,58461
710260,62408
687383,61328
754308,48390
748276,45255
753863,48184
729403,47550
800841,34038
792123,31965
800376,33852
774252,33666
799701,32078
791022,30177
799236,31907
773172,31736
799701,30881
791022,29079
799236,30719
773172,30557
801219,30701
792420,28899
800754,30540
774624,30379
933630,12568
933282,12523
905934,12478
742431,58276
668865,76374
669189,76208
649455,72939
647091,74614
709916,62567
710260,62407
689109,59615
686614,61263
753499,48332
753863,48182
731229,45898
728594,47492
799998,33987
800376,33849
776193,32091
773409,33615
798864,32027
799236,31903
775119,30264
772335,31685
798864,30830
799236,30714
775119,29145
772335,30506
800382,30650
800754,30534
776571,28968
773787,30328
933282,12523
909720,12154
905586,12433
647496,74852
647820,74686
647091,74614
541074,98554
687039,61482
687383,61322
686614,61258
573406,87524
729039,47688
729403,47538
728594,47482
607685,76008
773874,33786
774252,33648
773409,33600
644235,64136
772800,31838
773172,31714
772335,31667
643425,61826
772800,30648
773172,30532
772335,30486
643425,59958
774252,30468
774624,30352
773787,30307
644559,58722
909114,12478
908766,12433
773559,41710
777732,58160
777030,58070
751044,57746
714870,58560
710763,61411
709994,61347
687096,60270
755810,45094
754386,46966
753577,46910
729096,46280
799413,31716
800919,32601
800076,32553
773931,32370
798519,29840
799779,30643
798942,30596
772857,30428
809463,28812
811380,29574
810537,29528
783999,29368
809463,28632
811380,29394
810537,29349
783999,29190
937242,11920
944511,12055
916713,12010
777723,57836
751737,57512
710763,61411
707171,57315
710338,61190
687440,60113
754386,46962
748342,43923
753941,46760
729460,46130
800919,32594
792189,30609
800454,32411
774309,32228
799779,30634
791088,28821
799314,30466
773229,30298
811380,29564
801918,27837
810912,29404
784374,29244
811380,29384
801918,27657
810912,29225
784374,29066
944853,12100
944502,12055
916704,12010
751035,57422
709994,61347
710338,61190
689166,58457
686671,60049
753577,46905
753941,46759
731286,44548
728651,46073
800076,32544
800454,32409
776250,30720
773466,32178
798942,30584
799314,30463
775176,28893
772392,30248
810537,29514
810912,29400
786339,27891
783531,29194
810537,29334
810912,29220
786339,27714
783531,29016
944502,12055
920511,11713
916353,11965
687096,60270
687440,60113
686671,60049
573460,86384
729096,46270
729460,46124
728651,46068
607739,74688
773931,32352
774309,32217
773466,32169
644289,62795
772857,30404
773229,30283
772392,30236
643479,60524
783999,29340
784374,29226
783531,29180
652389,58764
783999,29160
784374,29046
783531,29001
652389,57528
919917,12010
919566,11965
782157,41296
785694,57262
784986,57172
758658,56846
754790,43570
753426,45407
752617,45351
728166,44726
798393,29872
799959,30708
799116,30660
773001,30484
797499,28116
798819,28877
797982,28830
771927,28668
808443,27088
810420,27808
809577,27762
783069,27608
819387,27028
822021,27755
821172,27710
794211,27556
946257,11452
954210,11587
926028,11542
785688,56936
759360,56610
753426,45407
747454,42477
752981,45210
728530,44585
799959,30705
791301,28863
799494,30529
773379,30353
798819,28872
790200,27189
798354,28710
772299,28548
810420,27802
801030,26205
809952,27648
783444,27494
822021,27749
811860,26139
821550,27595
794589,27441
954558,11632
954204,11587
926022,11542
758652,56520
752617,45351
752981,45210
730356,43081
727721,44529
799116,30656
799494,30528
775320,28944
772536,30304
797982,28823
798354,28708
774246,27234
771462,28499
809577,27753
809952,27645
785409,26232
782601,27445
821172,27700
821550,27591
796572,26172
793740,27392
954204,11587
929850,11272
925668,11497
728166,44726
728530,44585
727721,44529
607019,73260
773001,30476
773379,30348
772536,30300
643569,61079
771927,28654
772299,28539
771462,28492
642759,58920
783069,27590
783444,27482
782601,27436
651669,57198
794211,27536
794589,27427
793740,27382
660579,56070
929268,11542
928914,11497
789621,40882
794136,56316
793422,56226
766737,55898
797448,27612
799101,28371
798252,28323
772158,28158
796554,25856
797961,26540
797118,26493
771084,26342
807498,24948
809562,25598
808713,25552
782226,25408
818442,24888
821163,25545
820308,25500
793368,25356
956676,10984
965427,11119
936795,11074
794133,55988
767448,55660
799101,28371
790560,26727
798636,28206
772542,28041
797961,26538
789459,25053
797496,26387
771462,26236
809562,25595
800289,24183
809094,25451
782607,25307
821163,25542
811119,24117
820692,25398
793752,25254
965781,11164
965424,11119
936792,11074
766734,55570
798252,28323
798636,28206
774477,26763
771693,27993
797118,26490
797496,26386
773403,25053
770619,26188
808713,25547
809094,25449
784566,24168
781758,25259
820308,25494
820692,25395
795729,24108
792897,25206
965424,11119
940641,10831
936435,11029
772158,28158
772542,28041
771693,27993
642885,58991
771084,26336
771462,26232
770619,26185
642075,56832
782226,25398
782607,25300
781758,25254
650985,55223
793368,25344
793752,25245
792897,25200
659895,54132
940071,11074
939714,11029
798219,40468
803436,55322
802722,55232
775659,54902
801431,24915
803168,25647
802359,25593
776256,25371
812375,23887
814769,24578
813954,24525
787398,24311
823319,23827
826370,24525
825549,24473
798540,24259
956529,10516
965424,10651
936792,10606
803436,54992
776373,54662
803168,25647
794241,24298
802697,25510
776594,25288
814769,24577
805071,23314
814295,24448
787739,24234
826370,24524
815901,23248
825893,24395
798884,24181
965784,10696
965427,10651
936795,10606
775659,54572
802359,25593
802697,25510
778527,24260
775785,25234
813954,24523
814295,24447
789690,23258
786924,24180
825549,24470
825893,24393
800853,23198
798063,24127
965424,10651
940632,10390
936435,10561
776256,25371
776594,25288
775785,25234
646580,55761
787398,24307
787739,24231
786924,24178
655490,54044
798540,24253
798884,24176
798063,24124
664400,52958
940080,10606
939723,10561
798219,40054
802272,54026
801564,53936
774561,53606
806865,22290
808754,22987
807985,22927
781827,22648
817809,22110
820355,22807
819580,22748
792969,22470
944618,10048
952686,10183
924570,10138
802272,53696
775269,53366
808754,22987
799363,21941
808276,22878
782118,22599
820355,22807
810193,21761
819874,22699
793263,22421
953046,10228
952692,10183
924576,10138
774561,53276
807985,22927
808276,22878
784041,21826
781349,22539
819580,22747
819874,22698
795204,21649
792488,22361
952686,10183
928380,9949
924216,10093
781827,22648
782118,22599
781349,22539
651421,52384
792969,22468
793263,22419
792488,22360
660331,51196
927834,10138
927480,10093
788487,39640
803766,52682
803058,52592
775989,52262
819213,18122
821873,18630
821098,18571
794421,18320
946022,9580
954204,9715
926022,9670
803766,52352
776697,52022
821873,18630
811591,17999
821392,18549
794715,18298
954564,9760
954210,9715
926028,9670
775989,51932
821098,18571
821392,18549
796656,17785
793940,18239
954204,9715
929832,9508
925668,9625
794421,18320
794715,18298
793940,18239
661465,47602
929286,9670
928932,9625
789621,39226
805260,51290
804552,51200
777417,50870
947426,9112
955722,9247
927474,9202
805260,50960
778125,50630
956082,9292
955728,9247
927480,9202
777417,50540
955722,9247
931284,9067
927120,9157
930738,9202
930384,9157
790755,38812
1050178,6220
1050178,6220
1050178,6220
378090,159296
378090,159296
370157,84337
360461,83010
348970,86617
348970,86617
364077,81208
354174,79967
342326,83358
342326,83358
356597,77531
346505,76391
334190,79506
334190,79506
347868,73724
337572,72683
324750,75490
324750,75490
353463,70742
343037,69785
330664,72378
330664,72378
352635,68847
342209,67937
329836,70407
329836,70407
353211,68397
342779,67487
330526,69957
330526,69957
649478,48531
641294,49991
641294,49991
377859,159229
369496,84265
348946,86590
334973,83922
348309,86545
363413,81136
342302,83331
328413,80788
341662,83286
355931,77459
334166,79479
320429,77097
333524,79434
347208,73652
324726,75463
311220,73262
324090,75418
352802,70670
330640,72351
316874,70284
330003,72306
351974,68775
329812,70380
316046,68392
329175,70335
352550,68325
330502,69930
316670,67946
329865,69885
649283,48316
619211,49192
641099,49776
369496,84265
348946,86590
348309,86545
334973,83922
363413,81136
342302,83331
341662,83286
328413,80788
355931,77459
334166,79479
333524,79434
320429,77097
347208,73652
324726,75463
324090,75418
311220,73262
352802,70670
330640,72351
330003,72306
316874,70284
351974,68775
329812,70380
329175,70335
316046,68392
352550,68325
330502,69930
329865,69885
316670,67946
649283,48316
641099,49776
619211,49192
368681,83203
368020,83131
368020,83131
603958,55785
454042,81126
453434,81049
453434,81049
560434,43401
386977,62978
386378,62917
386378,62917
507355,30381
310000,43393
309433,43348
309433,43348
521468,28725
326428,40839
325836,40794
325836,40794
521360,27789
326320,39383
325728,39338
325728,39338
521252,27789
326212,39383
325620,39338
325620,39338
723986,12255
615118,17022
615118,17022
347371,85475
347371,85475
453992,81126
446650,78299
438830,83854
438830,83854
386833,62978
377820,60994
366346,65172
366346,65172
309680,43459
298744,42375
283162,44966
283162,44966
326243,40927
315478,39927
300718,42304
300718,42304
326135,39482
315370,38529
300610,40783
300610,40783
326033,39482
315262,38529
300502,40783
300502,40783
620066,16962
607331,17682
607331,17682
346710,85403
453384,81049
438830,83854
423855,80348
438222,83777
386234,62917
366346,65172
352943,62416
365747,65111
309113,43414
283162,44966
271773,43080
282595,44921
325651,40882
300718,42304
288647,40548
300126,42259
325543,39437
300610,40783
288539,39102
300018,40738
325441,39437
300502,40783
288431,39102
299910,40738
619381,16896
586837,17259
606646,17616
453384,81049
438830,83854
438222,83777
423855,80348
386234,62917
366346,65172
365747,65111
352943,62416
309113,43414
283162,44966
282595,44921
271773,43080
325651,40882
300718,42304
300126,42259
288647,40548
325543,39437
300610,40783
300018,40738
288539,39102
325441,39437
300502,40783
299910,40738
288431,39102
619381,16896
606646,17616
586837,17259
362079,82238
361415,82166
361415,82166
553990,42645
375825,61723
375230,61662
375230,61662
500911,28533
298848,40605
298285,40560
298285,40560
515160,26985
315509,38230
314921,38185
314921,38185
515052,26049
315401,36774
314813,36729
314813,36729
518724,26157
320909,36953
320315,36908
320315,36908
724503,11184
614587,15293
614587,15293
340201,84463
340201,84463
375731,61723
366389,59764
354185,63838
354185,63838
298578,40638
287313,39669
271001,42057
271001,42057
315374,38285
304280,37395
288810,39585
288810,39585
315266,36840
304172,35997
288702,38064
288702,38064
320780,37019
309695,36171
294579,38254
294579,38254
619615,15232
606435,15849
606435,15849
339537,84391
375136,61662
354185,63838
341115,61139
353590,63777
298015,40593
271001,42057
259945,40291
270438,42012
314786,38240
288810,39585
277061,37939
288222,39540
314678,36795
288702,38064
276953,36493
288114,38019
320186,36974
294579,38254
282584,36673
293985,38209
618928,15166
585821,15515
605748,15783
375136,61662
354185,63838
353590,63777
341115,61139
298015,40593
271001,42057
270438,42012
259945,40291
314786,38240
288810,39585
288222,39540
277061,37939
314678,36795
288702,38064
288114,38019
276953,36493
320186,36974
294579,38254
293985,38209
282584,36673
618928,15166
605748,15783
585821,15515
354041,82157
353375,82085
353375,82085
493285,26361
285759,37244
285196,37199
285196,37199
507944,24813
303060,34869
302471,34824
302471,34824
507836,23985
302952,33592
302363,33547
302363,33547
511508,24093
308460,33771
307865,33726
307865,33726
725585,10113
615063,13564
615063,13564
331503,84379
331503,84379
285583,37244
274024,36441
256780,38554
256780,38554
303019,34891
291636,34167
275285,36082
275285,36082
302911,33625
291528,32943
275177,34751
275177,34751
308425,33804
297051,33117
281054,34941
281054,34941
620209,13502
606677,14016
606677,14016
330837,84307
285020,37199
256780,38554
246136,36950
256217,38509
302430,34846
275285,36082
263915,34598
274696,36037
302322,33580
275177,34751
263807,33332
274588,34706
307830,33759
281054,34941
269438,33512
280459,34896
619521,13436
585890,13771
605989,13950
285020,37199
256780,38554
256217,38509
246136,36950
302430,34846
275285,36082
274696,36037
263915,34598
302322,33580
275177,34751
274588,34706
263807,33332
307830,33759
281054,34941
280459,34896
269438,33512
619521,13436
605989,13950
585890,13771
344718,82662
344058,82590
344058,82590
506310,22722
299543,31773
298988,31721
298988,31721
506202,21894
299435,30496
298880,30444
298880,30444
509874,22002
304943,30675
304382,30623
304382,30623
720120,9042
605298,11835
605298,11835
321465,84891
321465,84891
299678,31773
287848,31328
271302,32938
271302,32938
299570,30507
287740,30104
271194,31607
271194,31607
305084,30686
293263,30278
277071,31797
277071,31797
610611,11772
595998,12183
595998,12183
320805,84819
299123,31721
271302,32938
260136,31609
270747,32886
299015,30455
271194,31607
260028,30343
270639,31555
304523,30634
277071,31797
265659,30523
276510,31745
609930,11706
575478,12027
595317,12117
299123,31721
271302,32938
270747,32886
260136,31609
299015,30455
271194,31607
270639,31555
260028,30343
304523,30634
277071,31797
276510,31745
265659,30523
609930,11706
595317,12117
575478,12027
349683,82176
349022,82104
349022,82104
513670,19731
311619,27378
311090,27319
311090,27319
517342,19731
317127,27378
316592,27319
316592,27319
719533,8970
604392,11763
604392,11763
326749,84405
326749,84405
311619,27378
299798,27271
284074,28466
284074,28466
317133,27378
305321,27271
