294676,17626
294113,17581
294113,17581
475316,13578
301241,17572
300646,17527
300646,17527
243919,138064
243919,138064
404009,20206
401416,20382
387224,20903
387224,20903
294676,17620
291707,17796
270967,18201
270967,18201
301247,17566
298411,17742
278143,18147
278143,18147
243350,137944
403414,20145
387224,20903
373029,20172
386629,20842
294113,17575
270967,18201
260103,17634
270404,18156
300652,17521
278143,18147
266926,17580
277548,18102
403414,20145
387224,20903
386629,20842
373029,20172
294113,17575
270967,18201
270404,18156
260103,17634
300652,17521
278143,18147
277548,18102
266926,17580
254282,132504
253713,132384
253713,132384
463553,13632
281378,17626
280817,17581
280817,17581
467603,13578
288117,17572
287523,17527
287523,17527
230075,137788
230075,137788
281378,17620
278404,17796
256618,18201
256618,18201
288123,17566
285287,17742
263984,18147
263984,18147
229506,137668
280817,17575
256618,18201
246212,17634
256057,18156
287529,17521
263984,18147
253214,17580
263390,18102
280817,17575
256618,18201
256057,18156
246212,17634
287529,17521
263984,18147
263390,18102
253214,17580
240702,131628
240135,131508
240135,131508
459476,13578
274287,17572
273696,17527
273696,17527
215472,136906
215472,136906
274293,17566
271457,17742
249065,18147
249065,18147
214905,136786
273702,17521
249065,18147
238784,17580
248474,18102
273702,17521
249065,18147
248474,18102
238784,17580
240987,130716
240414,130596
240414,130596
215856,135988
215856,135988
215283,135868
283757,177572
355991,115294
372384,111146
341686,111758
355527,115113
369649,103904
385056,100185
354888,100719
369182,103726
723447,62930
699789,64472
724359,65094
737330,58473
711958,57829
736667,58465
321020,63581
338897,61881
307902,61994
320504,63480
319775,63131
337709,61431
306690,61544
319259,63030
306771,62681
325625,60981
294079,61094
306255,62580
292438,62231
312311,60531
280203,60644
291923,62130
293092,61781
312926,60081
280797,60194
292577,61680
355991,115294
372384,111146
355527,115113
341686,111758
369649,103904
385056,100185
369182,103726
354888,100719
723447,62930
724359,65094
699789,64472
737330,58473
736667,58465
711958,57829
321020,63581
338897,61881
320504,63480
307902,61994
319775,63131
337709,61431
319259,63030
306690,61544
306771,62681
325625,60981
306255,62580
294079,61094
292438,62231
312311,60531
291923,62130
280203,60644
293092,61781
312926,60081
292577,61680
280797,60194
372845,109460
355980,113414
355980,113414
864591,77000
865141,75954
871140,80060
871140,80060
631751,69959
625193,72973
625193,72973
677272,58547
673612,60775
673612,60775
393862,43480
392857,43197
377163,44604
377163,44604
392990,43372
392155,43089
376404,44496
376404,44496
392990,43264
392155,42981
376404,44388
376404,44388
379746,43156
378906,42873
362109,44280
362109,44280
380787,43048
380007,42765
363249,44172
363249,44172
372384,109256
372384,109256
865141,75954
867131,51885
864637,75622
864637,75622
713851,50992
628974,69234
628974,69234
676248,57880
675644,57759
675644,57759
394724,42292
534163,31287
394234,42184
394234,42184
394025,42184
533755,31179
393535,42076
393535,42076
394025,42076
533755,31071
393535,41968
393535,41968
380776,41968
525988,30963
380287,41860
380287,41860
381877,41860
526717,30855
381388,41752
381388,41752
355519,113210
871140,80060
864637,75622
846024,76172
870636,79728
631243,69755
604628,71003
624685,72769
673621,60744
651421,59205
673017,60623
377103,44589
392307,43074
362903,43128
376613,44481
376344,44481
391605,42966
362177,43020
375854,44373
376344,44373
391605,42858
362177,42912
375854,44265
362049,44265
378357,42750
348339,42804
361560,44157
363189,44157
379458,42642
349419,42696
362700,44049
871140,80060
864637,75622
870636,79728
846024,76172
631243,69755
624685,72769
604628,71003
673621,60744
673017,60623
651421,59205
377103,44589
392307,43074
376613,44481
362903,43128
376344,44481
391605,42966
375854,44373
362177,43020
376344,44373
391605,42858
375854,44265
362177,42912
362049,44265
378357,42750
361560,44157
348339,42804
363189,44157
379458,42642
362700,44049
349419,42696
385520,109306
369638,113262
369638,113262
637872,69777
632125,72824
632125,72824
683882,57805
680845,59996
680845,59996
496856,40753
495655,40453
486346,41913
486346,41913
495984,40645
494953,40345
485587,41805
485587,41805
394067,38650
393232,38335
377544,39694
377544,39694
394067,38542
393232,38227
377544,39586
377544,39586
394934,38434
394154,38119
378494,39478
378494,39478
385056,109102
385056,109102
717062,50791
635104,69151
635104,69151
683124,57063
682554,56934
682554,56934
497532,39875
599342,28926
497019,39751
497019,39751
496833,39767
598934,28818
496320,39643
496320,39643
395102,37715
534430,27504
394609,37607
394609,37607
395102,37607
534430,27396
394609,37499
394609,37499
396024,37499
535051,27288
395531,37391
395531,37391
369174,113058
637359,69588
611402,70799
631612,72635
680852,59966
658520,58354
680282,59837
486292,41904
495088,40320
469114,40368
485779,41780
485533,41796
494386,40212
468388,40260
485020,41672
377484,39682
392679,38215
363254,38295
376991,39574
377484,39574
392679,38107
363254,38187
376991,39466
378434,39466
393601,37999
364154,38079
377941,39358
637359,69588
631612,72635
611402,70799
680852,59966
680282,59837
658520,58354
486292,41904
495088,40320
485779,41780
469114,40368
485533,41796
494386,40212
485020,41672
468388,40260
377484,39682
392679,38215
376991,39574
363254,38295
377484,39574
392679,38107
376991,39466
363254,38187
378434,39466
393601,37999
377941,39358
364154,38079
970969,26062
970969,26062
861878,23739
861536,23677
861536,23677
727847,28521
767079,19410
727280,28398
727280,28398
726449,28491
766266,19374
725883,28368
725883,28368
730132,26803
769112,18339
729568,26680
729568,26680
734746,25115
772429,17304
734185,24992
734185,24992
734746,25085
772429,17268
734185,24962
734185,24962
982027,26876
867482,24839
842267,24287
867140,24777
726084,29789
724173,28191
703112,29288
725517,29666
724566,29753
722772,28155
701664,29252
724000,29630
728158,27956
726477,26462
705005,27540
727594,27833
732762,26159
731119,24769
709326,25828
732201,26036
732762,26123
731119,24733
709326,25792
732201,26000
867482,24839
867140,24777
842267,24287
726084,29789
724173,28191
725517,29666
703112,29288
724566,29753
722772,28155
724000,29630
701664,29252
728158,27956
726477,26462
727594,27833
705005,27540
732762,26159
731119,24769
732201,26036
709326,25828
732762,26123
731119,24733
732201,26000
709326,25792
991663,27187
991663,27187
726141,28803
723784,28986
724960,29895
724960,29895
724570,28767
722383,28950
723443,29859
723443,29859
727798,27073
725334,27291
726736,28061
726736,28061
730206,25379
727538,25632
729232,26263
729232,26263
741288,25343
738542,25596
741022,26227
741022,26227
991275,27179
724888,29937
723004,28962
701824,29480
724180,29871
723370,29901
721603,28926
700376,29444
722663,29835
726660,28104
724513,27275
703388,27739
725915,28045
729153,26307
726676,25624
705632,26034
728370,26255
740943,26271
737680,25588
716990,25998
740160,26219
724888,29937
723004,28962
724180,29871
701824,29480
723370,29901
721603,28926
722663,29835
700376,29444
726660,28104
724513,27275
725915,28045
703388,27739
729153,26307
726676,25624
728370,26255
705632,26034
740943,26271
737680,25588
740160,26219
716990,25998
267494,133283
245434,138874
245434,138874
508245,22188
507830,21871
499197,22738
499197,22738
406075,20460
405843,20089
390867,20891
390867,20891
296502,17874
296334,17503
274609,18189
274609,18189
303206,17820
303358,17449
281787,18135
281787,18135
266993,133095
266993,133095
507833,21877
594283,16008
507221,21785
507221,21785
405846,20095
529641,14946
405248,20016
405248,20016
296337,17509
460079,13290
295759,17446
295759,17446
303361,17455
464787,13236
302783,17392
302783,17392
244933,138686
499197,22738
507218,21779
481868,21840
498585,22646
390867,20891
405245,20010
376508,20142
390269,20812
274609,18189
295756,17440
263569,17604
274031,18126
281787,18135
302780,17386
270426,17550
281209,18072
499197,22738
507218,21779
498585,22646
481868,21840
390867,20891
405245,20010
390269,20812
376508,20142
274609,18189
295756,17440
274031,18126
263569,17604
281787,18135
302780,17386
281209,18072
270426,17550
266036,132479
243919,138064
243919,138064
402584,20460
402434,20089
387235,20891
387235,20891
293011,17874
292925,17503
270977,18189
270977,18189
299715,17820
299949,17449
278155,18135
278155,18135
265535,132291
265535,132291
402434,20095
527389,14946
401841,20016
401841,20016
292925,17509
457827,13290
292352,17446
292352,17446
299949,17455
462535,13236
299376,17392
299376,17392
243418,137876
387235,20891
401841,20010
373042,20142
386642,20812
270977,18189
292352,17440
260103,17604
270404,18126
278155,18135
299376,17386
266960,17550
277582,18072
387235,20891
401841,20010
386642,20812
373042,20142
270977,18189
292352,17440
270404,18126
260103,17604
278155,18135
299376,17386
277582,18072
266960,17550
253160,132161
230075,137788
230075,137788
279713,17874
279622,17503
256628,18189
256628,18189
286591,17820
286825,17449
263996,18135
263996,18135
252662,131970
252662,131970
279622,17509
450006,13290
279050,17446
279050,17446
286825,17455
454822,13236
286253,17392
286253,17392
229577,137597
256628,18189
279050,17440
246211,17604
256056,18126
263996,18135
286253,17386
253248,17550
263424,18072
256628,18189
279050,17440
256056,18126
246211,17604
263996,18135
286253,17386
263424,18072
253248,17550
239575,131285
215472,136906
215472,136906
272761,17820
272995,17449
249077,18135
249077,18135
239078,131094
239078,131094
272995,17455
446695,13236
272426,17392
272426,17392
214975,136715
249077,18135
272426,17386
238818,17550
248508,18072
249077,18135
272426,17386
248508,18072
238818,17550
239920,130373
215856,135988
215856,135988
239423,130182
239423,130182
215359,135797
355407,115185
355519,115100
341102,111649
341102,111649
369062,103797
369174,103710
354301,100612
354301,100612
724359,64996
699126,64366
699126,64366
737201,58213
711829,57569
711829,57569
320316,63506
320371,63450
307198,61919
307198,61919
319071,63056
319126,63000
305986,61469
305986,61469
306067,62606
306122,62550
293375,61019
293375,61019
291736,62156
291790,62100
279501,60569
279501,60569
292384,61706
292444,61650
280089,60119
280089,60119
355988,113427
341563,109963
355404,113318
863919,76752
871140,80060
845856,76256
870468,79812
625211,72937
604553,71050
624607,72816
676724,58348
651471,59158
673064,60576
393247,43399
377106,44584
362838,43170
376548,44523
392375,43291
376347,44476
362112,43062
375789,44415
392375,43183
376347,44368
362112,42954
375789,44307
379133,43075
362052,44260
348275,42846
361496,44199
380168,42967
363192,44152
349349,42738
362630,44091
341686,109868
355527,113223
871140,80060
864806,75622
846024,76172
870636,79728
631413,69755
604632,71003
624686,72769
673622,60744
651425,59205
673018,60623
377103,44589
392476,43074
362903,43128
376613,44481
376344,44481
391605,42966
362177,43020
375854,44373
376344,44373
391605,42858
362177,42912
375854,44265
362049,44265
378357,42750
348339,42804
361560,44157
363189,44157
379458,42642
349419,42696
362700,44049
341102,109759
845856,76256
846024,76172
712044,93955
845352,75924
604120,69657
498332,94581
603516,69536
650888,57776
537245,84364
650284,57655
362323,42648
362391,42601
293040,69180
361833,42540
361597,42540
361665,42493
292473,68472
361107,42432
361597,42432
361665,42385
292473,67546
361107,42324
347760,42324
347827,42277
281169,66376
347271,42216
348834,42216
348907,42169
281979,64936
348345,42108
870468,79812
870636,79728
845352,75924
845352,75924
624703,72733
604045,70846
604042,70846
673073,60545
650876,59006
650873,59006
376488,44508
376556,44461
362288,43047
362288,43047
375729,44400
375797,44353
361562,42939
361562,42939
375729,44292
375797,44245
361562,42831
361562,42831
361436,44184
361503,44137
347726,42723
347726,42723
362570,44076
362643,44029
348800,42615
348800,42615
369646,113275
354765,109809
369059,113166
632142,72789
611368,70819
631572,72660
683330,57621
658537,58324
680293,59812
496224,40659
486298,41896
469049,40387
485714,41819
495352,40551
485539,41788
468323,40279
484955,41711
393449,38572
377487,39677
363189,38317
376926,39616
393449,38464
377487,39569
363189,38209
376926,39508
394311,38356
378437,39461
364084,38101
377871,39400
354888,109714
369182,113071
637740,69623
611410,70794
631614,72635
680854,59961
658528,58344
680284,59832
486292,41903
495467,40339
469114,40347
485779,41779
485533,41795
494596,40231
468388,40239
485020,41671
377484,39681
392679,38234
363254,38274
376991,39573
377484,39573
392679,38126
363254,38166
376991,39465
378434,39465
393601,38018
364154,38058
377941,39357
354301,109605
610913,69556
504277,94140
610343,69427
657969,57090
543412,83383
657399,56961
468629,40047
468700,40000
382612,66502
468116,39923
467903,39939
467974,39892
382045,65833
467390,39815
362674,37953
362742,37906
293283,63565
362181,37845
362674,37845
362742,37798
293283,62395
362181,37737
363569,37737
363642,37690
293958,60955
363076,37629
631629,72600
610855,70630
610849,70635
680300,59782
657974,58165
657968,58170
485660,41810
485731,41763
468482,40254
468482,40274
484901,41702
484972,41655
467756,40146
467756,40166
376866,39604
376934,39557
362636,38197
362636,38217
376866,39496
376934,39449
362636,38089
362636,38109
377811,39388
377884,39341
363531,37981
363531,38001
958517,26746
982080,26832
867577,24795
844992,24052
867235,24733
726116,29747
726789,28543
702438,28221
725549,29624
724598,29711
725219,28507
700986,28185
724032,29588
728191,27913
728727,26813
704308,26465
727627,27790
732796,26115
733127,25119
708618,24745
732235,25992
732796,26079
733127,25083
708618,24709
732235,25956
958129,26738
844590,24307
719214,55543
844248,24245
700565,29328
700697,29275
582093,59513
699998,29205
699113,29292
699245,29239
580959,58920
698547,29169
702346,27587
702518,27527
583147,56823
701782,27464
706558,25882
706771,25815
586076,54444
705997,25759
706558,25846
706771,25779
586076,53076
705997,25723
867147,24787
844562,24044
841932,24235
725336,29723
725468,29670
701658,28197
702364,29222
723818,29687
723950,29634
700206,28161
700916,29186
727370,27897
727542,27837
703487,26449
704217,27481
731934,26107
732147,26040
707756,24737
708498,25776
731934,26071
732147,26004
707756,24701
708498,25740
967700,26863
991620,26949
725571,28662
724965,29874
701281,28350
724390,29754
724000,28626
723447,29838
699829,28314
722873,29718
727229,26932
726739,28040
702863,26594
726167,27920
729640,25238
729234,26242
