466655,72690
420570,51341
413805,50060
396950,53047
396950,53047
716540,13523
706506,14058
706506,14058
459817,36813
451960,36044
438539,37831
438539,37831
456517,35951
448868,35127
435058,36877
435058,36877
456415,35951
448760,35127
434950,36877
434950,36877
457348,35951
449753,35127
435982,36877
435982,36877
458281,35951
450746,35127
437014,36877
437014,36877
490513,80393
484368,70330
466655,72690
449800,69717
466038,72622
419973,51289
396950,53047
381594,50885
396353,52995
715781,13470
683328,13728
705747,14005
459125,36761
438468,37831
421715,36389
437847,37779
455789,35906
434985,36877
418181,35479
434330,36832
455687,35906
434877,36877
418073,35479
434222,36832
456614,35906
435909,36877
419039,35479
435248,36832
457541,35906
436941,36877
420005,35479
436274,36832
484368,70330
466655,72690
466038,72622
449800,69717
419973,51289
396950,53047
396353,52995
381594,50885
715781,13470
705747,14005
683328,13728
459125,36761
438468,37831
437847,37779
421715,36389
455789,35906
434985,36877
434330,36832
418181,35479
455687,35906
434877,36877
434222,36832
418073,35479
456614,35906
435909,36877
435248,36832
419039,35479
457541,35906
436941,36877
436274,36832
420005,35479
503515,78904
502768,78843
502768,78843
606780,35871
419411,50791
418846,50732
418846,50732
807317,8745
704613,11648
704613,11648
636167,26079
459498,36087
458908,36028
458908,36028
634346,25602
456185,35225
455561,35173
455561,35173
632540,24693
452915,33647
452257,33602
452257,33602
632432,24693
452807,33647
452149,33602
452149,33602
632897,24693
453734,33647
453070,33602
453070,33602
486315,80894
486315,80894
419318,50791
411984,49633
395204,52588
395204,52588
709250,11614
698260,12035
698260,12035
459602,36263
451180,35617
437925,37372
437925,37372
456302,35401
448088,34700
434444,36418
434444,36418
453048,33823
445012,33087
431015,34704
431015,34704
452946,33823
444904,33087
430907,34704
430907,34704
453879,33823
445897,33087
431939,34704
431939,34704
485568,80833
418753,50732
395204,52588
379963,50422
394639,52529
708494,11561
675241,11804
697504,11982
458943,36204
437856,37372
421158,35926
437266,37313
455607,35349
434373,36418
417624,35016
433749,36366
452317,33778
430942,34704
414120,33386
430284,34659
452215,33778
430834,34704
414012,33386
430176,34659
453142,33778
431866,34704
414978,33386
431202,34659
418753,50732
395204,52588
394639,52529
379963,50422
708494,11561
697504,11982
675241,11804
458943,36204
437856,37372
437266,37313
421158,35926
455607,35349
434373,36418
433749,36366
417624,35016
452317,33778
430942,34704
430284,34659
414120,33386
452215,33778
430834,34704
430176,34659
414012,33386
453142,33778
431866,34704
431202,34659
414978,33386
495894,79553
495151,79492
495151,79492
801590,7674
694277,9919
694277,9919
635102,25104
456857,34816
456300,34750
456300,34750
633281,24627
453544,33954
452953,33895
452953,33895
631475,23718
450274,32376
449649,32324
449649,32324
629528,22809
446787,30798
446128,30753
446128,30753
629420,22809
446679,30798
446020,30753
446020,30753
478068,81550
478068,81550
699010,9884
686875,10202
686875,10202
457044,34948
448091,34488
434780,36128
434780,36128
453744,34086
444999,33571
431299,35174
431299,35174
450490,32508
441923,31958
427870,33460
427870,33460
447019,30930
438616,30345
424214,31746
424214,31746
446917,30930
438508,30345
424106,31746
424106,31746
477325,81489
698259,9831
664149,10060
686124,10149
456420,34882
434713,36128
418189,34725
434156,36062
453084,34027
431230,35174
414655,33815
430639,35115
449794,32456
427799,33460
411151,32185
427174,33408
446287,30885
424141,31746
407432,30555
423482,31701
446185,30885
424033,31746
407324,30555
423374,31701
698259,9831
686124,10149
664149,10060
456420,34882
434713,36128
434156,36062
418189,34725
453084,34027
431230,35174
430639,35115
414655,33815
449794,32456
427799,33460
427174,33408
411151,32185
446287,30885
424141,31746
423482,31701
407432,30555
446185,30885
424033,31746
423374,31701
407324,30555
1005711,12567
1005711,12567
835268,6243
749005,8471
748254,8418
748254,8418
840392,6243
756886,8471
756129,8418
756129,8418
846581,6243
766609,8471
765846,8418
765846,8418
853022,6243
776776,8471
776007,8418
776007,8418
859715,6243
787387,8471
786612,8418
786612,8418
1012491,12702
745743,8514
740054,8797
717186,8675
739303,8744
753615,8514
748472,8797
725283,8675
747715,8744
763332,8514
758888,8797
735297,8675
758125,8744
773493,8514
769784,8797
745776,8675
769015,8744
784098,8514
781160,8797
756720,8675
780385,8744
745743,8514
740054,8797
739303,8744
717186,8675
753615,8514
748472,8797
747715,8744
725283,8675
763332,8514
758888,8797
758125,8744
735297,8675
773493,8514
769784,8797
769015,8744
745776,8675
784098,8514
781160,8797
780385,8744
756720,8675
498267,79586
497507,79533
497507,79533
643253,17820
470367,24049
469743,23983
469743,23983
641489,16911
467166,22471
466506,22412
466506,22412
639584,16002
463748,20893
463052,20841
463052,20841
637160,15093
459468,19315
458736,19270
458736,19270
480373,81723
480373,81723
470364,24049
460406,24294
448884,25058
448884,25058
467169,22471
457400,22681
445523,23344
445523,23344
463757,20893
454163,21068
441935,21630
441935,21630
459483,19315
450021,19455
437424,19916
437424,19916
479613,81670
469740,23983
448884,25058
431969,24183
448260,24992
466509,22412
445523,23344
428538,22553
444863,23285
463061,20841
441935,21630
424892,20923
441239,21578
458751,19270
437424,19916
420367,19293
436692,19871
469740,23983
448884,25058
448260,24992
431969,24183
466509,22412
445523,23344
444863,23285
428538,22553
463061,20841
441935,21630
441239,21578
424892,20923
458751,19270
437424,19916
436692,19871
420367,19293
496740,79316
495974,79263
495974,79263
638720,16911
462931,22471
462270,22412
462270,22412
636815,16002
459513,20893
458816,20841
458816,20841
634391,15093
455233,19315
454500,19270
454500,19270
478882,81453
478882,81453
462931,22471
453148,22681
441007,23344
441007,23344
459519,20893
449911,21068
437419,21630
437419,21630
455245,19315
445769,19455
432908,19916
432908,19916
478116,81400
462270,22412
441007,23344
424210,22553
440346,23285
458822,20841
437419,21630
420564,20923
436722,21578
454512,19270
432908,19916
416039,19293
432175,19871
462270,22412
441007,23344
440346,23285
424210,22553
458822,20841
437419,21630
436722,21578
420564,20923
454512,19270
432908,19916
432175,19871
416039,19293
495879,79046
495107,78993
495107,78993
637334,16002
460500,20893
459797,20841
459797,20841
634910,15093
456220,19315
455481,19270
455481,19270
478114,81183
478114,81183
460500,20893
450958,21068
438505,21630
438505,21630
456226,19315
446816,19455
433994,19916
433994,19916
477342,81130
459797,20841
438505,21630
421584,20923
437802,21578
455487,19270
433994,19916
417059,19293
433255,19871
459797,20841
438505,21630
437802,21578
421584,20923
455487,19270
433994,19916
433255,19871
417059,19293
494982,78776
494204,78723
494204,78723
635429,15093
457207,19315
456462,19270
456462,19270
477310,80913
477310,80913
457207,19315
447863,19455
435080,19916
435080,19916
476532,80860
456462,19270
435080,19916
418079,19293
434335,19871
456462,19270
435080,19916
434335,19871
418079,19293
494049,78506
493265,78453
493265,78453
476470,80643
476470,80643
475686,80590
552291,135993
494760,81822
505988,77872
476063,78983
494345,81579
492504,80364
503771,76486
473867,77565
492089,80127
488187,77408
499519,73745
469505,74733
487750,77184
480606,73148
492264,69836
462033,70685
480150,72945
788661,37932
762183,37472
787953,37932
510079,55944
518943,53960
490605,54301
509569,55821
509398,55782
518280,53798
489897,54139
508888,55659
509476,55620
518319,53636
489915,53977
508966,55497
509554,55458
518358,53474
489933,53815
509044,55335
509632,55296
518397,53312
489951,53653
509122,55173
494760,81822
505988,77872
494345,81579
476063,78983
492504,80364
503771,76486
492089,80127
473867,77565
488187,77408
499519,73745
487750,77184
469505,74733
480606,73148
492264,69836
480150,72945
462033,70685
788661,37932
787953,37932
762183,37472
510079,55944
518943,53960
509569,55821
490605,54301
509398,55782
518280,53798
508888,55659
489897,54139
509476,55620
518319,53636
508966,55497
489915,53977
509554,55458
518358,53474
509044,55335
489933,53815
509632,55296
518397,53312
509122,55173
489951,53653
505882,77151
494192,80788
494192,80788
532991,89323
530533,86112
519341,92086
519341,92086
482336,69536
477771,67300
464025,71736
464025,71736
417921,51674
411422,50307
394320,53288
394320,53288
725687,13595
716442,14130
716442,14130
457375,37146
449732,36291
435979,38072
435979,38072
456565,37146
448922,36291
435112,38072
435112,38072
457498,37146
449915,36291
436144,38072
436144,38072
458431,37146
450908,36291
437176,38072
437176,38072
459364,37146
451901,36291
438208,38072
438208,38072
505340,76900
505340,76900
530533,86118
636926,59123
530215,85761
530215,85761
477771,67306
602144,48150
477332,67025
477332,67025
411422,50173
558521,38167
410888,49969
410888,49969
716722,13602
715929,13577
715929,13577
451222,35933
577878,24114
450634,35809
450634,35809
450415,35933
577362,24114
449827,35809
449827,35809
451408,35933
577983,24114
450820,35809
450820,35809
452401,35933
578604,24114
451813,35809
451813,35809
453394,35933
579225,24114
452806,35809
452806,35809
493650,80537
519341,92086
530215,85755
501958,88050
519023,91729
464025,71736
477332,67019
447293,68587
463586,71455
394320,53278
410888,50093
378972,50970
393786,53074
716476,14095
692874,13789
715683,14070
435982,38046
449147,36141
419212,36538
435394,37922
435115,38046
448337,36141
418378,36538
434527,37922
436147,38046
449330,36141
419350,36538
435559,37922
437179,38046
450323,36141
420322,36538
436591,37922
438211,38046
451316,36141
421294,36538
437623,37922
519341,92086
530215,85755
519023,91729
501958,88050
464025,71736
477332,67019
463586,71455
447293,68587
394320,53278
410888,50093
393786,53074
378972,50970
716476,14095
715683,14070
692874,13789
435982,38046
449147,36141
435394,37922
419212,36538
435115,38046
448337,36141
434527,37922
418378,36538
436147,38046
449330,36141
435559,37922
419350,36538
437179,38046
450323,36141
436591,37922
420322,36538
438211,38046
451316,36141
437623,37922
421294,36538
503071,76815
491342,80446
491342,80446
484709,70398
479900,68217
466655,72690
466655,72690
420294,51341
413551,50054
396950,53047
396950,53047
716264,13523
706506,14058
706506,14058
459679,36813
451791,36038
438539,37831
438539,37831
456511,35951
448868,35121
435058,36877
435058,36877
456403,35951
448760,35121
434950,36877
434950,36877
457336,35951
449753,35121
435982,36877
435982,36877
458269,35951
450746,35121
437014,36877
437014,36877
502529,76564
502529,76564
479900,68223
602733,48726
479459,67946
479459,67946
413551,49990
559110,38005
413015,49790
413015,49790
707452,13530
706665,13505
706665,13505
453285,35750
578404,23952
452695,35630
452695,35630
450361,34833
577308,23376
449773,34709
449773,34709
450253,34833
577200,23376
449665,34709
449665,34709
451246,34833
577821,23376
450658,34709
450658,34709
452239,34833
578442,23376
451651,34709
451651,34709
490800,80195
466655,72690
479459,67940
449976,69508
466214,72413
396950,53042
413015,49849
381655,50732
396414,52842
706540,14023
683334,13721
705753,13998
438542,37810
451204,35897
421820,36300
437952,37690
435061,36856
448283,34976
418324,35379
434473,36732
434953,36856
448175,34976
418216,35379
434365,36732
435985,36856
449168,34976
419188,35379
435397,36732
437017,36856
450161,34976
420160,35379
436429,36732
466655,72690
479459,67940
466214,72413
449976,69508
396950,53042
413015,49849
396414,52842
381655,50732
706540,14023
705753,13998
683334,13721
438542,37810
451204,35897
437952,37690
421820,36300
435061,36856
448283,34976
434473,36732
418324,35379
434953,36856
448175,34976
434365,36732
418216,35379
435985,36856
449168,34976
435397,36732
419188,35379
437017,36856
450161,34976
436429,36732
420160,35379
498215,77205
486399,80886
486399,80886
418904,50813
411520,49587
395204,52586
395204,52586
708836,11614
698260,12035
698260,12035
459326,36285
450801,35571
437925,37370
437925,37370
456158,35423
447878,34654
434444,36416
434444,36416
453036,33845
445012,33041
431015,34702
431015,34702
452928,33845
444904,33041
430907,34702
430907,34702
453861,33845
445897,33041
431939,34702
431939,34702
497647,76949
497647,76949
411520,49593
557137,37750
410958,49396
410958,49396
699629,11661
698802,11645
698802,11645
452299,35353
577016,23697
451683,35236
451683,35236
449375,34436
575920,23121
448761,34315
448761,34315
446505,32823
574788,22149
445891,32702
445891,32702
446397,32823
574680,22149
445783,32702
445783,32702
447390,32823
575301,22149
446776,32702
446776,32702
485831,80630
395204,52586
410958,49390
379966,50282
394642,52389
698295,11999
675205,11805
697468,11983
437928,37354
450188,35438
421204,35850
437312,37237
434447,36400
447267,34517
417708,34929
433833,36279
431018,34686
444401,32904
414240,33292
430404,34565
430910,34686
444293,32904
414132,33292
430296,34565
431942,34686
445286,32904
415104,33292
431328,34565
395204,52586
410958,49390
394642,52389
379966,50282
698295,11999
697468,11983
675205,11805
437928,37354
450188,35438
437312,37237
421204,35850
434447,36400
447267,34517
433833,36279
417708,34929
431018,34686
444401,32904
430404,34565
414240,33292
430910,34686
444293,32904
430296,34565
414132,33292
431942,34686
445286,32904
431328,34565
415104,33292
490317,77811
478156,81542
478156,81542
698458,9884
686875,10202
686875,10202
456630,35014
447462,34374
434780,36122
434780,36122
453462,34152
444539,33457
431299,35168
431299,35168
450340,32574
441673,31844
427870,33454
427870,33454
447001,30996
438616,30231
424214,31740
424214,31740
446893,30996
438508,30231
424106,31740
424106,31740
489726,77550
489726,77550
688922,9966
688061,9958
688061,9958
448964,34212
574287,23028
448324,34102
448324,34102
446040,33295
573191,22452
445402,33181
445402,33181
443170,31682
572059,21480
442532,31568
442532,31568
440109,30069
570804,20508
439472,29955
439472,29955
440001,30069
570696,20508
439364,29955
439364,29955
477565,81281
686911,10165
664075,10068
686050,10157
434783,36110
446825,34252
418176,34663
434143,36000
431302,35156
443904,33331
414680,33742
430664,35042
427873,33442
441038,31718
411212,32105
427235,33328
424217,31728
437982,30105
407530,30468
423580,31614
424109,31728
437874,30105
407422,30468
423472,31614
686911,10165
686050,10157
664075,10068
434783,36110
446825,34252
434143,36000
418176,34663
431302,35156
443904,33331
430664,35042
414680,33742
427873,33442
441038,31718
427235,33328
411212,32105
424217,31728
437982,30105
423580,31614
407530,30468
424109,31728
437874,30105
423472,31614
407422,30468
1012854,12702
1012854,12702
749020,8465
738902,8553
740108,8752
740108,8752
757045,8465
746774,8553
748526,8752
748526,8752
766915,8465
756491,8553
758942,8752
758942,8752
777229,8465
766652,8553
769838,8752
769838,8752
787987,8465
777257,8553
781214,8752
781214,8752
1012455,12702
740018,8797
737993,8553
