688896,51248
596602,50029
583672,52701
563910,50495
583243,52540
611400,50029
599598,52701
579116,50495
599099,52540
565072,28852
550856,29670
530879,28506
550239,29602
564400,28852
549989,29670
530045,28506
549372,29602
564292,28852
549881,29670
529937,28506
549264,29602
565355,28852
551038,29670
531039,28506
550421,29602
566651,28852
552448,29670
532383,28506
551831,29602
566634,62300
587732,64153
689615,51296
668125,49419
689021,51164
583733,52676
588979,50691
563710,50527
583043,52572
599666,52676
604622,50691
578993,50527
598976,52572
550940,29640
559667,28396
530882,28456
550242,29552
550073,29640
558686,28396
530048,28456
549375,29552
549965,29640
558578,28396
529940,28456
549267,29552
551122,29640
559641,28396
531042,28456
550424,29552
552532,29640
560937,28396
532386,28456
551834,29552
565952,62217
666294,49208
554074,74816
665700,49076
563839,50295
563578,50352
463927,74629
563149,50191
579001,50295
578810,50352
475969,74417
578311,50191
530725,28266
530644,28246
432972,56487
530027,28178
529891,28266
529810,28246
432297,55887
529193,28178
529783,28266
529702,28246
432189,55069
529085,28178
530885,28266
530804,28246
433026,54007
530187,28178
532229,28266
532148,28246
434052,52675
531531,28178
688921,51220
667431,49343
667431,49343
583261,52515
583000,52572
563238,50366
563238,50366
599117,52515
598926,52572
578444,50366
578444,50366
550261,29572
550180,29552
530203,28388
530203,28388
549394,29572
549313,29552
529369,28388
529369,28388
549286,29572
549205,29552
529261,28388
529261,28388
550443,29572
550362,29552
530363,28388
530363,28388
551853,29572
551772,29552
531707,28388
531707,28388
970431,14422
993695,14508
717809,22221
708471,23591
685033,22588
707784,23531
751466,22221
744256,23591
719509,22588
743536,23531
791663,10214
786694,10658
760358,10090
785938,10605
790364,10214
785140,10658
758870,10090
784384,10605
801116,10214
796516,10658
769790,10090
795754,10605
801080,10214
796480,10658
769754,10090
795718,10605
802448,10214
797962,10658
771170,10090
797200,10605
970049,14414
684614,23001
684548,23002
570661,53756
683861,22942
719114,23001
719081,23002
599089,53544
718361,22942
759953,10511
759917,10512
632372,42905
759161,10459
758465,10511
758429,10512
631202,42344
757673,10459
769385,10511
769349,10512
639914,41526
768587,10459
769349,10511
769313,10512
639878,40464
768551,10459
770765,10511
770729,10512
640976,39132
769967,10459
707698,23574
707632,23575
684194,22572
686085,22918
743450,23574
743417,23575
718670,22572
720687,22918
785850,10649
785814,10650
759478,10082
761620,10435
784296,10649
784260,10650
757990,10082
760132,10435
795666,10649
795630,10650
768904,10082
771070,10435
795630,10649
795594,10650
768868,10082
771034,10435
797112,10649
797076,10650
770284,10082
772450,10435
505359,73674
485837,71288
504665,73614
536044,41005
519068,43504
500482,41578
518566,43352
489742,20183
470378,20823
452267,19909
469746,20764
489070,20183
469511,20823
451433,19909
468879,20764
485258,18612
465380,19109
447254,18279
464712,19057
492969,18612
473470,19109
455013,18279
472802,19057
492861,18612
473362,19109
454905,18279
472694,19057
485893,71130
504721,73456
519068,43504
527375,42063
500272,41650
518356,43424
470378,20823
482467,20123
452183,19899
469662,20754
469511,20823
481486,20123
451349,19899
468795,20754
465380,19109
477768,18510
447207,18262
464665,19040
473470,19109
485401,18510
454960,18262
472749,19040
473362,19109
485293,18510
454852,18262
472641,19040
485199,71070
500482,41578
500272,41650
409515,67432
499770,41498
452267,19909
452183,19899
366668,49835
451551,19840
451433,19909
451349,19899
365993,49278
450717,19840
447254,18279
447207,18262
362177,47235
446539,18210
455013,18279
454960,18262
368333,46173
454292,18210
454905,18279
454852,18262
368225,44841
454184,18210
518566,43352
518356,43424
499770,41498
500012,41618
469746,20764
469662,20754
451551,19840
451836,19995
468879,20764
468795,20754
450717,19840
451002,19995
464712,19057
464665,19040
446539,18210
446838,18365
472802,19057
472749,19040
454292,18210
454591,18365
472694,19057
472641,19040
454184,18210
454483,18365
508697,73404
488889,71018
507970,73344
488389,20183
469239,20823
451110,19909
468580,20764
487717,20183
468372,20823
450276,19909
467713,20764
483905,18612
464241,19109
446097,18279
463546,19057
491616,18612
472331,19109
453856,18279
471636,19057
499191,18612
480296,19109
461479,18279
479595,19057
488978,70860
508059,73186
469239,20823
481571,20123
451059,19899
468529,20754
468372,20823
480590,20123
450225,19899
467662,20754
464241,19109
476872,18510
446083,18262
463532,19040
472331,19109
484505,18510
453836,18262
471616,19040
480296,19109
492068,18510
461459,18262
479575,19040
488251,70800
451110,19909
451059,19899
365648,49793
450400,19840
450276,19909
450225,19899
364973,49236
449566,19840
446097,18279
446083,18262
361157,47198
445388,18210
453856,18279
453836,18262
367313,46173
453141,18210
461479,18279
461459,18262
373334,44841
460758,18210
468580,20764
468529,20754
450400,19840
450699,19995
467713,20764
467662,20754
449566,19840
449865,19995
463546,19057
463532,19040
445388,18210
445701,18365
471636,19057
471616,19040
453141,18210
453454,18365
479595,19057
479575,19040
460758,18210
461071,18365
503307,72370
483444,70018
502543,72317
476304,18612
456386,19109
438573,18279
455697,19057
472492,17041
452255,17395
434394,16649
451530,17350
480436,17041
460598,17395
442395,16649
459873,17350
488011,17041
468563,17395
450018,16649
467832,17350
483573,69848
502672,72147
456386,19109
469631,18510
438557,18262
455681,19040
452255,17395
465913,16897
434415,16625
451551,17326
460598,17395
473779,16897
442410,16625
459888,17326
468563,17395
481342,16897
450033,16625
467847,17326
482809,69795
438573,18279
438557,18262
355199,47931
437868,18210
434394,16649
434415,16625
351383,45893
433690,16580
442395,16649
442410,16625
357728,44873
441685,16580
450018,16649
450033,16625
363749,43578
449302,16580
455697,19057
455681,19040
437868,18210
438181,18365
451530,17350
451551,17326
433690,16580
434017,16735
459873,17350
459888,17326
441685,16580
442012,16735
467832,17350
467847,17326
449302,16580
449629,16735
500676,72100
480846,69748
499912,72047
467138,17041
446599,17395
428992,16649
445879,17350
475082,17041
454942,17395
436993,16649
454222,17350
482657,17041
462907,17395
444616,16649
462181,17350
480975,69578
500041,71877
446599,17395
460561,16897
429013,16625
445900,17326
454942,17395
468427,16897
437008,16625
454237,17326
462907,17395
475990,16897
444631,16625
462196,17326
480211,69525
428992,16649
429013,16625
347153,45850
428293,16580
436993,16649
437008,16625
353498,44836
436288,16580
444616,16649
444631,16625
359519,43578
443905,16580
445879,17350
445900,17326
428293,16580
428620,16735
454222,17350
454237,17326
436288,16580
436615,16735
462181,17350
462196,17326
443905,16580
444232,16735
499908,71830
480012,69478
499138,71777
476063,17041
456028,17395
438013,16649
455302,17350
483638,17041
463993,17395
445636,16649
463261,17350
480147,69308
499273,71607
456028,17395
469474,16897
438034,16625
455323,17326
463993,17395
477037,16897
445657,16625
463282,17326
479377,69255
438013,16649
438034,16625
354254,44836
437308,16580
445636,16649
445657,16625
360275,43578
444925,16580
455302,17350
455323,17326
437308,16580
437635,16735
463261,17350
463282,17326
444925,16580
445252,16735
499482,71560
479520,69208
498712,71507
484988,17041
465457,17395
447034,16649
464725,17350
479655,69038
498847,71337
465457,17395
478387,16897
447055,16625
464746,17326
478885,68985
447034,16649
447055,16625
361355,43578
446323,16580
464725,17350
464746,17326
446323,16580
446650,16735
499020,71290
478992,68938
498250,71237
479127,68768
498385,71067
478357,68715
588391,64327
587709,64244
566611,62391
697748,49033
688896,51248
668000,49503
596602,50029
583672,52701
583243,52540
563910,50495
611400,50029
599598,52701
599099,52540
579116,50495
565072,28852
550856,29670
550239,29602
530879,28506
564400,28852
549989,29670
549372,29602
530045,28506
564292,28852
549881,29670
549264,29602
529937,28506
565355,28852
551038,29670
550421,29602
531039,28506
566651,28852
552448,29670
551831,29602
532383,28506
587732,64153
566634,62300
689615,51296
689021,51164
668125,49419
583733,52676
588979,50691
583043,52572
563710,50527
599666,52676
604622,50691
598976,52572
578993,50527
550940,29640
559667,28396
550242,29552
530882,28456
550073,29640
558686,28396
549375,29552
530048,28456
549965,29640
558578,28396
549267,29552
529940,28456
551122,29640
559641,28396
550424,29552
531042,28456
552532,29640
560937,28396
551834,29552
532386,28456
565952,62217
688921,51220
667431,49343
667431,49343
583261,52515
583000,52572
563238,50366
563238,50366
599117,52515
598926,52572
578444,50366
578444,50366
550261,29572
550180,29552
530203,28388
530203,28388
549394,29572
549313,29552
529369,28388
529369,28388
549286,29572
549205,29552
529261,28388
529261,28388
550443,29572
550362,29552
530363,28388
530363,28388
551853,29572
551772,29552
531707,28388
531707,28388
666294,49208
665700,49076
554074,74816
563839,50295
563578,50352
563149,50191
463927,74629
579001,50295
578810,50352
578311,50191
475969,74417
530725,28266
530644,28246
530027,28178
432972,56487
529891,28266
529810,28246
529193,28178
432297,55887
529783,28266
529702,28246
529085,28178
432189,55069
530885,28266
530804,28246
530187,28178
433026,54007
532229,28266
532148,28246
531531,28178
434052,52675
993695,14508
970431,14422
717809,22221
708471,23591
707784,23531
685033,22588
751466,22221
744256,23591
743536,23531
719509,22588
791663,10214
786694,10658
785938,10605
760358,10090
790364,10214
785140,10658
784384,10605
758870,10090
801116,10214
796516,10658
795754,10605
769790,10090
801080,10214
796480,10658
795718,10605
769754,10090
802448,10214
797962,10658
797200,10605
771170,10090
970049,14414
707698,23574
707632,23575
686085,22918
684194,22572
743450,23574
743417,23575
720687,22918
718670,22572
785850,10649
785814,10650
761620,10435
759478,10082
784296,10649
784260,10650
760132,10435
757990,10082
795666,10649
795630,10650
771070,10435
768904,10082
795630,10649
795594,10650
771034,10435
768868,10082
797112,10649
797076,10650
772450,10435
770284,10082
684614,23001
684548,23002
683861,22942
570661,53756
719114,23001
719081,23002
718361,22942
599089,53544
759953,10511
759917,10512
759161,10459
632372,42905
758465,10511
758429,10512
757673,10459
631202,42344
769385,10511
769349,10512
768587,10459
639914,41526
769349,10511
769313,10512
768551,10459
639878,40464
770765,10511
770729,10512
769967,10459
640976,39132
505359,73674
504665,73614
485837,71288
536044,41005
519068,43504
518566,43352
500482,41578
489742,20183
470378,20823
469746,20764
452267,19909
489070,20183
469511,20823
468879,20764
451433,19909
485258,18612
465380,19109
464712,19057
447254,18279
492969,18612
473470,19109
472802,19057
455013,18279
492861,18612
473362,19109
472694,19057
454905,18279
504721,73456
485893,71130
519068,43504
527375,42063
518356,43424
500272,41650
470378,20823
482467,20123
469662,20754
452183,19899
469511,20823
481486,20123
468795,20754
451349,19899
465380,19109
477768,18510
464665,19040
447207,18262
473470,19109
485401,18510
472749,19040
454960,18262
473362,19109
485293,18510
472641,19040
454852,18262
485199,71070
518566,43352
518356,43424
500012,41618
499770,41498
469746,20764
469662,20754
451836,19995
451551,19840
468879,20764
468795,20754
451002,19995
450717,19840
464712,19057
464665,19040
446838,18365
446539,18210
472802,19057
472749,19040
454591,18365
454292,18210
472694,19057
472641,19040
454483,18365
454184,18210
500482,41578
500272,41650
499770,41498
409515,67432
452267,19909
452183,19899
451551,19840
366668,49835
451433,19909
451349,19899
450717,19840
365993,49278
447254,18279
447207,18262
446539,18210
362177,47235
455013,18279
454960,18262
454292,18210
368333,46173
454905,18279
454852,18262
454184,18210
368225,44841
508697,73404
507970,73344
488889,71018
488389,20183
469239,20823
468580,20764
451110,19909
487717,20183
468372,20823
467713,20764
450276,19909
483905,18612
464241,19109
463546,19057
446097,18279
491616,18612
472331,19109
471636,19057
453856,18279
499191,18612
480296,19109
479595,19057
461479,18279
508059,73186
488978,70860
469239,20823
481571,20123
468529,20754
451059,19899
468372,20823
480590,20123
467662,20754
450225,19899
464241,19109
476872,18510
463532,19040
446083,18262
472331,19109
484505,18510
471616,19040
453836,18262
480296,19109
492068,18510
479575,19040
461459,18262
488251,70800
468580,20764
468529,20754
450699,19995
450400,19840
467713,20764
467662,20754
449865,19995
449566,19840
463546,19057
463532,19040
445701,18365
445388,18210
471636,19057
471616,19040
453454,18365
453141,18210
479595,19057
479575,19040
461071,18365
460758,18210
451110,19909
451059,19899
450400,19840
365648,49793
450276,19909
450225,19899
449566,19840
364973,49236
446097,18279
446083,18262
445388,18210
361157,47198
453856,18279
453836,18262
453141,18210
367313,46173
461479,18279
461459,18262
460758,18210
373334,44841
503307,72370
502543,72317
483444,70018
476304,18612
456386,19109
455697,19057
438573,18279
472492,17041
452255,17395
451530,17350
434394,16649
480436,17041
460598,17395
459873,17350
442395,16649
488011,17041
468563,17395
467832,17350
450018,16649
502672,72147
483573,69848
456386,19109
469631,18510
455681,19040
438557,18262
452255,17395
465913,16897
451551,17326
434415,16625
460598,17395
473779,16897
459888,17326
442410,16625
468563,17395
481342,16897
467847,17326
450033,16625
482809,69795
455697,19057
455681,19040
438181,18365
437868,18210
451530,17350
451551,17326
434017,16735
433690,16580
459873,17350
459888,17326
442012,16735
441685,16580
467832,17350
467847,17326
449629,16735
449302,16580
438573,18279
438557,18262
437868,18210
355199,47931
434394,16649
434415,16625
433690,16580
351383,45893
442395,16649
442410,16625
441685,16580
357728,44873
450018,16649
450033,16625
449302,16580
363749,43578
500676,72100
499912,72047
480846,69748
467138,17041
446599,17395
445879,17350
428992,16649
475082,17041
454942,17395
454222,17350
436993,16649
482657,17041
462907,17395
462181,17350
444616,16649
500041,71877
480975,69578
446599,17395
460561,16897
445900,17326
429013,16625
454942,17395
468427,16897
454237,17326
437008,16625
462907,17395
475990,16897
462196,17326
444631,16625
480211,69525
445879,17350
445900,17326
428620,16735
428293,16580
454222,17350
454237,17326
436615,16735
436288,16580
462181,17350
462196,17326
444232,16735
443905,16580
428992,16649
429013,16625
428293,16580
347153,45850
436993,16649
437008,16625
436288,16580
353498,44836
444616,16649
444631,16625
443905,16580
359519,43578
499908,71830
499138,71777
480012,69478
476063,17041
456028,17395
455302,17350
438013,16649
483638,17041
463993,17395
463261,17350
