364202,32582
378514,33867
364202,32595
425814,75536
441671,78099
441671,78099
654482,12388
675469,12575
675469,12575
628665,22806
400810,31987
415048,33352
415048,33352
628056,22806
400027,31987
414232,33352
414232,33352
626403,21841
396119,30458
410319,31746
410319,31746
624554,20876
391855,28929
406028,30140
406028,30140
624464,20876
391753,28929
405926,30140
405926,30140
395619,78992
395619,78992
521714,45570
630319,12466
630319,12466
400185,32026
297647,60479
367229,33380
367229,33380
399393,32026
296972,59922
366395,33380
366395,33380
395463,30497
292904,57879
361909,31750
361909,31750
391177,28968
288530,55554
357030,30120
357030,30120
391069,28968
288422,54222
356922,30120
356922,30120
411476,81555
632328,12822
632328,12830
653315,13009
414759,33475
367565,33464
367565,33504
381803,34829
413934,33475
366731,33464
366731,33504
380936,34829
410013,31869
362259,31834
362259,31874
376459,33122
405714,30263
357394,30204
357394,30244
371567,31415
405606,30263
357286,30204
357286,30244
371459,31415
632328,12822
653315,13009
632328,12830
414759,33475
367565,33464
381803,34829
367565,33504
413934,33475
366731,33464
380936,34829
366731,33504
410013,31869
362259,31834
376459,33122
362259,31874
405714,30263
357394,30204
371567,31415
357394,30244
405606,30263
357286,30204
371459,31415
357286,30244
975435,13143
975435,13143
724875,9699
589275,42752
706527,10041
706527,10041
723474,9699
588105,42195
705039,10041
705039,10041
732939,9699
596097,41420
715023,10041
715023,10041
742839,9699
604449,40395
725472,10041
725472,10041
753174,9699
613161,39063
736386,10041
736386,10041
998955,13143
749428,9759
707010,9636
709014,10025
731080,10101
747961,9759
705522,9636
707526,10025
729526,10101
757846,9759
715506,9636
717534,10025
739930,10101
768181,9759
725955,9636
728007,10025
750814,10101
778966,9759
736869,9636
738945,10025
762178,10101
749428,9759
707010,9636
731080,10101
709014,10025
747961,9759
705522,9636
729526,10101
707526,10025
757846,9759
715506,9636
739930,10101
717534,10025
768181,9759
725955,9636
750814,10101
728007,10025
778966,9759
736869,9636
762178,10101
738945,10025
422274,76504
438072,79188
438072,79188
636242,16566
410311,22071
425039,23076
425039,23076
634641,15601
406462,20542
421194,21470
421194,21470
632844,14636
402257,19013
416971,19864
416971,19864
630668,13671
397469,17484
412132,18258
412132,18258
391114,80103
391114,80103
410227,22062
305837,51798
376901,23064
376901,23064
406372,20533
301850,49760
372488,21434
372488,21434
402161,19004
297557,47477
367682,19804
367682,19804
397367,17475
292769,44919
362241,18174
362241,18174
406912,82787
424955,23067
376901,23064
377198,23268
391629,24069
421104,21461
372488,21434
372799,21638
387220,22362
416875,19855
367682,19804
368007,20008
382396,20655
412030,18249
362241,18174
362580,18378
376904,18948
424955,23067
376901,23064
391629,24069
377198,23268
421104,21461
372488,21434
387220,22362
372799,21638
416875,19855
367682,19804
382396,20655
368007,20008
412030,18249
362241,18174
376904,18948
362580,18378
420051,76183
435816,78867
435816,78867
631332,15601
401764,20542
416269,21470
416269,21470
629535,14636
397559,19013
412046,19864
412046,19864
627359,13671
392771,17484
407207,18258
407207,18258
388732,79761
388732,79761
401683,20533
297998,49717
367575,21434
367575,21434
397472,19004
293705,47440
362769,19804
362769,19804
392678,17475
288917,44919
357328,18174
357328,18174
404497,82445
416188,21461
367575,21434
367886,21638
382080,22362
411959,19855
362769,19804
363094,20008
377256,20655
407114,18249
357328,18174
357667,18378
371764,18948
416188,21461
367575,21434
382080,22362
367886,21638
411959,19855
362769,19804
377256,20655
363094,20008
407114,18249
357328,18174
371764,18948
357667,18378
419520,75862
435345,78546
435345,78546
630249,14636
398549,19013
413096,19864
413096,19864
628073,13671
393761,17484
408257,18258
408257,18258
388114,79419
388114,79419
398468,19004
294461,47440
363789,19804
363789,19804
393674,17475
289673,44919
358348,18174
358348,18174
403939,82103
413015,19855
363789,19804
364114,20008
378336,20655
408170,18249
358348,18174
358687,18378
372844,18948
413015,19855
363789,19804
378336,20655
364114,20008
408170,18249
358348,18174
372844,18948
358687,18378
418953,75541
434838,78225
434838,78225
628787,13671
394751,17484
409307,18258
409307,18258
387460,79077
387460,79077
394670,17475
290429,44919
359368,18174
359368,18174
403345,81761
409226,18249
359368,18174
359707,18378
373924,18948
409226,18249
359368,18174
373924,18948
359707,18378
418350,75220
434295,77904
434295,77904
386770,78735
386770,78735
402715,81419
451653,80932
424321,83399
408407,80848
408407,80848
447954,78286
420165,80597
404226,78146
404226,78146
442117,74906
413762,77017
397905,74712
397905,74712
761702,44955
736580,44451
736580,44451
464429,58632
436069,59828
419485,58273
419485,58273
462794,58398
434392,59594
417841,58039
417841,58039
462980,58164
434608,59360
417997,57805
417997,57805
463166,57930
434824,59126
418153,57571
418153,57571
463352,57696
435040,58892
418309,57337
418309,57337
452117,78806
436203,76255
452117,78806
677348,55508
506602,81412
490778,78023
506602,81412
643321,43610
448161,64498
433565,61783
448161,64498
693487,16197
672056,15830
693487,16197
628883,23671
415682,34594
401414,33243
415682,34594
628274,23671
414866,34594
400631,33243
414866,34594
628184,23671
414764,34594
400529,33243
414764,34594
628844,23671
415766,34594
401471,33243
415766,34594
629504,23671
416768,34594
402413,33243
416768,34594
407273,79768
423187,82319
506521,81403
466095,80848
466095,80848
481919,84237
448074,64489
404583,64275
404583,64275
419179,66990
651579,16483
651579,16483
673010,16850
415377,34805
368230,34753
368230,34753
382498,36104
414552,34805
367396,34753
367396,34753
381631,36104
414444,34805
367288,34753
367288,34753
381523,36104
415440,34805
368254,34753
368254,34753
382549,36104
416436,34805
369220,34753
369220,34753
383575,36104
407273,79768
490697,78014
466095,80848
384304,98916
466095,80848
433478,61774
404583,64275
331056,85596
404583,64275
649596,16141
537975,48471
649596,16141
400745,33314
367866,34613
298106,61631
367866,34613
399953,33314
367032,34613
297431,61031
367032,34613
399845,33314
366924,34613
297323,60213
366924,34613
400781,33314
367890,34613
298025,59151
367890,34613
401717,33314
368856,34613
298727,57819
368856,34613
506521,81403
481919,84237
466095,80848
466095,80848
448074,64489
419179,66990
404583,64275
404583,64275
673010,16850
651579,16483
651579,16483
415377,34805
382498,36104
368230,34753
368230,34753
414552,34805
381631,36104
367396,34753
367396,34753
414444,34805
381523,36104
367288,34753
367288,34753
415440,34805
382549,36104
368254,34753
368254,34753
416436,34805
383575,36104
369220,34753
369220,34753
447981,77924
432042,75394
447981,77924
643657,44038
448497,65210
433894,62455
448497,65210
685969,14297
664694,14025
685969,14297
629274,23275
416126,34075
401836,32713
416126,34075
628665,23275
415310,34075
401053,32713
415310,34075
627012,22310
411397,32469
397145,31184
411397,32469
626922,22310
411295,32469
397043,31184
411295,32469
627582,22310
412297,32469
397985,31184
412297,32469
402534,78851
418473,81381
448416,65201
404897,64991
404897,64991
419500,67746
643453,14567
643453,14563
664728,14835
415829,34242
368650,34225
368650,34212
382940,35574
415004,34242
367816,34225
367816,34212
382073,35574
411083,32636
363344,32595
363344,32582
377596,33867
410975,32636
363236,32595
363236,32582
377488,33867
411971,32636
364202,32595
364202,32582
378514,33867
402534,78851
433813,62446
404897,64991
331353,86094
404897,64991
641449,14214
531010,46953
641449,14214
401189,32768
368300,34100
298457,61124
368300,34100
400397,32768
367466,34100
297782,60563
367466,34100
396467,31239
362980,32470
293714,58482
362980,32470
396359,31239
362872,32470
293606,57420
362872,32470
397295,31239
363838,32470
294308,56088
363838,32470
448416,65201
419500,67746
404897,64991
404897,64991
664728,14835
643453,14563
643453,14567
415829,34242
382940,35574
368650,34212
368650,34225
415004,34242
382073,35574
367816,34212
367816,34225
411083,32636
377596,33867
363344,32582
363344,32595
410975,32636
377488,33867
363236,32582
363236,32595
411971,32636
378514,33867
364202,32582
364202,32595
441671,78099
425814,75536
441671,78099
675469,12575
654482,12388
675469,12575
628665,22806
415048,33352
400810,31987
415048,33352
628056,22806
414232,33352
400027,31987
414232,33352
626403,21841
410319,31746
396119,30458
410319,31746
624554,20876
406028,30140
391855,28929
406028,30140
624464,20876
405926,30140
391753,28929
405926,30140
395619,78992
411476,81555
632328,12830
632328,12822
653315,13009
414759,33475
367565,33504
367565,33464
381803,34829
413934,33475
366731,33504
366731,33464
380936,34829
410013,31869
362259,31874
362259,31834
376459,33122
405714,30263
357394,30244
357394,30204
371567,31415
405606,30263
357286,30244
357286,30204
371459,31415
395619,78992
630319,12466
521714,45570
630319,12466
400185,32026
367229,33380
297647,60479
367229,33380
399393,32026
366395,33380
296972,59922
366395,33380
395463,30497
361909,31750
292904,57879
361909,31750
391177,28968
357030,30120
288530,55554
357030,30120
391069,28968
356922,30120
288422,54222
356922,30120
653315,13009
632328,12822
632328,12830
414759,33475
381803,34829
367565,33464
367565,33504
413934,33475
380936,34829
366731,33464
366731,33504
410013,31869
376459,33122
362259,31834
362259,31874
405714,30263
371567,31415
357394,30204
357394,30244
405606,30263
371459,31415
357286,30204
357286,30244
975435,13143
998955,13143
749428,9759
709014,10025
707010,9636
731080,10101
747961,9759
707526,10025
705522,9636
729526,10101
757846,9759
717534,10025
715506,9636
739930,10101
768181,9759
728007,10025
725955,9636
750814,10101
778966,9759
738945,10025
736869,9636
762178,10101
975435,13143
724875,9699
706527,10041
589275,42752
706527,10041
723474,9699
705039,10041
588105,42195
705039,10041
732939,9699
715023,10041
596097,41420
715023,10041
742839,9699
725472,10041
604449,40395
725472,10041
753174,9699
736386,10041
613161,39063
736386,10041
749428,9759
731080,10101
707010,9636
709014,10025
747961,9759
729526,10101
705522,9636
707526,10025
757846,9759
739930,10101
715506,9636
717534,10025
768181,9759
750814,10101
725955,9636
728007,10025
778966,9759
762178,10101
736869,9636
738945,10025
438072,79188
422274,76504
438072,79188
636242,16566
425039,23076
410311,22071
425039,23076
634641,15601
421194,21470
406462,20542
421194,21470
632844,14636
416971,19864
402257,19013
416971,19864
630668,13671
412132,18258
397469,17484
412132,18258
391114,80103
406912,82787
424955,23067
377198,23268
376901,23064
391629,24069
421104,21461
372799,21638
372488,21434
387220,22362
416875,19855
368007,20008
367682,19804
382396,20655
412030,18249
362580,18378
362241,18174
376904,18948
391114,80103
410227,22062
376901,23064
305837,51798
376901,23064
406372,20533
372488,21434
301850,49760
372488,21434
402161,19004
367682,19804
297557,47477
367682,19804
397367,17475
362241,18174
292769,44919
362241,18174
424955,23067
391629,24069
376901,23064
377198,23268
421104,21461
387220,22362
372488,21434
372799,21638
416875,19855
382396,20655
367682,19804
368007,20008
412030,18249
376904,18948
362241,18174
362580,18378
435816,78867
420051,76183
435816,78867
631332,15601
416269,21470
401764,20542
416269,21470
629535,14636
412046,19864
397559,19013
412046,19864
627359,13671
407207,18258
392771,17484
407207,18258
388732,79761
404497,82445
416188,21461
367886,21638
367575,21434
382080,22362
411959,19855
363094,20008
362769,19804
377256,20655
407114,18249
357667,18378
357328,18174
371764,18948
388732,79761
401683,20533
367575,21434
297998,49717
367575,21434
397472,19004
362769,19804
293705,47440
362769,19804
392678,17475
357328,18174
288917,44919
357328,18174
416188,21461
382080,22362
367575,21434
367886,21638
411959,19855
377256,20655
362769,19804
363094,20008
407114,18249
371764,18948
357328,18174
357667,18378
435345,78546
419520,75862
435345,78546
630249,14636
413096,19864
398549,19013
413096,19864
628073,13671
408257,18258
393761,17484
408257,18258
388114,79419
403939,82103
413015,19855
364114,20008
363789,19804
378336,20655
408170,18249
358687,18378
358348,18174
372844,18948
388114,79419
398468,19004
363789,19804
294461,47440
363789,19804
393674,17475
358348,18174
289673,44919
358348,18174
413015,19855
378336,20655
363789,19804
364114,20008
408170,18249
372844,18948
358348,18174
358687,18378
434838,78225
418953,75541
434838,78225
628787,13671
409307,18258
394751,17484
409307,18258
387460,79077
403345,81761
409226,18249
359707,18378
359368,18174
373924,18948
387460,79077
394670,17475
359368,18174
290429,44919
359368,18174
409226,18249
373924,18948
359368,18174
359707,18378
434295,77904
418350,75220
434295,77904
386770,78735
402715,81419
386770,78735
452117,78806
452117,78806
436203,76255
677348,55508
506602,81412
506602,81412
490778,78023
643321,43610
448161,64498
448161,64498
433565,61783
693487,16197
693487,16197
672056,15830
628883,23671
415682,34594
415682,34594
401414,33243
628274,23671
414866,34594
414866,34594
400631,33243
628184,23671
414764,34594
414764,34594
400529,33243
628844,23671
415766,34594
415766,34594
401471,33243
629504,23671
416768,34594
416768,34594
402413,33243
423187,82319
407273,79768
506521,81403
466095,80848
481919,84237
466095,80848
448074,64489
404583,64275
419179,66990
404583,64275
651579,16483
673010,16850
651579,16483
415377,34805
368230,34753
382498,36104
368230,34753
414552,34805
367396,34753
381631,36104
367396,34753
414444,34805
367288,34753
381523,36104
367288,34753
415440,34805
368254,34753
382549,36104
368254,34753
416436,34805
369220,34753
383575,36104
369220,34753
407273,79768
506521,81403
481919,84237
466095,80848
466095,80848
448074,64489
419179,66990
404583,64275
404583,64275
673010,16850
651579,16483
651579,16483
415377,34805
382498,36104
368230,34753
368230,34753
414552,34805
381631,36104
367396,34753
367396,34753
414444,34805
381523,36104
367288,34753
367288,34753
415440,34805
382549,36104
368254,34753
368254,34753
416436,34805
383575,36104
369220,34753
369220,34753
490697,78014
466095,80848
466095,80848
384304,98916
433478,61774
404583,64275
404583,64275
331056,85596
649596,16141
649596,16141
537975,48471
400745,33314
367866,34613
367866,34613
298106,61631
399953,33314
367032,34613
367032,34613
297431,61031
399845,33314
366924,34613
366924,34613
297323,60213
400781,33314
367890,34613
367890,34613
298025,59151
401717,33314
368856,34613
368856,34613
298727,57819
447981,77924
447981,77924
432042,75394
643657,44038
448497,65210
448497,65210
433894,62455
685969,14297
685969,14297
664694,14025
629274,23275
416126,34075
416126,34075
401836,32713
628665,23275
415310,34075
415310,34075
401053,32713
627012,22310
411397,32469
411397,32469
397145,31184
626922,22310
411295,32469
411295,32469
397043,31184
627582,22310
412297,32469
412297,32469
397985,31184
418473,81381
402534,78851
448416,65201
404897,64991
419500,67746
404897,64991
643453,14567
664728,14835
643453,14563
415829,34242
368650,34225
