217547,34780
217086,34728
208631,33407
235572,30953
208519,32157
208060,32105
199831,30912
599458,24050
588156,25022
568005,24878
241418,30609
214594,31772
214107,31720
205732,30544
213436,137126
212922,136998
212922,136998
439835,20745
242948,28903
242519,28844
242519,28844
679739,16944
585283,23723
585283,23723
443768,19944
248615,27538
248158,27479
248158,27479
186430,142661
186430,142661
242948,28903
236525,28795
215895,30086
215895,30086
589453,24102
577387,25074
577387,25074
248824,27532
241464,27472
221971,28631
221971,28631
185916,142533
242519,28844
215895,30086
207103,28948
215466,30027
588900,23978
557138,24810
576834,24950
248298,27473
221902,28631
212931,27566
221445,28572
242519,28844
215895,30086
215466,30027
207103,28948
588900,23978
576834,24950
557138,24810
248298,27473
221902,28631
221445,28572
212931,27566
213190,136602
212676,136474
212676,136474
680414,16872
586330,23651
586330,23651
444119,16152
249125,21661
248668,21602
248668,21602
186190,142159
186190,142159
590500,24030
578473,25002
578473,25002
249334,21655
241923,21910
222487,22541
222487,22541
185676,142031
589947,23906
558164,24742
577920,24878
248808,21596
222418,22541
213417,21794
221961,22482
589947,23906
577920,24878
558164,24742
248808,21596
222418,22541
221961,22482
213417,21794
978853,24651
978853,24651
724820,16341
655981,23739
655422,23615
655422,23615
990792,25380
653215,23358
648130,24709
627086,24461
647571,24585
653215,23358
648130,24709
647571,24585
627086,24461
218248,134779
217689,134655
217689,134655
191227,140356
191227,140356
190668,140232
260062,185300
238222,137976
255802,132517
227619,133609
237840,137760
238792,125834
256366,120825
228159,121837
238410,125623
704066,65434
684971,67225
709349,67776
249030,80615
266627,77504
238384,78166
248629,80431
240644,75879
258680,73122
230168,73651
240224,75716
239154,72811
257218,70265
228728,70720
238734,72661
239184,70885
257188,68453
228725,68870
238761,70742
640463,55426
617669,54858
639755,55426
255813,70251
272386,67802
245099,68237
255387,70107
238222,137976
255802,132517
237840,137760
227619,133609
238792,125834
256366,120825
238410,125623
228159,121837
704066,65434
709349,67776
684971,67225
249030,80615
266627,77504
248629,80431
238384,78166
240644,75879
258680,73122
240224,75716
230168,73651
239154,72811
257218,70265
238734,72661
228728,70720
239184,70885
257188,68453
238761,70742
228725,68870
640463,55426
639755,55426
617669,54858
255813,70251
272386,67802
255387,70107
245099,68237
256182,130866
238210,136096
238210,136096
371068,128145
367130,125903
353628,133228
353628,133228
568795,62059
562469,65414
562469,65414
322206,76882
318037,75169
301792,79317
301792,79317
249462,57593
243842,56873
223752,59371
223752,59371
248428,55132
242920,54491
222802,56791
222802,56791
248428,53579
242920,52985
222802,55162
222802,55162
591367,38827
580437,40487
580437,40487
258436,53698
252228,53105
233538,55298
233538,55298
255802,130627
255802,130627
367130,125903
462279,105551
366929,125571
366929,125571
608461,63639
566013,61107
566013,61107
318336,74465
430455,72824
318048,74207
318048,74207
244243,55948
381870,61859
243884,55780
243884,55780
243321,53538
381249,59781
242962,53383
242962,53383
243321,52018
381249,58020
242962,51871
242962,51871
581956,39189
581196,39168
581196,39168
253833,52138
398001,37317
253471,51990
253471,51990
237830,135857
353628,133228
366929,125571
341472,128123
353427,132896
568370,61822
543136,64054
562044,65177
301735,79317
317692,74911
290487,76221
301447,79059
223683,59365
243414,56699
214091,57234
223324,59197
222733,56783
242492,54328
213191,54785
222374,56628
222733,55153
242492,52829
213191,53238
222374,55006
580453,40449
559978,40010
579693,40428
233460,55289
251788,52948
223751,53363
233098,55141
353628,133228
366929,125571
353427,132896
341472,128123
568370,61822
562044,65177
543136,64054
301735,79317
317692,74911
301447,79059
290487,76221
223683,59365
243414,56699
223324,59197
214091,57234
222733,56783
242492,54328
222374,56628
213191,54785
222733,55153
242492,52829
222374,55006
213191,53238
580453,40449
579693,40428
559978,40010
233460,55289
251788,52948
233098,55141
223751,53363
256746,129428
238780,134628
238780,134628
568861,60275
562547,63560
562547,63560
331622,71983
327568,70263
311976,74331
311976,74331
258878,52896
253373,52161
233936,54630
233936,54630
257844,50614
252451,49953
232986,52240
232986,52240
249505,48965
243997,48339
223942,50468
223942,50468
600091,36355
589836,37875
589836,37875
258949,48905
252792,48285
234108,50414
234108,50414
256366,129191
256366,129191
608515,62421
566079,59415
566079,59415
327877,69811
436239,69047
327605,69558
327605,69558
253784,51535
387654,58163
253441,51367
253441,51367
252862,49299
387033,56223
252519,49143
252519,49143
244398,47657
381924,54453
244036,47510
244036,47510
590731,36677
589971,36656
589971,36656
254397,47603
398406,33651
254035,47456
254035,47456
238400,134391
568436,60053
543193,62230
562122,63338
311921,74331
327241,70010
300408,71339
311649,74078
233869,54628
252963,51991
224012,52569
233526,54460
232919,52236
252041,49793
223112,50299
232576,52080
223873,50462
243566,48186
214268,48621
223511,50315
589852,37837
568999,37422
589092,37816
234030,50408
252352,48132
224291,48567
233668,50261
568436,60053
562122,63338
543193,62230
311921,74331
327241,70010
311649,74078
300408,71339
233869,54628
252963,51991
233526,54460
224012,52569
232919,52236
252041,49793
232576,52080
223112,50299
223873,50462
243566,48186
223511,50315
214268,48621
589852,37837
589092,37816
568999,37422
234030,50408
252352,48132
233668,50261
224291,48567
954567,25740
954567,25740
655586,45433
667229,52543
655141,45230
655141,45230
690549,32181
689691,44149
690084,31997
690084,31997
689448,30431
688962,42429
688983,30261
688983,30261
699285,29409
694974,40941
698817,29247
698817,29247
910911,12079
910557,12034
910557,12034
710817,28923
710781,19653
710346,28761
710346,28761
970455,26517
654317,47730
654034,44634
633332,46896
653872,47527
691404,33505
688986,31458
669084,33137
690939,33321
690264,31672
687885,29784
668004,31332
689799,31502
700815,30602
697734,28800
678144,30278
700347,30440
926355,12259
898674,12169
926001,12214
713097,30117
707946,28302
690000,29793
712626,29955
654317,47730
654034,44634
653872,47527
633332,46896
691404,33505
688986,31458
690939,33321
669084,33137
690264,31672
687885,29784
689799,31502
668004,31332
700815,30602
697734,28800
700347,30440
678144,30278
926355,12259
926001,12214
898674,12169
713097,30117
707946,28302
712626,29955
690000,29793
219948,136455
199436,142229
199436,142229
244896,37038
239661,36226
219508,38313
219508,38313
243808,35897
238685,35122
218504,37118
218504,37118
235485,34266
230236,33526
209474,35375
209474,35375
607261,25598
598628,26492
598628,26492
241333,34143
235548,33391
215688,35205
215688,35205
219504,136252
219504,136252
239661,36232
379525,45631
239251,36085
239251,36085
238685,35114
378850,44385
238275,34973
238275,34973
230236,33504
373729,42675
229805,33371
229805,33371
599001,25821
598192,25809
598192,25809
236752,33355
387720,22632
236300,33223
236300,33223
198992,142026
219508,38313
239251,36079
210536,36675
219098,38166
218504,37117
238275,34980
209582,35540
218094,36976
209474,35373
229805,33391
200757,33886
209043,35240
598654,26452
577485,26211
597845,26440
215679,35202
235087,33256
206800,33728
215227,35070
219508,38313
239251,36079
219098,38166
210536,36675
218504,37117
238275,34980
218094,36976
209582,35540
209474,35373
229805,33391
209043,35240
200757,33886
598654,26452
597845,26440
577485,26211
215679,35202
235087,33256
215227,35070
206800,33728
209376,137602
188220,143507
188220,143507
243027,33611
237357,32947
217484,34779
217484,34779
234704,31143
228908,30533
208454,32155
208454,32155
598221,24348
588702,25167
588702,25167
240483,30805
234150,30188
214598,31770
214598,31770
208911,137400
208911,137400
237357,32953
377477,43146
236924,32827
236924,32827
228908,30525
372356,40965
228454,30411
228454,30411
589620,24606
588777,24602
588777,24602
235358,30180
386284,20790
234883,30067
234883,30067
187755,143305
217484,34779
236924,32821
208596,33332
217051,34653
208454,32154
228454,30418
199771,30847
208000,32040
588729,25126
567735,24978
587886,25122
214589,31769
233666,30074
205739,30480
214114,31656
217484,34779
236924,32821
217051,34653
208596,33332
208454,32154
228454,30418
208000,32040
199771,30847
588729,25126
587886,25122
567735,24978
214589,31769
233666,30074
214114,31656
205739,30480
207644,136762
186460,142661
186460,142661
241539,29096
235434,28596
215830,30079
215830,30079
587576,24276
577375,25095
577375,25095
247249,27742
240606,27259
221904,28623
221904,28623
207179,136560
207179,136560
235434,28602
375739,39867
234977,28503
234977,28503
579072,24534
578235,24530
578235,24530
241818,27265
389604,19122
241340,27172
241340,27172
185995,142459
215830,30079
234977,28497
207010,28901
215373,29980
577402,25054
556869,24910
576565,25050
221895,28623
240119,27166
212903,27524
221417,28530
215830,30079
234977,28497
215373,29980
207010,28901
577402,25054
576565,25050
556869,24910
221895,28623
240119,27166
221417,28530
212903,27524
207347,136234
186220,142159
186220,142159
588623,24204
578461,25023
578461,25023
247759,21942
241065,21587
222420,22526
222420,22526
206879,136030
206879,136030
580053,24462
579210,24458
579210,24458
242277,21593
389820,15846
241796,21527
241796,21527
185752,141955
578488,24982
557889,24842
577645,24978
222411,22526
240575,21521
213386,21772
221930,22460
578488,24982
577645,24978
557889,24842
222411,22526
240575,21521
221930,22460
213386,21772
990861,25578
990861,25578
654896,23877
645636,24165
648163,24685
648163,24685
990462,25578
648082,24730
644733,24165
626775,24561
647260,24685
648082,24730
644733,24165
647260,24685
626775,24561
210965,134401
191227,140356
191227,140356
210485,134199
210485,134199
190747,140154
237655,137868
237830,137747
227052,133501
227052,133501
238222,125728
238400,125607
227589,121731
227589,121731
709349,67686
684263,67135
684263,67135
248448,80536
248616,80397
237802,78087
237802,78087
240067,75800
240211,75682
229591,73572
229591,73572
238582,72732
238721,72627
228156,70641
228156,70641
238612,70806
238748,70708
228153,68791
228153,68791
640343,55161
617549,54593
617549,54593
255115,70176
255254,70077
244401,68162
244401,68162
238220,136109
227432,131850
237653,136001
370524,128031
353628,133228
341129,128341
353084,133114
562494,65370
542826,64226
561734,65349
321658,76801
301800,79297
290284,76398
301244,79236
248937,57524
223763,59347
213994,57339
223227,59302
247908,55063
222813,56767
213099,54879
222282,56722
247908,53510
222813,55138
213099,53325
222282,55093
590850,38613
560205,39855
579920,40273
257837,53629
233476,55274
223592,53451
232939,55229
227619,131719
237840,135870
353628,133228
366929,125571
341472,128123
353427,132896
568370,61822
543136,64054
562044,65177
301735,79317
317692,74911
290487,76221
301447,79059
223683,59365
243414,56699
214091,57234
223324,59197
222733,56783
242492,54328
213191,54785
222374,56628
222733,55153
242492,52829
213191,53238
222374,55006
580453,40449
559978,40010
579693,40428
233460,55289
251788,52948
223751,53363
233098,55141
227052,131611
341129,128341
341472,128123
279490,138642
340928,128009
542918,62315
444790,89996
542158,62294
290139,75993
290407,75796
235158,95797
289851,75735
213835,56813
214012,56690
169574,80318
213476,56645
212940,54337
213112,54227
168899,77795
212581,54182
212940,52775
213112,52673
168899,75759
212581,52628
559304,38168
460750,66558
558544,38147
222962,52901
223137,52798
177830,73446
222600,52753
353084,133114
353427,132896
340928,128009
340928,128009
562069,65133
542401,63989
542401,63989
301187,79236
301455,79039
289939,76140
289939,76140
223158,59296
223335,59173
213566,57165
213566,57165
222213,56714
222385,56604
212671,54716
212671,54716
222213,55084
222385,54982
212671,53169
212671,53169
579936,40235
559461,39796
559461,39796
232861,55220
233036,55117
223152,53294
223152,53294
238790,134641
227969,130400
238220,134533
562572,63516
542883,62382
561812,63495
331069,71905
311984,74314
300182,71500
311423,74253
258348,52830
233947,54609
223892,52653
233406,54564
257319,50548
232997,52219
222997,50373
232461,52174
248982,48899
223953,50447
214176,48688
223419,50402
599571,36156
569223,37273
589316,37676
258347,48839
234046,50393
224129,48634
233506,50348
228159,130271
238410,134404
568436,60080
543193,62224
562122,63337
311921,74330
327241,70017
300408,71324
311649,74077
233869,54627
252963,52010
224012,52548
233526,54459
232919,52235
252041,49812
223112,50278
232576,52079
223873,50461
243566,48205
214268,48600
223511,50314
589852,37832
568999,37408
589092,37811
234030,50407
252352,48151
224291,48546
233668,50260
227589,130163
542975,60584
444844,88328
542215,60563
300053,71232
300342,71040
243411,91588
299781,70979
223749,52293
223947,52170
177827,76250
223406,52125
222854,49997
223047,49886
177152,73901
222511,49841
214017,48296
214189,48194
169709,71778
213655,48149
568322,35726
467932,64278
567562,35705
223499,48242
223677,48140
178235,69330
223137,48095
562147,63294
542458,62160
542458,62165
311368,74253
311657,74061
299855,71247
299855,71261
233339,54562
233537,54439
223482,52483
223482,52503
232394,52170
232587,52059
222587,50213
222587,50233
223350,50396
223522,50294
213745,48535
213745,48555
589332,37638
568479,37214
568479,37223
233428,50342
233606,50240
223689,48481
223689,48501
947370,26472
970500,26472
654370,47680
655694,45230
633322,45276
653925,47477
691458,33454
690699,32018
669069,31578
690993,33270
690318,31621
689598,30289
667989,29868
689853,31451
700869,30551
699447,29275
678129,28866
700401,30389
926445,12214
902010,11863
926091,12169
713133,30072
709641,28788
689937,28392
712662,29910
946971,26472
630626,47031
630955,46884
523358,75321
630181,46828
666231,33255
666573,33119
552351,63560
665766,33071
665157,31433
665493,31310
551541,61401
664692,31263
675270,30369
675609,30253
559605,59679
674802,30207
901263,12169
764685,42769
900909,12124
687063,29895
687405,29778
569184,56823
686592,29733
653508,47672
653837,47525
632460,45268
632523,46838
690561,33454
690903,33318
668172,31578
668241,33086
689427,31621
689763,31498
667098,29868
667167,31281
699972,30551
700311,30435
677232,28866
677301,30227
926001,12214
901566,11863
898320,12124
712230,30072
712572,29955
689034,28392
689133,29748
199451,142236
190128,137606
198923,142112
244392,36988
219501,38308
