394678,19056
530119,12727
282044,16370
271948,15700
282044,16370
207114,140278
216439,144928
502213,21187
459619,20862
459016,20712
475516,21656
394587,19047
349076,18900
348377,18736
361795,19554
281919,16361
233443,16378
232641,16214
242737,16884
207114,140278
485713,20243
459016,20712
376120,48939
459016,20712
381169,18229
348377,18736
283206,46493
348377,18736
271823,15691
232641,16214
186236,43335
232641,16214
502213,21187
475516,21656
459016,20712
459619,20862
394587,19047
361795,19554
348377,18736
349076,18900
281919,16361
242737,16884
232641,16214
233443,16378
240980,139965
232120,135222
240980,139965
595847,14763
382048,19056
369044,18238
382048,19056
522480,12727
269414,16370
259732,15700
269414,16370
193070,141160
201930,145903
381988,19047
336028,18900
335329,18736
348333,19554
269320,16361
220395,16378
219593,16214
229275,16884
193070,141160
368984,18229
335329,18736
272496,46493
335329,18736
259638,15691
219593,16214
175526,43335
219593,16214
381988,19047
348333,19554
335329,18736
336028,18900
269320,16361
229275,16884
219593,16214
220395,16378
227527,139412
219122,134649
227527,139412
514088,12727
255594,16370
246388,15700
255594,16370
179205,140564
187610,145327
255533,16361
206147,16378
205345,16214
214551,16884
179205,140564
246327,15691
205345,16214
163898,43335
205345,16214
255533,16361
214551,16884
205345,16214
206147,16378
213657,138467
205728,133704
213657,138467
164919,139574
172848,144337
164919,139574
235580,136571
235580,136571
226632,132224
521885,84662
273367,127083
273367,127083
264416,122486
534351,73741
292140,109109
292140,109109
282460,105079
607145,49401
607145,49401
587356,48721
645725,39034
645725,39034
624595,38688
523067,34635
273352,46658
273352,46658
263841,45195
523067,34545
273352,46556
273352,46556
263841,45093
515464,34455
260801,46454
260801,46454
251704,44991
507108,34365
247062,46352
247062,46352
238441,44889
197126,142167
188178,137820
273392,127005
228316,127886
237267,132483
228316,127886
292192,109256
247184,109662
256864,113692
247184,109662
562780,50961
582572,51641
562783,50961
601935,40329
623068,40675
601938,40329
272580,47835
224962,47505
234473,48968
224962,47505
272555,47727
224962,47397
234473,48860
224962,47397
259977,47619
211968,47289
221065,48752
211968,47289
246210,47511
197774,47181
206395,48644
197774,47181
188178,137820
273392,127005
237267,132483
228316,127886
228316,127886
292192,109256
256864,113692
247184,109662
247184,109662
582572,51641
562780,50961
562783,50961
623068,40675
601935,40329
601938,40329
272580,47835
234473,48968
224962,47505
224962,47505
272555,47727
234473,48860
224962,47397
224962,47397
259977,47619
221065,48752
211968,47289
211968,47289
246210,47511
206395,48644
197774,47181
197774,47181
264441,122408
228316,127886
228316,127886
183885,139079
282512,105128
247184,109564
247184,109564
199029,123783
562343,49233
562343,49233
461402,79089
601406,38551
601406,38551
493766,69710
262450,45762
224343,46895
224343,46895
178496,72191
262425,45654
224343,46787
224343,46787
178496,71265
250261,45546
211349,46679
211349,46679
167840,70095
236970,45438
197155,46571
197155,46571
156266,68655
248606,135030
248606,135030
239196,130711
601420,70864
395092,104857
395092,104857
382511,100887
614498,48714
614498,48714
594530,47964
653869,37989
653869,37989
632536,37575
590649,29947
376733,40343
376733,40343
364267,38964
523925,30986
274517,42133
274517,42133
264946,40728
523925,30896
274517,42031
274517,42031
264946,40626
515569,30806
260778,41929
260778,41929
251683,40524
210903,140512
201493,136193
395119,104791
352857,105090
365438,109046
352857,105076
570630,50181
590604,50926
570636,50176
610603,39175
631942,39580
610609,39166
376029,41129
331103,40722
343569,42081
331103,40702
273695,42991
226036,42739
235607,44124
226036,42719
273668,42883
226036,42631
235607,44016
226036,42611
259901,42775
211842,42523
220937,43908
211842,42503
201493,136193
395119,104791
365438,109046
352857,105090
352857,105076
590604,50926
570630,50181
570636,50176
631942,39580
610603,39175
610609,39166
376029,41129
343569,42081
331103,40722
331103,40702
273695,42991
235607,44124
226036,42739
226036,42719
273668,42883
235607,44016
226036,42631
226036,42611
259901,42775
220937,43908
211842,42523
211842,42503
382538,100821
352857,105076
352857,105076
288169,119818
570189,48593
570189,48593
468133,78162
610070,37551
610070,37551
501178,68456
363002,39339
330542,40291
330542,40291
267885,66381
263505,41130
225417,42263
225417,42263
179306,67263
263478,41022
225417,42155
225417,42155
179306,66093
250187,40914
211223,42047
211223,42047
167732,64653
262348,135361
262348,135361
252443,130976
619628,48503
619628,48503
599572,47679
659282,37302
659282,37302
637848,36818
661345,27906
485273,37920
485273,37920
469631,36469
594621,28945
383057,39710
383057,39710
370310,38233
524783,27159
275684,37382
275684,37382
266053,36043
524783,27069
275684,37280
275684,37280
266053,35941
225439,140850
215534,136465
576203,49901
596268,50715
576212,49891
616464,38397
637907,38864
616473,38380
484580,38360
442556,37883
458198,39296
442556,37845
382246,40222
337489,39900
350236,41339
337489,39862
274808,37910
227110,37742
236741,39043
227110,37704
274780,37802
227110,37634
236741,38935
227110,37596
215534,136465
596268,50715
576203,49901
576212,49891
637907,38864
616464,38397
616473,38380
484580,38360
458198,39296
442556,37883
442556,37845
382246,40222
350236,41339
337489,39900
337489,39862
274808,37910
236741,39043
227110,37742
227110,37704
274780,37802
236741,38935
227110,37634
227110,37596
575774,48421
575774,48421
473124,77667
615943,36908
615943,36908
506391,67535
468473,36677
442091,37613
442091,37613
361657,63686
368976,38468
336966,39585
336966,39585
273078,64606
264558,36280
226491,37413
226491,37413
180116,61926
264530,36172
226491,37305
226491,37305
180116,60486
981876,26064
958320,26064
878466,11752
904902,11803
881367,11539
717566,30741
677784,31566
699546,31962
677268,30405
720207,29412
680040,30236
702030,30550
679528,29044
723641,27726
683123,28531
705362,28760
682599,27332
728022,26040
687186,26826
709707,26970
686658,25620
958320,26064
904902,11803
878466,11752
881367,11539
717566,30741
699546,31962
677784,31566
677268,30405
720207,29412
702030,30550
680040,30236
679528,29044
723641,27726
705362,28760
683123,28531
682599,27332
728022,26040
709707,26970
687186,26826
686658,25620
881016,11758
881016,11758
748899,44838
693441,30330
675421,31551
675421,31551
562089,60972
695796,29083
677619,30221
677619,30221
563473,59204
698915,27482
680636,28516
680636,28516
565481,56862
702948,25881
684633,26811
684633,26811
568230,54213
991353,26181
967440,26181
716466,30860
676674,31685
698387,32091
676111,30531
718314,29531
678114,30355
700027,30679
677555,29170
721465,27845
680909,28650
703058,28889
680338,27458
723864,26159
682938,26945
705294,27099
682371,25746
967440,26181
716466,30860
698387,32091
676674,31685
676111,30531
718314,29531
700027,30679
678114,30355
677555,29170
721465,27845
703058,28889
680909,28650
680338,27458
723864,26159
705294,27099
682938,26945
682371,25746
692363,30448
674284,31679
674284,31679
561348,61020
693945,29201
675658,30349
675658,30349
562069,59252
696794,27600
678387,28644
678387,28644
563855,56915
698928,25999
680358,26939
680358,26939
564996,54303
254609,139056
254609,139056
245284,134406
673518,16371
502271,21196
502271,21196
485771,20252
603486,14763
394678,19056
394678,19056
381260,18238
530119,12727
282044,16370
282044,16370
271948,15700
216439,144928
207114,140278
502213,21187
459619,20862
475516,21656
459016,20712
394587,19047
349076,18900
361795,19554
348377,18736
281919,16361
233443,16378
242737,16884
232641,16214
207114,140278
502213,21187
475516,21656
459619,20862
459016,20712
394587,19047
361795,19554
349076,18900
348377,18736
281919,16361
242737,16884
233443,16378
232641,16214
485713,20243
459016,20712
459016,20712
376120,48939
381169,18229
348377,18736
348377,18736
283206,46493
271823,15691
232641,16214
232641,16214
186236,43335
240980,139965
240980,139965
232120,135222
595847,14763
382048,19056
382048,19056
369044,18238
522480,12727
269414,16370
269414,16370
259732,15700
201930,145903
193070,141160
381988,19047
336028,18900
348333,19554
335329,18736
269320,16361
220395,16378
229275,16884
219593,16214
193070,141160
381988,19047
348333,19554
336028,18900
335329,18736
269320,16361
229275,16884
220395,16378
219593,16214
368984,18229
335329,18736
335329,18736
272496,46493
259638,15691
219593,16214
219593,16214
175526,43335
227527,139412
227527,139412
219122,134649
514088,12727
255594,16370
255594,16370
246388,15700
187610,145327
179205,140564
255533,16361
206147,16378
214551,16884
205345,16214
179205,140564
255533,16361
214551,16884
206147,16378
205345,16214
246327,15691
205345,16214
205345,16214
163898,43335
213657,138467
213657,138467
205728,133704
172848,144337
164919,139574
164919,139574
264763,182792
264763,182792
556642,79520
335068,108685
347464,112158
347464,112158
565129,70873
348260,95087
361151,98078
361151,98078
683886,61823
707565,62409
707565,62409
694865,56430
718641,57060
718641,57060
537600,48031
304479,60205
315557,61751
315557,61751
537294,47617
304182,59728
315260,61274
315260,61274
529359,47203
291773,59251
302416,60797
302416,60797
520921,46789
278633,58774
288800,60320
288800,60320
264763,182792
556642,79520
347464,112158
335068,108685
347464,112158
565129,70873
361151,98078
348260,95087
361151,98078
707565,62409
683886,61823
707565,62409
718641,57060
694865,56430
718641,57060
537600,48031
315557,61751
304479,60205
315557,61751
537294,47617
315260,61274
304182,59728
315260,61274
529359,47203
302416,60797
291773,59251
302416,60797
520921,46789
288800,60320
278633,58774
288800,60320
556642,79520
347464,112158
347464,112158
335068,108685
565129,70873
361151,98078
361151,98078
348260,95087
707565,62409
707565,62409
683886,61823
718641,57060
718641,57060
694865,56430
537600,48031
315557,61751
315557,61751
304479,60205
537294,47617
315260,61274
315260,61274
304182,59728
529359,47203
302416,60797
302416,60797
291773,59251
520921,46789
288800,60320
288800,60320
278633,58774
556642,78314
556642,78314
556642,78314
1064250,946
920858,57024
920858,57024
920858,57024
763748,45875
763748,45875
763748,45875
792995,38838
792995,38838
792995,38838
978990,0
594366,26119
594366,26119
594366,26119
978990,0
594366,26047
594366,26047
594366,26047
978990,0
594366,25975
594366,25975
594366,25975
978780,0
586259,25903
586259,25903
586259,25903
346549,110806
346549,110806
921068,57024
852476,74204
877088,77760
877088,77760
607765,65867
627333,67619
627333,67619
651422,55340
672515,56749
672515,56749
588293,28873
364242,37910
376708,39269
376708,39269
588293,28783
364242,37808
376708,39167
376708,39167
588083,28693
364242,37706
376708,39065
376708,39065
579727,28603
350979,37604
362969,38963
362969,38963
346549,110806
921068,57024
877088,77760
852476,74204
877088,77760
627333,67619
607765,65867
627333,67619
672515,56749
651422,55340
672515,56749
588293,28873
376708,39269
364242,37910
376708,39269
588293,28783
376708,39167
364242,37808
376708,39167
588083,28693
376708,39065
364242,37706
376708,39065
579727,28603
362969,38963
350979,37604
362969,38963
921068,57024
877088,77760
877088,77760
852476,74204
627333,67619
627333,67619
607765,65867
672515,56749
672515,56749
651422,55340
588293,28873
376708,39269
376708,39269
364242,37910
588293,28783
376708,39167
376708,39167
364242,37808
588083,28693
376708,39065
376708,39065
364242,37706
579727,28603
362969,38963
362969,38963
350979,37604
565129,78151
565129,78151
565129,78151
766467,45618
766467,45618
766467,45618
795884,38293
795884,38293
795884,38293
988405,0
662552,25053
662552,25053
662552,25053
988405,0
662552,24981
662552,24981
662552,24981
978990,0
595434,23143
595434,23143
595434,23143
978990,0
595434,23071
595434,23071
595434,23071
360236,110546
360236,110546
612776,65512
632435,67333
632435,67333
656703,54513
677900,55987
677900,55987
656355,26573
469551,35366
485193,36779
485193,36779
656355,26483
469551,35264
485193,36677
485193,36677
588941,24697
365322,33074
377848,34349
377848,34349
588692,24607
365322,32972
377848,34247
377848,34247
360236,110546
632435,67333
612776,65512
632435,67333
677900,55987
656703,54513
677900,55987
656355,26573
485193,36779
469551,35366
485193,36779
656355,26483
485193,36677
469551,35264
485193,36677
588941,24697
377848,34349
365322,33074
377848,34349
588692,24607
377848,34247
365322,32972
377848,34247
632435,67333
632435,67333
612776,65512
677900,55987
677900,55987
656703,54513
656355,26573
485193,36779
485193,36779
469551,35366
656355,26483
485193,36677
485193,36677
469551,35264
588941,24697
377848,34349
377848,34349
365322,33074
588692,24607
377848,34247
377848,34247
365322,32972
981817,25706
981817,25706
844772,22919
869498,23405
869498,23405
823528,19932
697159,28960
718921,29353
718921,29353
823528,19896
697163,28930
718922,29323
718922,29323
826273,18869
700384,27335
722392,27643
722392,27643
829547,17842
704520,25740
726810,25963
726810,25963
981817,25706
869498,23405
844772,22919
869498,23405
823528,19932
718921,29353
697159,28960
718921,29353
823528,19896
718922,29323
697163,28930
718922,29323
826273,18869
722392,27643
700384,27335
722392,27643
829547,17842
726810,25963
704520,25740
726810,25963
869498,23405
869498,23405
844772,22919
823528,19932
718921,29353
718921,29353
697159,28960
823528,19896
718922,29323
718922,29323
697163,28930
826273,18869
722392,27643
722392,27643
700384,27335
829547,17842
726810,25963
726810,25963
704520,25740
990778,25817
990778,25817
822752,20004
696099,29072
717812,29475
717812,29475
822752,19968
696103,29042
717813,29445
717813,29445
825327,18941
699054,27447
721000,27765
721000,27765
827410,17914
701282,25852
723435,26085
723435,26085
990778,25817
822752,20004
717812,29475
696099,29072
717812,29475
822752,19968
717813,29445
696103,29042
717813,29445
825327,18941
721000,27765
699054,27447
721000,27765
827410,17914
723435,26085
701282,25852
723435,26085
822752,20004
717812,29475
717812,29475
696099,29072
822752,19968
717813,29445
717813,29445
696103,29042
825327,18941
721000,27765
721000,27765
699054,27447
827410,17914
723435,26085
723435,26085
701282,25852
496570,87670
496570,87670
496570,87670
978807,0
671233,14206
671233,14206
671233,14206
969392,0
603921,12546
603921,12546
603921,12546
958256,0
533473,10528
533473,10528
533473,10528
253114,127328
253114,127328
671134,14143
486619,19050
502516,19844
502516,19844
603594,12483
