205985,60280
602587,35863
582616,35634
602587,35863
609453,35711
589219,35467
609453,35711
495605,27311
234571,36350
226684,35220
234571,36350
487499,27328
221248,36426
213816,35286
221248,36426
449931,72030
166301,109801
166301,109801
160615,105761
462900,58182
185846,87126
185846,87126
179390,83881
476264,41959
205985,60280
205985,60280
198728,58069
602587,35863
602587,35863
582616,35634
609453,35711
609453,35711
589219,35467
495605,27311
234571,36350
234571,36350
226684,35220
487499,27328
221248,36426
221248,36426
213816,35286
454143,98006
454143,98006
454143,98006
959214,8695
534327,52541
534327,52541
534327,52541
959463,8200
547404,34577
547404,34577
547404,34577
751361,24007
751361,24007
751361,24007
756359,23756
756359,23756
756359,23756
946274,0
498370,21034
498370,21034
498370,21034
946274,0
498370,20962
498370,20962
498370,20962
196792,142726
196792,142726
534576,52379
289460,75882
299275,78892
299275,78892
547940,35512
308798,49282
319414,51242
319414,51242
589659,34737
609791,35030
609791,35030
597203,34572
617628,34877
617628,34877
496463,23279
227764,30540
235711,31582
235711,31582
496214,23189
227764,30438
235711,31480
235711,31480
196792,142726
534576,52379
299275,78892
289460,75882
299275,78892
547940,35512
319414,51242
308798,49282
319414,51242
609791,35030
589659,34737
609791,35030
617628,34877
597203,34572
617628,34877
496463,23279
235711,31582
227764,30540
235711,31582
496214,23189
235711,31480
227764,30438
235711,31480
534576,52379
299275,78892
299275,78892
289460,75882
547940,35512
319414,51242
319414,51242
308798,49282
609791,35030
609791,35030
589659,34737
617628,34877
617628,34877
597203,34572
496463,23279
235711,31582
235711,31582
227764,30540
496214,23189
235711,31480
235711,31480
227764,30438
463133,98108
463133,98108
463133,98108
970558,8200
620485,32706
620485,32706
620485,32706
755154,23630
755154,23630
755154,23630
760179,23307
760179,23307
760179,23307
957369,0
571487,18983
571487,18983
571487,18983
946274,0
499477,18002
499477,18002
499477,18002
211251,143048
211251,143048
620772,32580
420986,45674
435033,47615
435033,47615
596340,34202
616616,34562
616616,34562
603927,33921
624498,34289
624498,34289
569382,20097
339964,26651
351405,27669
351405,27669
497072,19133
228844,25678
236851,26624
236851,26624
211251,143048
620772,32580
435033,47615
420986,45674
435033,47615
616616,34562
596340,34202
616616,34562
624498,34289
603927,33921
624498,34289
569382,20097
351405,27669
339964,26651
351405,27669
497072,19133
236851,26624
228844,25678
236851,26624
620772,32580
435033,47615
435033,47615
420986,45674
616616,34562
616616,34562
596340,34202
624498,34289
624498,34289
603927,33921
569382,20097
351405,27669
351405,27669
339964,26651
497072,19133
236851,26624
236851,26624
228844,25678
472268,98449
472268,98449
472268,98449
758202,23565
758202,23565
758202,23565
763254,23242
763254,23242
763254,23242
970143,0
644254,18213
644254,18213
644254,18213
959048,0
572244,17232
572244,17232
572244,17232
225888,143776
225888,143776
601761,34147
622136,34578
622136,34578
609391,33868
630063,34304
630063,34304
641878,18428
451959,24814
466900,25882
466900,25882
569568,17464
340839,23841
352346,24837
352346,24837
225888,143776
622136,34578
601761,34147
622136,34578
630063,34304
609391,33868
630063,34304
641878,18428
466900,25882
451959,24814
466900,25882
569568,17464
352346,24837
340839,23841
352346,24837
622136,34578
622136,34578
601761,34147
630063,34304
630063,34304
609391,33868
641878,18428
466900,25882
466900,25882
451959,24814
569568,17464
352346,24837
352346,24837
340839,23841
990532,25890
990532,25890
873094,11579
899236,11625
899236,11625
800517,22536
666541,33152
687559,33571
687559,33571
802188,21581
668092,31675
689306,32010
689306,32010
990532,25890
899236,11625
873094,11579
899236,11625
800517,22536
687559,33571
666541,33152
687559,33571
802188,21581
689306,32010
668092,31675
689306,32010
899236,11625
899236,11625
873094,11579
800517,22536
687559,33571
687559,33571
666541,33152
802188,21581
689306,32010
689306,32010
668092,31675
991831,25881
991831,25881
799869,22536
665689,33150
686662,33572
686662,33572
801513,21581
667197,31673
688364,32011
688364,32011
991831,25881
799869,22536
686662,33572
665689,33150
686662,33572
801513,21581
688364,32011
667197,31673
688364,32011
799869,22536
686662,33572
686662,33572
665689,33150
801513,21581
688364,32011
688364,32011
667197,31673
479844,96478
479844,96478
479844,96478
960666,0
652862,12658
652862,12658
652862,12658
232867,141622
232867,141622
652586,12595
464216,16802
479155,17548
479155,17548
232867,141622
652586,12595
479155,17548
464216,16802
479155,17548
652586,12595
479155,17548
479155,17548
464216,16802
471524,95909
471524,95909
471524,95909
219262,140844
219262,140844
219262,140844
183708,199532
182001,146576
135336,147271
135336,147271
142276,151942
182571,135240
135873,135824
135873,135824
142843,140140
196846,120222
150451,120589
150451,120589
157946,124370
211361,102918
165271,102985
165271,102985
173302,106117
226054,84060
180270,83798
180270,83798
188847,86178
620951,58581
620951,58581
643511,58984
622277,56390
622277,56390
644567,56907
264720,59103
218627,58492
218627,58492
227782,59848
251291,58615
204827,58005
204827,58005
213506,59371
182001,146576
135336,147271
142276,151942
135336,147271
182571,135240
135873,135824
142843,140140
135873,135824
196846,120222
150451,120589
157946,124370
150451,120589
211361,102918
165271,102985
173302,106117
165271,102985
226054,84060
180270,83798
188847,86178
180270,83798
620951,58581
643511,58984
620951,58581
622277,56390
644567,56907
622277,56390
264720,59103
218627,58492
227782,59848
218627,58492
251291,58615
204827,58005
213506,59371
204827,58005
176514,139201
183454,143872
183454,143872
440848,85689
147315,126101
152486,130786
152486,130786
452570,74489
164225,108380
170093,112454
170093,112454
465645,61320
183168,87300
189816,90590
189816,90590
479009,45038
202506,61188
209955,63406
209955,63406
581572,38222
601483,38473
601483,38473
579649,37817
599445,38084
599445,38084
495139,31176
226085,39647
233941,40855
233941,40855
486927,31193
213049,39713
220440,40931
220440,40931
135336,145381
135336,145381
147315,126023
80651,142999
104281,132417
104281,132417
164251,108419
94787,127508
121939,113736
121939,113736
183222,87514
110660,109068
141765,91467
141765,91467
202588,61607
126857,86198
162012,63785
162012,63785
456471,68882
555777,37902
555777,37902
455109,67605
553631,37543
553631,37543
225006,40252
147104,65550
184852,41009
184852,41009
211942,40312
135719,64245
170900,41080
170900,41080
142276,150052
152486,130708
104281,132417
104281,132417
109452,137102
170119,112589
121939,113832
121939,113832
127807,117906
189870,91072
141765,91735
141765,91735
148413,95025
210037,64309
162012,64269
162012,64269
169461,66487
556284,39811
556284,39811
576195,40062
554217,39412
554217,39412
574013,39679
233733,42141
185723,41690
185723,41690
193579,42898
220204,42211
171771,41761
171771,41761
179162,42979
152486,130708
104281,132417
109452,137102
104281,132417
170119,112589
121939,113832
127807,117906
121939,113832
189870,91072
141765,91735
148413,95025
141765,91735
210037,64309
162012,64269
169461,66487
162012,64269
556284,39811
576195,40062
556284,39811
554217,39412
574013,39679
554217,39412
233733,42141
185723,41690
193579,42898
185723,41690
220204,42211
171771,41761
179162,42979
171771,41761
177054,138024
184024,142687
184024,142687
449888,72289
160615,105810
166301,109868
166301,109868
462856,58441
179390,83930
185846,87193
185846,87193
476220,42265
198728,58131
205985,60362
205985,60362
582616,35662
602587,35897
602587,35897
589219,35493
609453,35746
609453,35746
495604,27617
226684,35282
234571,36432
234571,36432
487499,27634
213816,35348
221248,36508
221248,36508
135873,144112
135873,144112
160641,105744
91925,125093
118239,111107
118239,111107
179444,84010
107663,105918
137886,88009
137886,88009
198810,58387
123860,83237
158133,60666
158133,60666
457281,66488
556851,35346
556851,35346
463101,65433
563723,35218
563723,35218
225605,35728
147563,61548
185452,36485
185452,36485
212709,35788
136313,60243
171679,36556
171679,36556
142843,148775
166327,109802
118239,111107
118239,111125
123925,115165
185900,87407
137886,88143
137886,88161
144342,91406
206067,60941
158133,60989
158133,61009
165390,63220
557358,37105
557358,37111
577329,37340
564309,36955
564309,36964
584543,37208
234363,37405
186323,37012
186323,37032
194210,38162
221012,37475
172550,37083
172550,37103
179982,38243
166327,109802
118239,111107
123925,115165
118239,111125
185900,87407
137886,88143
144342,91406
137886,88161
206067,60941
158133,60989
165390,63220
158133,61009
557358,37105
577329,37340
557358,37111
564309,36955
584543,37208
564309,36964
234363,37405
186323,37012
194210,38162
186323,37032
221012,37475
172550,37083
179982,38243
172550,37103
190804,137390
198299,142068
198299,142068
537078,52897
289514,75980
299329,79026
299329,79026
550442,36077
308852,49393
319468,51391
319468,51391
589689,34787
609818,35091
609818,35091
597233,34618
617655,34940
617655,34940
496462,23844
227790,30651
235737,31731
235737,31731
496462,23754
227790,30549
235737,31629
235737,31629
150451,143426
150451,143426
289542,75926
205125,98743
254128,79544
254128,79544
308908,49493
221322,75372
274375,51391
274375,51391
463916,65457
564592,34589
564592,34589
470561,64446
572468,34458
572468,34458
226685,30941
148373,57360
186526,31698
186526,31698
226657,30833
148373,55920
186526,31590
186526,31590
157946,148104
299357,78972
254128,79544
254128,79580
263943,82590
319524,51650
274375,51550
274375,51588
284991,53548
565106,36195
565103,36206
585235,36499
573061,36044
573058,36061
593483,36366
235503,32384
187397,32061
187397,32099
195344,33141
235475,32276
187397,31953
187397,31991
195344,33033
299357,78972
254128,79544
263943,82590
254128,79580
319524,51650
274375,51550
284991,53548
274375,51588
565106,36195
585235,36499
565103,36206
573061,36044
593483,36366
573058,36061
235503,32384
187397,32061
195344,33141
187397,32099
235475,32276
187397,31953
195344,33033
187397,31991
204783,137736
212814,142474
212814,142474
626138,33357
421096,45821
435143,47816
435143,47816
596402,34268
616672,34643
616672,34643
603989,33981
624554,34373
624554,34373
572245,20874
340046,26798
351487,27870
351487,27870
497320,19910
228898,25825
236905,26825
236905,26825
165271,143774
165271,143774
421124,45779
320797,71887
392943,47584
392943,47584
470305,64758
571944,34189
571944,34189
476983,63650
579866,33938
579866,33938
339043,26938
247680,53668
305236,27602
305236,27602
227737,25963
149183,51708
187600,26720
187600,26720
173302,148512
435171,47774
392943,47584
392943,47638
406990,49579
572465,35662
572459,35677
592735,36037
580466,35385
580460,35409
601031,35777
351252,28200
306004,27792
306004,27846
317445,28864
236615,27160
188471,26917
188471,26971
196478,27917
435171,47774
392943,47584
406990,49579
392943,47638
572465,35662
592735,36037
572459,35677
580466,35385
601031,35777
580460,35409
351252,28200
306004,27792
317445,28864
306004,27846
236615,27160
188471,26917
196478,27917
188471,26971
218930,138466
227507,143280
227507,143280
601855,34223
622221,34672
622221,34672
609485,33936
630148,34402
630148,34402
647835,19370
452097,24984
467038,26120
467038,26120
572910,18406
340949,24011
352456,25075
352456,25075
180270,144523
180270,144523
475656,64503
577949,34263
577949,34263
482367,63401
585917,34009
585917,34009
451192,25009
346990,51727
423855,25657
423855,25657
339886,24034
248493,49804
306219,24775
306219,24775
188847,149337
578477,35631
578468,35649
598843,36080
586524,35353
586515,35383
607187,35819
466791,26191
424513,25703
424513,25771
439454,26839
352154,25151
306980,24828
306980,24896
318487,25892
578477,35631
598843,36080
578468,35649
586524,35353
607187,35819
586515,35383
466791,26191
424513,25703
439454,26839
424513,25771
352154,25151
306980,24828
318487,25892
306980,24896
964137,26634
964137,26634
738051,43331
868281,11715
868281,11715
662979,33202
535890,61774
643164,34612
643164,34612
664427,31719
536500,59307
644398,33032
644398,33032
987987,26634
868677,11470
865779,11714
891921,11760
686370,33635
645177,33282
645537,34626
666555,35045
688080,32068
646481,31687
646837,33046
668051,33381
868677,11470
891921,11760
865779,11714
686370,33635
645177,33282
666555,35045
645537,34626
688080,32068
646481,31687
668051,33381
646837,33046
965460,26625
965460,26625
662109,33202
535293,61768
642249,34613
642249,34613
663514,31719
535870,59301
643437,33033
643437,33033
989376,26625
685482,33635
644226,33285
644649,34624
665622,35046
687147,32068
645484,31690
645903,33044
667070,33382
685482,33635
644226,33285
665622,35046
644649,34624
687147,32068
645484,31690
667070,33382
645903,33044
226053,136383
234600,141214
234600,141214
657126,13691
463507,16982
479152,17808
479152,17808
187137,142411
187137,142411
463470,16973
357520,43691
435737,17310
435737,17310
195684,147242
479115,17799
435737,17310
436443,17390
451382,18136
479115,17799
435737,17310
451382,18136
436443,17390
212887,135642
220948,140493
220948,140493
173104,141635
173104,141635
181165,146486
182001,146576
142276,151942
135336,147271
135336,147271
182571,135240
142843,140140
135873,135824
135873,135824
196846,120222
157946,124370
150451,120589
150451,120589
211361,102918
173302,106117
165271,102985
165271,102985
226054,84060
188847,86178
180270,83798
180270,83798
643511,58984
620951,58581
620951,58581
644567,56907
622277,56390
622277,56390
264720,59103
227782,59848
218627,58492
218627,58492
251291,58615
213506,59371
204827,58005
204827,58005
183454,143872
176514,139201
183454,143872
440848,85689
152486,130786
147315,126101
152486,130786
452570,74489
170093,112454
164225,108380
170093,112454
465645,61320
189816,90590
183168,87300
189816,90590
479009,45038
209955,63406
202506,61188
209955,63406
601483,38473
581572,38222
601483,38473
599445,38084
579649,37817
599445,38084
495139,31176
233941,40855
226085,39647
233941,40855
486927,31193
220440,40931
213049,39713
220440,40931
135336,145381
142276,150052
152486,130708
104281,132417
104281,132417
109452,137102
170119,112589
121939,113832
121939,113832
127807,117906
189870,91072
141765,91735
141765,91735
148413,95025
210037,64309
162012,64269
162012,64269
169461,66487
556284,39811
556284,39811
576195,40062
