718405,17825
715615,17581
717589,17780
695730,17715
728857,17789
725362,17545
728035,17744
705780,17679
739789,17753
735553,17509
738961,17708
716295,17643
439172,112735
428500,117366
428500,117366
448343,29825
440637,29277
428726,30532
428726,30532
445162,28193
437717,27610
425231,28764
425231,28764
441997,26561
434839,25943
421762,26996
421762,26996
438689,112464
438689,112464
440637,29283
544939,22047
440090,29204
440090,29204
437717,27616
543784,21021
437171,27537
437171,27537
434839,25949
542644,19995
434295,25870
434295,25870
428017,117095
428726,30532
440090,29198
412709,29636
428179,30453
425231,28764
437171,27531
409191,27945
424685,28685
421762,26996
434295,25864
405701,26254
421218,26917
428726,30532
440090,29198
428179,30453
412709,29636
425231,28764
437171,27531
424685,28685
409191,27945
421762,26996
434295,25864
421218,26917
405701,26254
438653,112183
428020,116808
428020,116808
446149,28193
438764,27610
426317,28764
426317,28764
442984,26561
435886,25943
422848,26996
422848,26996
438170,111912
438170,111912
438764,27616
544459,21021
438218,27537
438218,27537
435886,25949
543319,19995
435342,25870
435342,25870
427537,116537
426317,28764
438218,27531
410217,27945
425771,28685
422848,26996
435342,25864
406727,26254
422304,26917
426317,28764
438218,27531
425771,28685
410217,27945
422848,26996
435342,25864
422304,26917
406727,26254
438134,111595
427540,116214
427540,116214
443971,26561
436933,25943
423934,26996
423934,26996
437651,111324
437651,111324
436933,25949
543994,19995
436389,25870
436389,25870
427057,115943
423934,26996
436389,25864
407753,26254
423390,26917
423934,26996
436389,25864
423390,26917
407753,26254
437615,110971
427060,115584
427060,115584
437132,110700
437132,110700
426577,115313
825119,67642
796655,67186
796655,67186
496157,84068
496473,83858
477426,81097
477426,81097
493907,82610
494217,82406
475236,79679
475236,79679
489845,79654
490131,79463
471118,76847
471118,76847
483469,75394
483733,75224
464797,72799
464797,72799
481219,71280
481477,71130
462607,68889
462607,68889
764931,38097
739098,37629
739098,37629
500475,59254
500700,59158
481379,57432
481379,57432
500547,59092
500778,58996
481391,57270
481391,57270
500619,58930
500856,58834
481403,57108
481403,57108
500691,58768
500934,58672
481415,56946
481415,56946
954894,27510
978222,27510
695225,72530
697615,68544
673373,69115
694785,72267
694085,71582
696514,67644
672293,68200
693645,71326
747214,55277
746456,52507
723493,52458
746751,55035
791286,40668
787953,38936
766032,38397
790803,40448
790146,37944
786852,36372
764952,35856
789663,37745
947301,12694
922623,12349
946947,12643
794706,29681
789813,28577
769248,28107
794190,29537
795846,29645
790914,28541
770328,28071
795330,29501
796986,29609
792015,28505
771408,28035
796470,29465
798126,29573
793116,28469
772488,27999
797610,29429
954495,27510
670603,71291
670904,71096
554890,96294
670163,71028
669529,70343
669824,70154
554080,95399
669089,70087
720551,54585
720862,54401
595298,82505
720088,54343
762930,40427
763254,40257
629625,70759
762447,40207
761856,37719
762174,37569
628815,68125
761373,37520
921903,12649
782391,45741
921549,12598
766437,29509
766722,29413
633120,59825
765921,29365
767511,29473
767802,29377
633930,58971
766995,29329
768585,29437
768882,29341
634740,57873
768069,29293
769659,29401
769962,29305
635550,56505
769143,29257
694398,72513
694699,72318
672546,69098
672420,71028
693264,71565
693559,71376
671472,68183
671346,70094
746352,55269
746663,55085
722631,52450
722502,54357
790389,40668
790713,40498
765135,38397
764994,40228
789255,37944
789573,37794
764061,35856
763920,37546
946857,12694
922179,12349
918852,12592
793815,29681
794100,29585
768357,28107
768480,29393
794949,29645
795240,29549
769431,28071
769554,29357
796083,29609
796380,29513
770505,28035
770628,29321
797217,29573
797520,29477
771579,27999
771702,29285
447858,118559
429994,114742
447116,118498
527562,96557
516347,99531
498536,95569
515688,99452
477729,76734
462044,79127
444909,75994
461383,79066
419093,58834
398574,60625
382645,58272
397923,60580
417875,55148
397380,56767
381517,54594
396735,56722
699833,22478
668797,22676
691222,23013
437298,45338
417932,46471
401501,44793
417288,46426
438279,45284
419018,46417
402521,44739
418368,46372
439260,45230
420104,46363
403541,44685
419448,46318
440241,45176
421190,46309
404561,44631
420528,46264
430298,114540
447420,118296
516347,99531
526000,92990
498939,95279
516091,99162
462044,79127
474137,74200
445207,75762
461681,78834
398574,60615
413694,57220
382850,58091
398128,60399
397380,56753
412539,53678
381716,54429
396934,56557
692008,23031
668808,22669
691233,23006
418002,46448
430864,44246
401736,44673
417523,46306
419088,46394
431911,44192
402762,44619
418609,46252
420174,46340
432958,44138
403788,44565
419695,46198
421260,46286
434005,44084
404814,44511
420781,46144
429556,114479
498536,95569
498939,95279
410287,111019
498280,95200
444909,75994
445207,75762
362745,95457
444546,75701
382645,58192
382850,58021
308633,81290
382199,57976
381517,54482
381716,54331
307769,78205
381071,54286
666551,22055
550639,53909
665776,22030
401078,44609
401243,44512
324278,69608
400599,44467
402098,44555
402269,44458
325034,68736
401619,44413
403118,44501
403295,44404
325790,67620
402639,44359
404138,44447
404321,44350
326546,66234
403659,44305
515688,99452
516091,99162
498280,95200
498462,95284
461383,79066
461681,78834
444546,75701
444820,75785
397923,60570
398128,60399
382199,58046
382551,58130
396735,56708
396934,56557
381071,54384
381423,54468
691247,22978
668047,22616
668048,22672
417285,46403
417450,46306
401019,44628
401371,44712
418365,46349
418536,46252
402039,44574
402391,44658
419445,46295
419622,46198
403059,44520
403411,44604
420525,46241
420708,46144
404079,44466
404431,44550
445044,118181
427246,114364
444308,118120
480334,77589
464890,80081
447835,76904
464263,80013
421698,58494
401420,60384
385571,58012
400803,60332
420480,54808
400226,56526
384443,54334
399615,56474
690863,22406
659722,22604
681772,22941
437244,44143
417878,45276
401447,43623
417234,45231
437190,44089
417824,45222
401393,43569
417180,45177
438171,44035
418910,45168
402413,43515
418260,45123
439152,43981
419996,45114
403433,43461
419340,45069
427544,114162
444606,117918
464890,80081
476606,75121
448097,76683
464525,79792
401420,60379
416163,56988
385740,57847
400972,60167
400226,56517
415008,53446
384606,54185
399778,56325
682552,22959
659733,22597
681783,22934
417948,45258
430810,43093
401682,43508
417469,45116
417894,45204
430756,43039
401628,43454
417415,45062
418980,45150
431803,42985
402654,43400
418501,45008
420066,45096
432850,42931
403680,43346
419587,44954
426808,114101
447835,76904
448097,76683
365517,96138
447470,76615
385571,57972
385740,57812
311405,81029
385123,57760
384443,54262
384606,54122
310541,77946
383995,54070
657500,21983
543403,53849
656731,21958
401024,43479
401189,43382
324224,68666
400545,43337
400970,43425
401135,43328
324170,67794
400491,43283
401990,43371
402161,43274
324926,66678
401511,43229
403010,43317
403187,43220
325682,65292
402531,43175
464263,80013
464525,79792
447470,76615
447744,76699
400803,60327
400972,60167
385123,57795
385475,57885
399615,56465
399778,56325
383995,54133
384347,54223
681797,22906
658978,22544
658979,22604
417231,45213
417396,45116
400965,43463
401317,43553
417177,45159
417342,45062
400911,43409
401263,43499
418257,45105
418428,45008
401931,43355
402283,43445
419337,45051
419514,44954
402951,43301
403303,43391
440140,118549
422314,114689
439406,118488
421898,57422
401376,59353
385552,56987
400790,59294
420680,53736
400182,55495
384424,53309
399602,55436
684028,20497
652249,20676
674166,20918
437610,43071
418019,44245
401597,42598
417406,44193
433771,41983
413856,43047
397400,41454
413209,43002
433717,41929
413802,42993
397346,41400
413155,42948
434698,41875
414888,42939
398366,41346
414235,42894
422586,114482
439678,118281
401376,59353
415907,56048
385663,56840
400901,59147
400182,55491
414752,52506
384529,53178
399707,55305
674944,20935
652218,20677
674135,20919
418087,44232
430717,42153
401772,42501
417581,44096
413926,43034
426961,41005
397614,41347
413423,42895
413872,42980
426907,40951
397560,41293
413369,42841
414958,42926
427954,40897
398586,41239
414455,42787
421852,114421
385552,56987
385663,56840
311369,80180
385077,56781
384424,53277
384529,53150
310505,77097
383949,53091
650007,20047
536915,52334
649198,20031
401188,42494
401295,42410
324296,67859
400682,42358
396977,41350
397121,41256
320480,66129
396474,41211
396923,41296
397067,41202
320426,65013
396420,41157
397943,41242
398093,41148
321182,63627
397440,41103
400790,59294
400901,59147
385077,56781
385443,56891
399602,55432
399707,55305
383949,53119
384315,53229
674192,20882
651466,20624
651467,20688
417403,44180
417510,44096
401088,42449
401454,42559
413206,42989
413350,42895
396894,41302
397260,41412
413152,42935
413296,42841
396840,41248
397206,41358
414232,42881
414382,42787
397860,41194
398226,41304
432921,119097
415176,115194
432190,119036
417769,52458
396784,54247
381211,52070
396237,54181
675296,18767
642864,18928
664561,19085
435504,41793
415502,42997
399216,41359
414921,42938
431665,40705
411339,41799
395019,40215
410724,41747
428379,39080
407772,40031
391389,38531
407123,39986
428325,39026
407718,39977
391335,38477
407069,39932
415424,114982
432438,118824
396784,54247
411437,51384
381261,51957
396287,54068
665336,19101
642796,18936
664493,19093
415568,42988
428210,41031
399335,41280
415040,42859
411407,41790
424454,39883
395177,40126
410882,41658
407842,40022
421220,38216
391584,38435
407318,39890
407788,39968
421166,38162
391530,38381
407264,39836
414693,114921
381211,52070
381261,51957
308012,76083
380714,51891
640610,18291
528960,50951
639767,18283
398821,41287
398874,41217
322424,66849
398293,41158
394610,40143
394700,40063
318608,65157
394085,40011
390966,38459
391091,38372
315215,62778
390442,38327
390912,38405
391037,38318
315161,61392
390388,38273
396237,54181
396287,54068
380714,51891
381094,52035
664588,19048
642048,18883
642049,18951
414918,42929
414971,42859
398685,41221
399065,41365
410721,41738
410811,41658
394491,40074
394871,40218
407120,39977
407245,39890
390862,38390
391242,38534
407066,39923
407191,39836
390808,38336
391188,38480
430107,118611
412428,114708
429382,118550
664994,18695
632394,18856
653671,19013
438666,40325
418935,41562
402711,39951
418388,41496
434827,39237
414772,40364
398514,38807
414191,40305
431541,37612
411205,38596
394884,37123
410590,38544
428271,35987
407664,36828
391281,35439
407015,36783
412670,114496
429624,118338
654440,19029
632326,18864
653603,19021
418999,41556
431331,39743
402792,39892
418469,41437
414838,40358
427575,38595
398634,38738
414311,40236
411273,38590
424341,36928
395041,37047
410747,38468
407734,36822
421112,35261
391476,35356
407210,36700
411945,114435
630164,18219
520644,50849
629327,18211
402330,39903
402347,39850
325691,65718
401800,39784
398119,38759
398173,38696
321875,64031
397592,38637
394475,37075
394564,37005
318482,61689
393949,36953
390858,35391
390983,35314
315107,59040
390334,35269
653698,18976
631584,18811
631585,18883
418385,41490
418402,41437
402178,39826
402558,40004
414188,40299
414242,40236
397984,38679
398364,38857
410587,38538
410676,38468
394355,36995
394735,37173
407012,36777
407137,36700
390754,35311
391134,35489
982779,17523
1006689,17523
716450,17420
708561,17760
684201,16950
707819,17707
725903,17384
718533,17724
693762,16914
717785,17671
735800,17348
728985,17688
703788,16878
728231,17635
746141,17312
739917,17652
714279,16842
739157,17599
982380,17523
683772,17643
683704,17651
569622,49161
682962,17598
693333,17607
693265,17615
577290,48350
692517,17562
703359,17571
703291,17579
585318,47294
702537,17526
713850,17535
713782,17543
593706,45963
713022,17490
707738,17752
707670,17760
683310,16950
685450,17642
717704,17716
717636,17724
692865,16914
695029,17606
728150,17680
728082,17688
702885,16878
705073,17570
739076,17644
739008,17652
713370,16842
715582,17534
428554,117366
410923,113459
427812,117313
447659,29752
428656,30525
411868,29327
428042,30459
444440,28127
425159,28757
408297,27643
424509,28698
441237,26502
421688,26989
404753,25959
421002,26937
411182,113241
428071,117095
428656,30525
439504,29674
411935,29314
428109,30446
425159,28757
436340,28007
408401,27623
424613,28678
421688,26989
433181,26340
404895,25932
421144,26910
410440,113188
411868,29327
411935,29314
333809,56695
411321,29248
408297,27643
408401,27623
330497,54364
407751,27564
404753,25959
404895,25932
327203,51789
404209,25880
428042,30459
428109,30446
411321,29248
412025,29563
424509,28698
424613,28678
407751,27564
408469,27879
421002,26937
421144,26910
404209,25880
404941,26195
428074,116808
410377,112901
427326,116755
445421,28127
426245,28757
409317,27643
425589,28698
442218,26502
422774,26989
405773,25959
422082,26937
410642,112683
427591,116537
426245,28757
437387,28007
409427,27623
425699,28678
422774,26989
434228,26340
405921,25932
422230,26910
409894,112630
409317,27643
409427,27623
331253,54364
408771,27564
405773,25959
405921,25932
327959,51789
405229,25880
425589,28698
425699,28678
408771,27564
409489,27879
422082,26937
422230,26910
405229,25880
405961,26195
427594,116214
409831,112307
426840,116161
443199,26502
423860,26989
406793,25959
423162,26937
410102,112089
427111,115943
423860,26989
435275,26340
406947,25932
423316,26910
409348,112036
406793,25959
406947,25932
328715,51789
406249,25880
423162,26937
423316,26910
406249,25880
406981,26195
427114,115584
409285,111677
426354,115531
409562,111459
426631,115313
408802,111406
978222,27510
954894,27510
695225,72530
697615,68544
694785,72267
673373,69115
694085,71582
696514,67644
693645,71326
672293,68200
747214,55277
746456,52507
746751,55035
723493,52458
791286,40668
787953,38936
790803,40448
766032,38397
790146,37944
786852,36372
789663,37745
764952,35856
947301,12694
946947,12643
922623,12349
794706,29681
789813,28577
794190,29537
769248,28107
795846,29645
790914,28541
795330,29501
770328,28071
796986,29609
792015,28505
796470,29465
771408,28035
798126,29573
793116,28469
797610,29429
772488,27999
954495,27510
694398,72513
694699,72318
672420,71028
672546,69098
693264,71565
693559,71376
671346,70094
671472,68183
746352,55269
746663,55085
722502,54357
722631,52450
790389,40668
790713,40498
764994,40228
765135,38397
789255,37944
789573,37794
763920,37546
764061,35856
946857,12694
918852,12592
922179,12349
793815,29681
794100,29585
768480,29393
768357,28107
794949,29645
795240,29549
769554,29357
769431,28071
796083,29609
796380,29513
770628,29321
770505,28035
797217,29573
