241630,39972
625197,24710
614738,25740
614738,25740
282385,38656
274362,37890
256550,39945
256550,39945
246106,133475
349875,63519
330128,65768
318007,63112
329554,65707
276976,42467
251699,44026
241420,42270
251145,43981
276063,40239
250695,41690
240471,40044
250146,41645
267932,38644
241630,39972
231636,38413
241083,39927
624577,24611
593505,25342
614118,25641
281759,38611
256477,39945
246171,38386
255924,39900
349875,63519
330128,65768
329554,65707
318007,63112
276976,42467
251699,44026
251145,43981
241420,42270
276063,40239
250695,41690
250146,41645
240471,40044
267932,38644
241630,39972
241083,39927
231636,38413
624577,24611
614118,25641
593505,25342
281759,38611
256477,39945
255924,39900
246171,38386
260709,131025
260135,130916
260135,130916
473331,28896
275933,40815
275409,40763
275409,40763
472806,27402
275018,38565
274499,38513
274499,38513
468456,26304
266885,36744
266368,36692
266368,36692
708935,16659
612387,23327
612387,23327
474377,25458
275876,35318
275322,35273
275322,35273
235255,135999
235255,135999
275798,40815
268442,40118
249531,42356
249531,42356
274880,38587
267466,37964
248527,40020
248527,40020
266747,36777
258989,36194
239462,38087
239462,38087
616727,23580
605292,24542
605292,24542
275973,35345
267663,34728
249394,36536
249394,36536
234681,135890
275274,40763
249531,42356
239371,40667
249007,42304
274361,38535
248527,40020
238422,38441
248008,39968
266230,36725
239462,38087
229587,36600
238945,38035
616117,23476
584263,24223
604682,24438
275346,35300
249321,36536
239153,35123
248767,36491
275274,40763
249531,42356
249007,42304
239371,40667
274361,38535
248527,40020
248008,39968
238422,38441
266230,36725
239462,38087
238945,38035
229587,36600
616117,23476
604682,24438
584263,24223
275346,35300
249321,36536
248767,36491
239153,35123
252194,130681
251625,130572
251625,130572
472436,25851
273746,36317
273259,36258
273259,36258
468086,24213
265613,33648
265128,33589
265128,33589
704198,15588
603821,21598
603821,21598
474101,23367
274778,32222
274256,32170
274256,32170
226062,135641
226062,135641
273743,36317
265962,35929
246966,37756
246966,37756
265610,33659
257485,33355
237901,34943
237901,34943
608293,21850
595874,22709
595874,22709
275000,32227
266322,31889
248016,33392
248016,33392
225493,135532
273256,36258
246966,37756
236974,36286
246479,37697
265125,33600
237901,34943
228139,33611
237416,34884
607689,21746
575056,22479
595270,22605
274407,32175
247945,33392
237874,32134
247423,33340
273256,36258
246966,37756
246479,37697
236974,36286
265125,33600
237901,34943
237416,34884
228139,33611
607689,21746
595270,22605
575056,22479
274407,32175
247945,33392
247423,33340
237874,32134
250304,129907
249740,129798
249740,129798
471767,22050
271887,30530
271433,30464
271433,30464
697631,15516
593270,21526
593270,21526
477740,21204
280993,29104
280502,29045
280502,29045
224086,134867
224086,134867
271887,30530
263690,30522
244581,31802
244581,31802
597730,21778
584547,22637
584547,22637
281208,29098
272457,29056
254626,30251
254626,30251
223522,134758
271433,30464
244581,31802
234748,30633
244127,31736
597131,21674
564189,22411
583948,22533
280648,29039
254557,30251
244410,29156
254066,30192
271433,30464
244581,31802
244127,31736
234748,30633
597131,21674
583948,22533
564189,22411
280648,29039
254557,30251
254066,30192
244410,29156
249842,129455
249278,129346
249278,129346
698306,15444
594317,21454
594317,21454
478091,17304
281503,23048
281012,22989
281012,22989
223630,134437
223630,134437
598777,21706
585633,22565
585633,22565
281718,23042
272916,23320
255142,23971
255142,23971
223066,134328
598178,21602
565215,22343
585034,22461
281158,22983
255073,23971
244896,23204
254582,23912
598178,21602
585034,22461
565215,22343
281158,22983
255073,23971
254582,23912
244896,23204
983022,23451
983022,23451
742229,14751
663766,21235
663161,21131
663161,21131
993666,24120
660708,20982
654790,22093
633645,21885
654185,21989
660708,20982
654790,22093
654185,21989
633645,21885
254924,127274
254319,127170
254319,127170
228791,132255
228791,132255
228186,132151
313107,174401
299464,126102
313630,121219
286845,122119
299101,125872
722000,67159
703388,68995
728222,69568
298519,84964
313575,81424
286300,82265
298137,84753
291191,80678
306595,77453
279088,78173
290790,80486
282624,76562
298466,73652
270693,74251
282204,76388
280990,73376
296860,70694
269109,71213
280570,73216
280876,71522
296686,68954
268962,69435
280453,71369
650925,53432
627912,52860
650223,53432
297773,70627
312092,68059
285579,68554
297350,70474
299464,126102
313630,121219
299101,125872
286845,122119
722000,67159
728222,69568
703388,68995
298519,84964
313575,81424
298137,84753
286300,82265
291191,80678
306595,77453
290790,80486
279088,78173
282624,76562
298466,73652
282204,76388
270693,74251
280990,73376
296860,70694
280570,73216
269109,71213
280876,71522
296686,68954
280453,71369
268962,69435
650925,53432
650223,53432
627912,52860
297773,70627
312092,68059
297350,70474
285579,68554
313990,119587
299446,124225
299446,124225
547122,74225
539670,78469
539670,78469
435138,93378
431482,90737
421429,96346
421429,96346
368522,78137
363382,76399
349915,80651
349915,80651
295276,58510
288609,57672
271138,60337
271138,60337
294241,55870
287687,55116
270188,57567
270188,57567
294241,54317
287687,53610
270188,55938
270188,55938
605323,38073
594149,39688
594149,39688
304856,54257
297647,53556
281619,55884
281619,55884
313630,119329
313630,119329
594270,71177
544572,73306
544572,73306
431862,90258
504528,81759
431661,89926
431661,89926
363943,75695
459744,73535
363671,75432
363671,75432
289126,56884
411012,62162
288783,56705
288783,56705
288204,54300
410391,59985
287861,54135
287861,54135
288204,52780
410391,58224
287861,52623
287861,52623
594977,38400
594257,38370
594257,38370
299368,52726
427548,37422
299025,52569
299025,52569
299086,123967
546717,73987
521334,76669
539265,78231
421386,96346
431238,90405
407108,92435
421185,96014
349860,80651
363055,76136
336972,77493
349588,80388
271071,60331
288199,57487
259904,58111
270728,60152
270121,57559
287277,54943
259004,55483
269778,57394
270121,55929
287277,53444
259004,53936
269778,55772
594164,39652
573493,39138
593444,39622
281543,55875
297228,53390
270237,53882
281200,55718
546717,73987
539265,78231
521334,76669
421386,96346
431238,90405
421185,96014
407108,92435
349860,80651
363055,76136
349588,80388
336972,77493
271071,60331
288199,57487
270728,60152
259904,58111
270121,57559
287277,54943
269778,57394
259004,55483
270121,55929
287277,53444
269778,55772
259004,53936
594164,39652
593444,39622
573493,39138
281543,55875
297228,53390
281200,55718
270237,53882
947112,25710
947112,25710
635455,58901
653803,60873
635030,58679
635030,58679
670862,45625
676517,52712
670417,45421
670417,45421
708627,32373
700644,44318
708162,32188
708162,32188
707526,30503
699915,42522
707061,30333
707061,30333
717807,29481
706179,40995
717339,29319
717339,29319
904368,12151
904017,12106
904017,12106
720159,28875
716451,19635
719691,28714
719691,28714
962370,26484
633154,62171
634070,58026
613054,60871
632729,61949
670721,47929
669466,44820
649271,47093
670276,47725
710820,33704
707241,31644
687945,33334
710355,33519
709680,31744
706140,29856
686865,31404
709215,31574
720711,30674
716433,28872
697470,30350
720243,30512
919122,12331
891813,12241
918771,12286
723102,30062
717453,28260
699801,29740
722634,29901
633154,62171
634070,58026
632729,61949
613054,60871
670721,47929
669466,44820
670276,47725
649271,47093
710820,33704
707241,31644
710355,33519
687945,33334
709680,31744
706140,29856
709215,31574
686865,31404
720711,30674
716433,28872
720243,30512
697470,30350
919122,12331
918771,12286
891813,12241
723102,30062
717453,28260
722634,29901
699801,29740
264547,128281
246711,133579
246711,133579
349301,63665
344866,61741
330077,65773
330077,65773
276404,42596
270388,41609
251637,44030
251637,44030
275315,40368
269412,39455
250633,41694
250633,41694
266937,38773
260925,37895
241566,39976
241566,39976
623559,24916
614718,25765
614718,25765
280957,38746
274176,37868
256486,39949
256486,39949
264124,128059
264124,128059
344866,61747
448185,62188
344539,61494
344539,61494
270388,41587
399645,49828
269978,41419
269978,41419
269412,39405
398970,47946
269002,39249
269002,39249
260925,37817
393816,46269
260494,37670
260494,37670
614322,25072
613553,25051
613553,25051
275380,37790
413106,25494
274949,37643
274949,37643
246288,133357
330077,65773
344539,61488
318203,62925
329750,65520
251637,44028
269978,41439
241502,42149
251227,43860
250633,41690
269002,39295
240548,39933
250223,41534
241566,39970
260494,37742
231688,38309
241135,39823
614743,25727
593361,25407
613974,25706
256477,39943
273736,37715
246293,38282
256046,39796
330077,65773
344539,61488
329750,65520
318203,62925
251637,44028
269978,41439
251227,43860
241502,42149
250633,41690
269002,39295
250223,41534
240548,39933
241566,39970
260494,37742
241135,39823
231688,38309
614743,25727
613974,25706
593361,25407
256477,39943
273736,37715
256046,39796
246293,38282
253759,130492
235279,135999
235279,135999
274550,40932
268013,40042
249467,42357
249467,42357
273461,38704
267037,37888
248463,40021
248463,40021
265083,36894
258550,36118
239396,38088
239396,38088
614963,23786
605272,24567
605272,24567
274549,35468
267467,34652
249328,36537
249328,36537
253315,130271
253315,130271
268013,40048
398347,48187
267580,39891
267580,39891
267037,37866
397672,46305
266604,37721
266604,37721
258550,36082
392518,44496
258096,35946
258096,35946
605385,23977
604582,23964
604582,23964
268671,34616
409017,23589
268219,34479
268219,34479
234835,135778
249467,42357
267580,39885
239398,40563
249034,42200
248463,40019
266604,37741
238444,38347
248030,39874
239396,38085
258096,35979
229584,36514
238942,37949
605298,24528
584076,24300
604495,24515
249319,36534
267006,34512
239253,35029
248867,36397
249467,42357
267580,39885
249034,42200
239398,40563
248463,40019
266604,37741
248030,39874
238444,38347
239396,38085
258096,35979
238942,37949
229584,36514
605298,24528
604495,24515
584076,24300
249319,36534
267006,34512
248867,36397
239253,35029
245047,130119
226088,135641
226088,135641
272199,36489
265200,35771
246900,37752
246900,37752
263821,33842
256713,33183
237833,34938
237833,34938
606400,22056
595854,22734
595854,22734
273451,32416
265793,31717
247948,33387
247948,33387
244582,129896
244582,129896
265200,35777
395987,45132
264743,35646
264743,35646
256713,33175
390833,42852
256235,33057
256235,33057
596484,22282
595647,22277
595647,22277
267001,31709
407404,21945
266525,31590
266525,31590
225623,135418
246900,37752
264743,35640
236938,36210
246443,37621
237833,34937
256235,33064
228078,33546
237355,34819
595881,22694
574830,22563
595044,22689
247939,33386
265308,31597
237914,32061
247463,33267
246900,37752
264743,35640
246443,37621
236938,36210
237833,34937
256235,33064
237355,34819
228078,33546
595881,22694
595044,22689
574830,22563
247939,33386
265308,31597
247463,33267
237914,32061
243099,129351
224112,134867
224112,134867
270014,30779
262594,30254
244513,31791
244513,31791
595753,21984
584527,22662
584527,22662
279575,29353
271604,28788
254558,30240
254558,30240
242634,129128
242634,129128
262594,30260
393838,41184
262113,30162
262113,30162
585936,22210
585105,22205
585105,22205
272816,28794
410346,20277
272337,28695
272337,28695
223647,134644
244513,31791
262113,30156
234653,30590
244032,31693
584554,22622
563964,22495
583723,22617
254549,30240
271116,28689
244414,29105
254070,30141
244513,31791
262113,30156
244032,31693
234653,30590
584554,22622
583723,22617
563964,22495
254549,30240
271116,28689
254070,30141
244414,29105
242586,128895
223656,134437
223656,134437
596800,21912
585613,22590
585613,22590
280085,23374
272063,22942
255074,23953
255074,23953
242118,128670
242118,128670
586917,22138
586080,22133
586080,22133
273275,22948
410562,16902
272793,22877
272793,22877
223188,134212
585640,22550
564984,22427
584803,22545
255065,23953
271572,22871
244897,23174
254583,23882
585640,22550
584803,22545
564984,22427
255065,23953
271572,22871
254583,23882
244897,23174
993762,24298
993762,24298
662578,21411
652000,21661
654815,22073
654815,22073
993366,24298
654734,22118
651103,21661
633378,21969
653918,22073
654734,22118
651103,21661
653918,22073
633378,21969
246265,126714
228791,132255
228791,132255
245788,126494
245788,126494
228314,132035
298841,126012
299086,125857
286222,122029
286222,122029
728222,69478
702686,68905
702686,68905
297893,84888
298120,84722
285674,82189
285674,82189
290569,80602
290773,80455
278466,78097
278466,78097
282007,76486
282187,76357
270076,74175
270076,74175
280378,73300
280553,73185
268497,71137
268497,71137
280264,71446
280436,71338
268350,69359
268350,69359
650775,53187
627762,52615
627762,52615
297039,70556
297217,70448
284845,68483
284845,68483
299461,124240
286582,120397
298838,124150
539694,78427
521043,76835
538974,78397
434538,93286
421437,96331
406752,92675
420829,96254
367940,78056
349927,80631
336717,77675
349333,80570
294714,58445
271149,60317
259752,58231
270576,60272
293684,55805
270199,57547
258857,55591
269631,57502
293684,54252
270199,55918
258857,54037
269631,55873
604773,37880
573648,39011
593599,39495
304220,54192
281557,55864
270020,53983
280983,55819
286845,120229
299101,123982
546717,73987
521334,76669
539265,78231
421386,96346
431238,90405
407108,92435
421185,96014
349860,80651
363055,76136
336972,77493
349588,80388
271071,60331
288199,57487
259904,58111
270728,60152
270121,57559
287277,54943
259004,55483
269778,57394
270121,55929
287277,53444
259004,53936
269778,55772
594164,39652
573493,39138
593444,39622
281543,55875
297228,53390
270237,53882
281200,55718
286222,120139
521190,74992
427275,100417
520470,74962
406735,92385
407142,92130
333913,108817
406534,92053
336725,77270
337047,77068
273348,96790
336453,77007
259670,57778
259900,57644
207200,80981
259327,57599
258775,55122
259000,55002
206525,78323
258432,54957
258775,53560
259000,53448
206525,76287
258432,53403
572534,37503
472365,65670
571814,37473
269467,53506
269698,53394
215996,73839
269124,53349
539289,78189
520638,76597
520638,76597
420786,96254
421193,95999
406508,92343
406508,92343
349278,80570
349600,80368
336390,77412
336390,77412
270509,60266
270739,60132
259342,58046
259342,58046
269564,57494
269789,57374
258447,55418
258447,55418
269564,55864
269789,55752
258447,53871
258447,53871
593614,39459
572943,38945
572943,38945
280907,55810
281138,55698
269601,53817
269601,53817
939606,26439
962415,26439
633206,62122
635512,58652
613121,59190
632781,61900
670774,47879
670961,45415
