173633,82408
131768,86306
102650,104541
131768,86306
575250,36009
471777,67688
575250,36009
206442,42567
165934,43788
131042,69152
165934,43788
200418,40133
159253,41187
125354,66306
159253,41187
200418,40025
159253,41079
125354,65136
159253,41079
528972,34803
435657,62634
528972,34803
174309,108310
132474,113583
126431,109583
126431,109601
179961,85737
138096,89635
131768,86440
131768,86458
596223,38003
575664,37762
575664,37768
214174,44537
173666,45758
166238,44255
166238,44275
208029,41991
166864,43045
159571,41668
159571,41688
208029,41883
166864,42937
159571,41560
159571,41580
548943,36775
529737,36522
529737,36531
194712,140976
187314,136328
194712,140976
466462,53572
189630,80664
183017,77566
189630,80664
619632,34098
599103,33873
619632,34098
487980,28369
224179,39275
216461,37825
224179,39275
484760,26814
218036,36713
210453,35389
218036,36713
480141,26581
209577,36289
202224,34982
209577,36289
583524,33121
564006,32882
583524,33121
146790,142244
154188,146892
189630,80610
141964,81415
141964,81379
148577,84477
574734,35194
574734,35183
595263,35408
223775,39838
176361,39682
176361,39644
184079,41094
217630,37292
169694,37095
169694,37057
177277,38381
209169,36862
160645,36647
160645,36609
167998,37916
537303,34209
537303,34192
556821,34431
146790,142244
183017,77512
141964,81379
111137,100248
141964,81379
574320,33576
471057,65372
574320,33576
215767,38085
176071,39341
139448,65181
176071,39341
209743,35651
169390,36740
133760,62373
169390,36740
201498,35238
160327,36292
126164,60948
160327,36292
536538,32601
441705,60582
536538,32601
189630,80610
148577,84477
141964,81379
141964,81415
595263,35408
574734,35183
574734,35194
223775,39838
184079,41094
176361,39644
176361,39682
217630,37292
177277,38381
169694,37057
169694,37095
209169,36862
167998,37916
160645,36609
160645,36647
556821,34431
537303,34192
537303,34209
195282,141204
187854,136506
195282,141204
617958,31881
597480,31671
617958,31881
484760,23811
219669,33380
212155,32067
219669,33380
481540,22863
213526,31850
206147,30604
213526,31850
476921,22630
205067,31426
197918,30197
205067,31426
592104,31023
572214,30798
592104,31023
147327,142413
154755,147111
572961,32871
572961,32856
593439,33066
219267,33642
171967,33586
171967,33532
179481,34845
213122,32106
165300,32027
165300,31973
172679,33219
204661,31676
156251,31579
156251,31525
163400,32754
545943,32013
545943,31989
565833,32214
147327,142413
572547,31383
469653,63284
572547,31383
211477,32185
171691,33388
136046,60087
171691,33388
205453,30716
165010,31829
130358,58076
165010,31829
197208,30303
155947,31381
122762,56688
155947,31381
545178,30522
448563,58650
545178,30522
593439,33066
572961,32856
572961,32871
219267,33642
179481,34845
171967,33532
171967,33586
213122,32106
172679,33219
165300,31973
165300,32027
204661,31676
163400,32754
156251,31525
156251,31579
565833,32214
545943,31989
545943,32013
963366,26664
987174,26664
677487,31807
635853,32806
635624,31400
656664,33061
686601,30912
645057,31877
644828,30515
666246,32125
696165,30851
654726,31824
654497,30455
676308,32072
900348,12268
903543,11989
927969,12313
963366,26664
654247,31534
633424,32788
526997,62454
633424,32788
662959,30644
642604,31857
534341,60845
642604,31857
672106,30582
652249,31803
542045,59759
652249,31803
902931,12268
765669,41545
902931,12268
677487,31807
656664,33061
635624,31400
635853,32806
686601,30912
666246,32125
644828,30515
645057,31877
696165,30851
676308,32072
654497,30455
654726,31824
927969,12313
903543,11989
900348,12268
201507,142815
194057,137976
201507,142815
561413,17995
336060,25020
324973,23914
336060,25020
556810,16976
327621,23360
316755,22331
327621,23360
594470,29304
574717,29019
594470,29304
153647,144046
161097,148885
336039,25011
291266,24842
290884,24768
301971,25874
327594,23351
282236,23158
281840,23084
292706,24113
548911,30157
548895,30125
568648,30410
153647,144046
324952,23905
290884,24768
236421,51977
290884,24768
316728,22322
281840,23084
228852,49646
281840,23084
548063,28863
451721,56835
548063,28863
336039,25011
301971,25874
290884,24768
291266,24842
327594,23351
292706,24113
281840,23084
282236,23158
568648,30410
548895,30125
548911,30157
201726,142018
194246,137169
201726,142018
557203,14219
328137,18776
317241,17951
328137,18776
595520,29232
575707,28947
595520,29232
153806,143199
161286,148048
328116,18767
282719,18595
282323,18473
293219,19298
549931,30089
549915,30053
569728,30338
153806,143199
317220,17942
282323,18473
229203,46115
282323,18473
549083,28791
452477,56775
549083,28791
328116,18767
293219,19298
282323,18473
282719,18595
569728,30338
549915,30053
549931,30089
201945,141185
194435,136326
201945,141185
596570,29160
576697,28875
596570,29160
153965,142316
161475,147175
550951,30021
550935,29981
570808,30266
153965,142316
550103,28719
453233,56715
550103,28719
570808,30266
550935,29981
550951,30021
964710,26439
988650,26439
964710,26439
193572,142186
193572,142186
186234,137576
447935,84592
161304,129056
161304,129056
155736,124440
452369,73749
166956,111318
166956,111318
161103,107282
456803,60473
172608,89276
172608,89276
166470,86034
619554,39130
619554,39130
599046,38873
478425,34879
207297,46876
207297,46876
200064,45376
478425,34003
207297,45515
207297,45515
200064,44080
478854,34020
207867,45591
207867,45591
200604,44146
567144,37677
567144,37677
548316,37410
153054,148209
145716,143599
161304,128978
113280,130651
118848,135267
113280,130651
166956,111453
118617,112666
124470,116702
118617,112666
172608,89758
123954,90390
130092,93632
123954,90390
574677,40468
595185,40725
574677,40468
206889,48083
158497,47714
165730,49214
158497,47714
206889,46727
158497,46346
165730,47781
158497,46346
207459,46797
159034,46417
166297,47862
159034,46417
520719,38979
539547,39246
520719,38979
145716,143599
161304,128978
118848,135267
113280,130651
113280,130651
166956,111453
124470,116702
118617,112666
118617,112666
172608,89758
130092,93632
123954,90390
123954,90390
595185,40725
574677,40468
574677,40468
206889,48083
165730,49214
158497,47714
158497,47714
206889,46727
165730,47781
158497,46346
158497,46346
207459,46797
166297,47862
159034,46417
159034,46417
539547,39246
520719,38979
520719,38979
155736,124362
113280,130651
113280,130651
87905,141568
161103,107321
118617,112570
118617,112570
91988,126536
166470,86248
123954,90122
123954,90122
96071,107961
574263,38565
574263,38565
471003,70121
199338,45955
158179,47086
158179,47086
124544,72209
199338,44657
158179,45711
158179,45711
124544,70308
199878,44717
158716,45782
158716,45782
124949,69273
519954,37128
519954,37128
428475,64806
194142,141001
194142,141001
186774,136399
456499,71335
174309,108376
174309,108376
168266,104376
460933,57380
179961,85523
179961,85523
173633,82328
620532,36554
620532,36554
599973,36313
482503,31999
214580,43654
214580,43654
207152,42151
479283,30444
208437,41092
208437,41092
201144,39715
479283,30354
208437,40990
208437,40990
201144,39613
576048,35339
576048,35339
556842,35086
153621,146932
146253,142330
174309,108310
126431,109601
132474,113583
126431,109583
179961,85737
131768,86458
138096,89635
131768,86440
575664,37768
596223,38003
575664,37762
214174,44537
166238,44275
173666,45758
166238,44255
208029,41991
159571,41688
166864,43045
159571,41668
208029,41883
159571,41580
166864,42937
159571,41560
529737,36531
548943,36775
529737,36522
146253,142330
174309,108310
132474,113583
126431,109601
126431,109583
179961,85737
138096,89635
131768,86458
131768,86440
596223,38003
575664,37768
575664,37762
214174,44537
173666,45758
166238,44275
166238,44255
208029,41991
166864,43045
159571,41688
159571,41668
208029,41883
166864,42937
159571,41580
159571,41560
548943,36775
529737,36531
529737,36522
168266,104310
126431,109583
126431,109583
98567,123851
173633,82408
131768,86306
131768,86306
102650,104541
575250,36009
575250,36009
471777,67688
206442,42567
165934,43788
165934,43788
131042,69152
200418,40133
159253,41187
159253,41187
125354,66306
200418,40025
159253,41079
159253,41079
125354,65136
528972,34803
528972,34803
435657,62634
194712,140976
194712,140976
187314,136328
466462,53572
189630,80664
189630,80664
183017,77566
619632,34098
619632,34098
599103,33873
487980,28369
224179,39275
224179,39275
216461,37825
484760,26814
218036,36713
218036,36713
210453,35389
480141,26581
209577,36289
209577,36289
202224,34982
583524,33121
583524,33121
564006,32882
154188,146892
146790,142244
189630,80610
141964,81415
148577,84477
141964,81379
574734,35194
595263,35408
574734,35183
223775,39838
176361,39682
184079,41094
176361,39644
217630,37292
169694,37095
177277,38381
169694,37057
209169,36862
160645,36647
167998,37916
160645,36609
537303,34209
556821,34431
537303,34192
146790,142244
189630,80610
148577,84477
141964,81415
141964,81379
595263,35408
574734,35194
574734,35183
223775,39838
184079,41094
176361,39682
176361,39644
217630,37292
177277,38381
169694,37095
169694,37057
209169,36862
167998,37916
160645,36647
160645,36609
556821,34431
537303,34209
537303,34192
183017,77512
141964,81379
141964,81379
111137,100248
574320,33576
574320,33576
471057,65372
215767,38085
176071,39341
176071,39341
139448,65181
209743,35651
169390,36740
169390,36740
133760,62373
201498,35238
160327,36292
160327,36292
126164,60948
536538,32601
536538,32601
441705,60582
195282,141204
195282,141204
187854,136506
617958,31881
617958,31881
597480,31671
484760,23811
219669,33380
219669,33380
212155,32067
481540,22863
213526,31850
213526,31850
206147,30604
476921,22630
205067,31426
205067,31426
197918,30197
592104,31023
592104,31023
572214,30798
154755,147111
147327,142413
572961,32871
593439,33066
572961,32856
219267,33642
171967,33586
179481,34845
171967,33532
213122,32106
165300,32027
172679,33219
165300,31973
204661,31676
156251,31579
163400,32754
156251,31525
545943,32013
565833,32214
545943,31989
147327,142413
593439,33066
572961,32871
572961,32856
219267,33642
179481,34845
171967,33586
171967,33532
213122,32106
172679,33219
165300,32027
165300,31973
204661,31676
163400,32754
156251,31579
156251,31525
565833,32214
545943,32013
545943,31989
572547,31383
572547,31383
469653,63284
211477,32185
171691,33388
171691,33388
136046,60087
205453,30716
165010,31829
165010,31829
130358,58076
197208,30303
155947,31381
155947,31381
122762,56688
545178,30522
545178,30522
448563,58650
987174,26664
963366,26664
677487,31807
635853,32806
656664,33061
635624,31400
686601,30912
645057,31877
666246,32125
644828,30515
696165,30851
654726,31824
676308,32072
654497,30455
900348,12268
927969,12313
903543,11989
963366,26664
677487,31807
656664,33061
635853,32806
635624,31400
686601,30912
666246,32125
645057,31877
644828,30515
696165,30851
676308,32072
654726,31824
654497,30455
927969,12313
900348,12268
903543,11989
654247,31534
633424,32788
633424,32788
526997,62454
662959,30644
642604,31857
642604,31857
534341,60845
672106,30582
652249,31803
652249,31803
542045,59759
902931,12268
902931,12268
765669,41545
201507,142815
201507,142815
194057,137976
561413,17995
336060,25020
336060,25020
324973,23914
556810,16976
327621,23360
327621,23360
316755,22331
594470,29304
594470,29304
574717,29019
161097,148885
153647,144046
336039,25011
291266,24842
301971,25874
290884,24768
327594,23351
282236,23158
292706,24113
281840,23084
548911,30157
568648,30410
548895,30125
153647,144046
336039,25011
301971,25874
291266,24842
290884,24768
327594,23351
292706,24113
282236,23158
281840,23084
568648,30410
548911,30157
548895,30125
324952,23905
290884,24768
290884,24768
236421,51977
316728,22322
281840,23084
281840,23084
228852,49646
548063,28863
548063,28863
451721,56835
201726,142018
201726,142018
194246,137169
557203,14219
328137,18776
328137,18776
317241,17951
595520,29232
595520,29232
575707,28947
161286,148048
153806,143199
328116,18767
282719,18595
293219,19298
282323,18473
549931,30089
569728,30338
549915,30053
153806,143199
328116,18767
293219,19298
282719,18595
282323,18473
569728,30338
549931,30089
549915,30053
317220,17942
282323,18473
282323,18473
229203,46115
549083,28791
549083,28791
452477,56775
201945,141185
201945,141185
194435,136326
596570,29160
596570,29160
576697,28875
161475,147175
153965,142316
550951,30021
570808,30266
550935,29981
153965,142316
570808,30266
550951,30021
550935,29981
550103,28719
550103,28719
453233,56715
988650,26439
964710,26439
964710,26439
220551,190964
220551,190964
456950,91538
193124,127231
200650,131433
200650,131433
457379,82425
193664,113234
201220,116939
201220,116939
457808,71758
194204,96812
201790,99892
201790,99892
655712,59564
678746,60018
678746,60018
479699,49445
224985,62126
233364,63782
233364,63782
479465,48047
224760,60249
233139,61836
233139,61836
479660,47542
225075,59734
233484,61327
233484,61327
600804,53278
621822,53822
621822,53822
220551,190964
456950,91538
200650,131433
193124,127231
200650,131433
457379,82425
201220,116939
193664,113234
201220,116939
457808,71758
201790,99892
194204,96812
201790,99892
678746,60018
655712,59564
678746,60018
479699,49445
233364,63782
224985,62126
233364,63782
479465,48047
233139,61836
224760,60249
233139,61836
479660,47542
233484,61327
225075,59734
233484,61327
621822,53822
600804,53278
621822,53822
456950,91538
200650,131433
200650,131433
193124,127231
457379,82425
201220,116939
201220,116939
193664,113234
457808,71758
201790,99892
201790,99892
194204,96812
678746,60018
678746,60018
655712,59564
479699,49445
233364,63782
233364,63782
224985,62126
479465,48047
233139,61836
233139,61836
224760,60249
479660,47542
233484,61327
233484,61327
225075,59734
621822,53822
621822,53822
600804,53278
456950,90332
456950,90332
456950,90332
970779,6323
498486,77986
498486,77986
498486,77986
970779,6112
502920,64473
502920,64473
502920,64473
738892,30597
738892,30597
738892,30597
958125,0
485200,27822
485200,27822
485200,27822
958125,0
485200,26929
485200,26929
485200,26929
958125,0
485200,26857
485200,26857
485200,26857
731034,24055
731034,24055
731034,24055
199280,130248
199280,130248
498486,77788
236782,113189
244530,117611
244530,117611
502920,65135
242149,93135
250182,96842
250182,96842
568510,45057
587747,45713
587747,45713
482294,30925
207152,41097
214580,42580
214580,42580
482294,30049
207152,39801
214580,41219
214580,41219
482294,29959
207152,39699
214580,41117
214580,41117
555898,35043
574898,35367
574898,35367
199280,130248
498486,77788
244530,117611
236782,113189
244530,117611
