419459,22629
340697,48444
418787,22570
435644,23614
435720,23594
418787,22570
419166,22795
469007,79650
450202,76858
468234,79597
450405,76644
468437,79383
449632,76591
473767,82248
473018,82187
455567,79465
442701,81697
422679,84949
422062,84881
407471,81546
378174,62990
352830,65661
352233,65609
339127,63044
400597,60074
376655,62617
376034,62565
362048,60140
423066,46368
400268,47880
399619,47835
384711,45937
678698,13398
665967,13933
644745,13656
432968,41304
410689,42556
410045,42511
394993,40873
433895,41304
411721,42556
411071,42511
395959,40873
434822,41304
412753,42556
412097,42511
396925,40873
473255,81981
455804,79259
422679,84949
435534,79235
422293,84657
407702,81322
352830,65657
368946,61466
352349,65439
339243,62874
376655,62609
391556,58670
376174,62407
362188,59982
400268,47868
413817,45036
399764,47685
384856,45787
666760,13951
665973,13926
644751,13649
410755,42540
422733,40164
410238,42385
395186,40747
411787,42540
423726,40164
411270,42385
396158,40747
412819,42540
424719,40164
412302,42385
397130,40747
455055,79198
422062,84881
422293,84657
407085,81254
407085,81254
352233,65605
352349,65439
338646,62822
338646,62822
376034,62557
376174,62407
361567,59930
361567,59930
399619,47823
399764,47685
384207,45742
384207,45742
666001,13898
643992,13596
643992,13596
410038,42495
410165,42385
394469,40702
394469,40702
411064,42495
411197,42385
395435,40702
395435,40702
412090,42495
412229,42385
396401,40702
396401,40702
407471,81546
407702,81322
407085,81254
333807,99434
339127,63012
339243,62846
338646,62794
274859,84671
362048,60076
362188,59926
361567,59874
293477,82179
384711,45841
384856,45703
384207,45658
311699,70211
642224,13295
641437,13270
533038,44933
394538,40745
394665,40635
394021,40590
320501,64893
395504,40745
395637,40635
394987,40590
321203,63831
396470,40745
396609,40635
395953,40590
321905,62499
468824,81548
468077,81487
450603,78782
376355,61847
350593,64560
350028,64501
337007,61955
399883,58931
375620,61516
375030,61457
361075,59051
422352,45010
399233,46564
398615,46512
383738,44638
671981,11489
658492,11910
637402,11728
429598,38912
406754,40096
406107,40051
391040,38484
429490,38912
406646,40096
405999,40051
390932,38484
430417,38912
407678,40096
407025,40051
391898,38484
468286,81282
450812,78577
350593,64560
366624,60455
350084,64349
337063,61803
375620,61512
390345,57659
375111,61317
361156,58911
399233,46557
412606,43816
398701,46381
383824,44507
659283,11927
658456,11911
637366,11729
406820,40085
418959,37850
406277,39934
391210,38367
406712,40085
418851,37850
406169,39934
391102,38367
407744,40085
419844,37850
407201,39934
392074,38367
450065,78516
350028,64501
350084,64349
336498,61757
336498,61744
375030,61453
375111,61317
360566,58865
360566,58852
398615,46505
398701,46381
383206,44468
383206,44455
658527,11874
636610,11680
636610,11676
406100,40040
406204,39934
390490,38335
390490,38322
405992,40040
406096,39934
390382,38335
390382,38322
407018,40040
407128,39934
391348,38335
391348,38322
337007,61955
337063,61803
336498,61744
273149,83756
361075,59019
361156,58883
360566,58824
292658,81264
383738,44582
383824,44458
383206,44406
310880,69131
634861,11359
634034,11343
526649,43457
390585,38396
390689,38290
390042,38245
316856,62994
390477,38396
390581,38290
389934,38245
316748,61932
391443,38396
391553,38290
390900,38245
317450,60600
460581,82013
459838,81952
442492,79209
397804,57774
373104,60389
372547,60323
358711,57934
420273,43374
396717,44936
396132,44877
381374,43039
662316,9759
647880,10077
627054,9980
427452,37276
404170,38468
403556,38416
388603,36885
423562,36063
399953,37134
399305,37089
384352,35615
423454,36063
399845,37134
399197,37089
384244,35615
460020,81742
442674,78999
373104,60389
387845,56646
372569,60201
358733,57812
396717,44933
410106,42348
396159,44766
381401,42928
648667,10093
647806,10085
626980,9988
404234,38461
416389,36382
403665,38319
388712,36788
400019,37127
412540,35115
399453,36983
384500,35509
399911,37127
412432,35115
399345,36983
384392,35509
441931,78938
372547,60323
372569,60201
358176,57786
358176,57746
396132,44874
396159,44766
380816,42916
380816,42869
647916,10040
626229,9943
626229,9935
403549,38409
403594,38319
388027,36783
388027,36736
399298,37082
399380,36983
383779,35511
383779,35464
399190,37082
399272,36983
383671,35511
383671,35464
358711,57934
358733,57812
358176,57746
290822,80349
381374,43015
381401,42907
380816,42848
309044,67847
624509,9603
623648,9595
517929,42078
388162,36829
388207,36739
387593,36687
314939,61752
383897,35559
383979,35460
383331,35415
311069,59697
383789,35559
383871,35460
383223,35415
310961,58365
466833,81671
466090,81610
448429,78867
431542,42085
408885,43691
408328,43625
393252,41811
661539,9687
647244,10005
626442,9908
438654,35987
416270,37223
415684,37164
400408,35657
434764,34774
412053,35889
411433,35837
396157,34387
431248,33203
408242,34175
407588,34130
392293,32757
466272,81400
448611,78657
408885,43691
421427,41233
408325,43533
393249,41719
648031,10021
647176,10013
626374,9916
416332,37219
427640,35267
415761,37086
400485,35579
412117,35885
423791,34000
411549,35750
396273,34300
408308,34171
420292,32387
407742,34036
392447,32663
447868,78596
408328,43625
408325,43533
392692,41734
392692,41653
647280,9968
625623,9875
625623,9863
415677,37160
415692,37086
399830,35601
399830,35520
411426,35833
411478,35750
395582,34329
395582,34248
407581,34126
407669,34036
391720,32699
391720,32618
393252,41811
393249,41719
392692,41653
318998,66851
623897,9531
623042,9523
517479,41976
399981,35625
399996,35551
399410,35492
324812,60761
395716,34355
395768,34272
395148,34220
320942,58743
391838,32725
391926,32635
391272,32590
317360,56148
472101,81709
471358,81648
453418,78885
660018,9615
645750,9933
624993,9836
448830,33718
427206,34932
426649,34866
411095,33437
444940,32505
422989,33598
422398,33539
406844,32167
441424,30934
419178,31884
418553,31832
402980,30537
471537,81436
453597,78673
646537,9949
645682,9941
624925,9844
427266,34930
437818,33214
426689,34812
411135,33383
423051,33596
433969,31947
422477,33476
406923,32104
419242,31882
430470,30334
418670,31762
403097,30467
452854,78612
645786,9896
624174,9807
624174,9791
426642,34864
426622,34812
410511,33439
410511,33317
422391,33537
422408,33476
406263,32167
406263,32045
418546,31830
418599,31762
402401,30537
402401,30415
622448,9459
621593,9451
516345,41874
410682,33421
410662,33369
410105,33303
333803,59024
406417,32151
406434,32090
405843,32031
329933,57011
402539,30521
402592,30453
401967,30401
326351,54453
1008342,12579
984564,12579
710772,8268
699819,8608
699067,8555
675687,8118
720192,8268
709755,8608
708997,8555
685212,8118
730056,8268
720171,8608
719407,8555
695202,8118
984165,12579
698977,8600
698910,8608
677249,8494
674778,8118
708907,8600
708840,8608
686792,8494
684297,8118
719317,8600
719250,8608
696800,8494
694281,8118
675581,8547
675514,8555
674762,8502
564729,39883
685106,8547
685039,8555
684281,8502
572361,38869
695096,8547
695029,8555
694265,8502
580353,37611
470651,80190
469890,80137
451978,77398
459844,24614
438971,25387
438341,25321
422168,24279
456395,23043
435230,23673
434564,23614
418363,22649
470081,79923
452169,77184
438971,25387
448021,24536
438373,25308
422200,24266
435230,23673
444592,22923
434634,23594
418433,22629
451408,77131
438341,25321
438373,25308
421935,24425
421570,24200
434564,23614
434634,23594
418146,22795
417767,22570
422168,24279
422200,24266
421570,24200
343442,50965
418363,22649
418433,22629
417767,22570
339941,48444
469847,79920
469080,79867
451108,77128
457376,23043
436316,23673
435644,23614
419383,22649
469277,79653
451305,76914
436316,23673
445639,22923
435720,23594
419459,22629
450538,76861
435644,23614
435720,23594
419166,22795
418787,22570
419383,22649
419459,22629
418787,22570
340697,48444
469007,79650
468234,79597
450202,76858
468437,79383
450405,76644
449632,76591
539913,138522
539913,138522
480532,77876
472519,76257
461948,79908
461948,79908
473577,74008
465287,72507
454371,75844
454371,75844
480111,70249
471683,68871
461325,71924
461325,71924
485805,66861
477194,65589
467331,68385
467331,68385
745878,37137
739995,37929
739995,37929
506380,60422
496869,59343
489122,61703
489122,61703
506359,60260
496908,59181
489200,61541
489200,61541
506338,60098
496947,59019
489278,61379
489278,61379
539589,138477
479785,77815
461901,79892
444072,77256
461201,79847
472834,73947
454324,75828
436627,73373
453628,75783
479368,70188
461278,71908
443266,69627
460582,71863
485062,66800
467284,68369
448993,66247
466588,68324
745536,37020
715305,37332
739653,37812
505538,60369
488977,61695
470158,59843
488280,61650
505511,60207
489055,61533
470170,59681
488352,61488
505484,60045
489133,61371
470182,59519
488424,61326
479785,77815
461901,79892
461201,79847
444072,77256
472834,73947
454324,75828
453628,75783
436627,73373
479368,70188
461278,71908
460582,71863
443266,69627
485062,66800
467284,68369
466588,68324
448993,66247
745536,37020
739653,37812
715305,37332
505538,60369
488977,61695
488280,61650
470158,59843
505511,60207
489055,61533
488352,61488
470170,59681
505484,60045
489133,61371
488424,61326
470182,59519
478768,76742
478021,76681
478021,76681
549491,48203
343506,69370
342941,69311
342941,69311
568180,46691
366921,67150
366331,67091
366331,67091
587427,37726
389286,53726
388668,53674
388668,53674
785240,8601
667605,11504
667605,11504
613226,27429
422434,38155
421787,38110
421787,38110
613118,27429
422326,38155
421679,38110
421679,38110
613583,27429
423253,38155
422600,38110
422600,38110
460053,78754
460053,78754
343413,69370
333915,68179
314951,72708
314951,72708
366966,67183
357636,66073
339978,70425
339978,70425
389463,53792
379920,52736
363591,56043
363591,56043
672875,11470
659248,11891
659248,11891
422941,38276
412183,37341
398946,39405
398946,39405
422839,38276
412075,37341
398838,39405
398838,39405
423772,38276
413068,37341
399870,39405
399870,39405
459306,78693
342848,69311
314951,72708
302613,69880
314386,72649
366376,67124
339978,70425
326681,67702
339388,70366
388845,53740
363591,56043
349344,53829
362973,55991
672119,11417
637402,11660
658492,11838
422221,38231
398873,39405
383471,37820
398226,39360
422119,38231
398765,39405
383363,37820
398118,39360
423046,38231
399797,39405
384329,37820
399144,39360
342848,69311
314951,72708
314386,72649
302613,69880
366376,67124
339978,70425
339388,70366
326681,67702
388845,53740
363591,56043
362973,55991
349344,53829
672119,11417
658492,11838
637402,11660
422221,38231
398873,39405
398226,39360
383471,37820
422119,38231
398765,39405
398118,39360
383363,37820
423046,38231
399797,39405
399144,39360
384329,37820
471147,76304
470404,76243
470404,76243
566623,45752
363466,65940
362909,65874
362909,65874
585870,36463
385831,52026
385246,51967
385246,51967
779909,7530
657977,9775
657977,9775
611627,26022
418920,36251
418306,36199
418306,36199
610214,25329
416306,35031
415658,34986
415658,34986
610106,25329
416198,35031
415550,34986
415550,34986
451806,78268
451806,78268
363604,65940
353779,64980
335969,69230
335969,69230
386101,52059
376063,51187
359582,54348
359582,54348
663343,9740
648631,10058
648631,10058
419510,36328
408256,35582
394867,37495
394867,37495
416912,35108
405787,34317
392145,36161
392145,36161
416810,35108
405679,34317
392037,36161
392037,36161
451063,78207
363047,65874
335969,69230
322874,66543
335412,69164
385516,52000
359582,54348
345537,52196
358997,54289
662592,9687
627054,9916
647880,10005
418825,36276
394796,37495
379591,35977
394182,37443
416191,35063
392072,36161
376783,34707
391424,36116
416089,35063
391964,36161
376675,34707
391316,36116
363047,65874
335969,69230
335412,69164
322874,66543
385516,52000
359582,54348
358997,54289
345537,52196
662592,9687
647880,10005
627054,9916
418825,36276
394796,37495
394182,37443
379591,35977
416191,35063
392072,36161
391424,36116
376783,34707
416089,35063
391964,36161
391316,36116
376675,34707
476979,75962
476236,75901
476236,75901
592779,35848
397342,51402
396785,51336
396785,51336
779438,7458
657470,9703
657470,9703
618494,24975
430372,34958
429786,34899
429786,34899
617081,24282
427758,33738
427138,33686
427138,33686
615059,23373
424130,32160
423476,32115
423476,32115
458058,77926
458058,77926
397474,51402
387386,50694
371750,53797
371750,53797
662698,9668
647995,9986
647995,9986
430814,35002
419509,34459
406965,36254
406965,36254
428216,33782
417040,33194
404243,34920
404243,34920
424604,32204
413539,31581
400434,33206
400434,33206
457315,77865
396917,51336
371750,53797
357415,51660
371193,53731
661947,9615
626442,9848
647244,9933
430159,34943
406896,36254
391396,34787
406310,36195
427525,33730
404172,34920
388588,33517
403552,34868
423877,32159
400361,33206
384724,31887
399707,33161
396917,51336
371750,53797
371193,53731
357415,51660
661947,9615
647244,9933
626442,9848
430159,34943
406896,36254
406310,36195
391396,34787
427525,33730
404172,34920
403552,34868
388588,33517
423877,32159
400361,33206
399707,33161
384724,31887
481935,75978
481192,75917
481192,75917
778625,7386
656216,9631
656216,9631
624854,23424
440794,32842
440237,32776
440237,32776
623441,22731
438180,31622
437589,31563
437589,31563
621419,21822
434552,30044
433927,29992
433927,29992
463326,77964
463326,77964
661312,9596
646501,9914
646501,9914
441094,32864
429693,32568
417899,34158
417899,34158
438496,31644
427224,31303
415177,32824
415177,32824
434884,30066
423723,29690
411368,31110
411368,31110
462583,77903
660561,9543
624993,9780
645750,9861
440470,32798
417832,34158
402083,32793
417275,34092
437836,31585
415108,32824
399275,31523
414517,32765
434188,30014
411297,31110
395411,29893
410672,31058
660561,9543
645750,9861
624993,9780
440470,32798
417832,34158
417275,34092
402083,32793
437836,31585
415108,32824
414517,32765
399275,31523
434188,30014
411297,31110
410672,31058
395411,29893
1001754,12471
1001754,12471
812540,6099
711430,8327
710678,8274
710678,8274
818477,6099
720709,8327
719951,8274
719951,8274
824666,6099
730432,8327
729668,8274
729668,8274
1008303,12606
707802,8370
699765,8653
678104,8539
699013,8600
717075,8370
709701,8653
687653,8539
708943,8600
726792,8370
720117,8653
697667,8539
719353,8600
707802,8370
699765,8653
699013,8600
678104,8539
717075,8370
709701,8653
708943,8600
687653,8539
726792,8370
720117,8653
719353,8600
697667,8539
487482,74867
486721,74814
486721,74814
636506,17388
459395,23617
458765,23551
458765,23551
634526,16479
455836,22039
455170,21980
455170,21980
468989,76905
468989,76905
459395,23617
447223,23862
437455,24626
437455,24626
455842,22039
443792,22249
433714,22912
433714,22912
468228,76852
458765,23551
437455,24626
421083,23751
436825,24560
455176,21980
433714,22912
417292,22121
433048,22853
458765,23551
437455,24626
436825,24560
421083,23751
455176,21980
433714,22912
433048,22853
417292,22121
486585,74597
485818,74544
485818,74544
635045,16479
456823,22039
456151,21980
456151,21980
468185,76635
468185,76635
456823,22039
444839,22249
434800,22912
434800,22912
467418,76582
456151,21980
434800,22912
