415576,20180
400289,19354
400947,19518
452959,19597
422342,20126
406740,19300
407412,19464
457887,19543
427508,20072
411706,19246
412378,19410
320217,121903
308255,118004
320217,121903
641872,16159
448974,20806
433578,19936
448974,20806
574191,14123
344464,18120
332038,17398
344464,18120
579233,14069
351490,18066
338729,17344
351490,18066
582907,14015
356894,18012
343911,17290
356894,18012
273458,122814
285420,126713
448892,20797
403571,20692
402934,20500
418330,21370
344350,18111
296124,18170
295384,17978
307810,18700
351370,18057
302947,18116
302193,17924
314954,18646
356774,18003
308397,18062
307643,17870
320626,18592
273458,122814
433496,19927
402934,20500
327516,49897
402934,20500
331924,17389
295384,17978
237032,47222
295384,17978
338609,17335
302193,17924
242312,46148
302193,17924
343791,17281
307643,17870
246686,44799
307643,17870
448892,20797
418330,21370
402934,20500
403571,20692
344350,18111
307810,18700
295384,17978
296124,18170
351370,18057
314954,18646
302193,17924
302947,18116
356774,18003
320626,18592
307643,17870
308397,18062
318559,121198
306630,117299
318559,121198
571289,14123
340469,18120
328226,17398
340469,18120
576331,14069
347495,18066
334917,17344
347495,18066
580006,14015
352899,18012
340099,17290
352899,18012
271760,122076
283689,125975
340386,18111
292179,18170
291439,17978
303682,18700
347406,18057
299002,18116
298248,17924
310826,18646
352810,18003
304452,18062
303698,17870
316498,18592
271760,122076
328143,17389
291439,17978
233936,47179
291439,17978
334828,17335
298248,17924
239216,46111
298248,17924
340010,17281
303698,17870
243590,44799
303698,17870
340386,18111
303682,18700
291439,17978
292179,18170
347406,18057
310826,18646
298248,17924
299002,18116
352810,18003
316498,18592
303698,17870
304452,18062
305483,120457
293968,116558
305483,120457
568046,14069
333854,18066
321742,17344
333854,18066
571866,14015
339436,18012
327092,17290
339436,18012
258242,121302
269757,125201
333797,18057
284933,18116
284179,17924
296291,18646
339379,18003
290562,18062
289808,17870
302152,18592
258242,121302
321685,17335
284179,17924
227723,46111
284179,17924
327035,17281
289808,17870
232232,44799
289808,17870
333797,18057
296291,18646
284179,17924
284933,18116
339379,18003
302152,18592
289808,17870
290562,18062
305696,119680
294121,115781
305696,119680
572580,14015
340486,18012
328082,17290
340486,18012
258344,120492
269919,124391
340435,18003
291582,18062
290828,17870
303232,18592
258344,120492
328031,17281
290828,17870
232988,44799
290828,17870
340435,18003
303232,18592
290828,17870
291582,18062
306239,118867
294598,114968
306239,118867
258824,119646
270465,123545
258824,119646
529100,91344
529100,91344
510672,88605
673768,91021
673768,91021
653748,88161
722712,77819
722712,77819
701063,75323
989637,35734
973928,44963
973928,44963
945746,42660
699750,30239
542389,40400
542389,40400
524558,39047
697275,30149
541647,40298
541647,40298
523849,38945
697275,30059
541647,40196
541647,40196
523849,38843
697668,29969
542205,40094
542205,40094
524377,38741
698102,29879
542919,39992
542919,39992
525058,38639
506780,94113
488352,91374
635911,91431
655934,94291
635914,91431
685666,77930
707318,80426
685669,77930
973768,44963
942174,42925
970356,45228
942174,42925
541171,41203
499606,40621
517437,41974
499606,40621
540404,41095
498880,40513
516678,41866
498880,40513
540378,40987
498880,40405
516678,41758
498880,40405
540936,40879
499417,40297
517245,41650
499417,40297
541656,40771
500143,40189
518004,41542
500143,40189
488352,91374
655934,94291
635911,91431
635914,91431
707318,80426
685666,77930
685669,77930
973768,44963
970356,45228
942174,42925
942174,42925
541171,41203
517437,41974
499606,40621
499606,40621
540404,41095
516678,41866
498880,40513
498880,40513
540378,40987
516678,41758
498880,40405
498880,40405
540936,40879
517245,41650
499417,40297
499417,40297
541656,40771
518004,41542
500143,40189
500143,40189
635318,90475
635318,90475
528131,110511
685029,76976
685029,76976
569495,98899
945586,42660
942174,42925
942174,42925
790752,67101
523045,39448
499311,40219
499311,40219
407962,67081
522311,39340
498585,40111
498585,40111
407395,66373
522285,39232
498585,40003
498585,40003
407395,65447
522813,39124
499122,39895
499122,39895
407800,64277
523500,39016
499848,39787
499848,39787
408367,62837
982327,27080
958757,26908
805059,36908
828360,37838
807418,36732
770284,47171
733849,47293
756443,48671
733012,46589
764740,26022
726373,26591
749359,26949
725427,25713
763287,25986
724925,26555
747842,26913
723975,25677
768088,24300
729424,24850
752631,25123
728454,23965
768088,24264
729424,24814
752631,25087
728454,23929
769522,24228
730876,24778
754149,25051
729906,23893
958757,26908
828360,37838
805059,36908
807418,36732
770284,47171
756443,48671
733849,47293
733012,46589
764740,26022
749359,26949
726373,26591
725427,25713
763287,25986
747842,26913
724925,26555
723975,25677
768088,24300
752631,25123
729424,24850
728454,23965
768088,24264
752631,25087
729424,24814
728454,23929
769522,24228
754149,25051
730876,24778
729906,23893
807138,36923
807138,36923
689211,66141
745726,45773
731885,47273
731885,47273
610480,73756
739384,25644
724003,26571
724003,26571
601743,57233
737997,25608
722552,26535
722552,26535
600609,56636
742442,24007
726985,24830
726985,24830
603718,54501
742442,23971
726985,24794
726985,24794
603718,53403
743810,23935
728437,24758
728437,24758
604852,52035
991867,27134
967940,26962
770765,47290
734355,47408
756965,48802
733478,46721
763640,26141
725263,26706
748200,27080
724270,25845
762187,26105
723815,26670
746683,27044
722818,25809
765006,24419
726280,24965
749363,25254
725271,24097
775913,24383
737390,24929
760894,25218
736357,24061
775919,24347
737390,24893
760894,25182
736357,24025
967940,26962
770765,47290
756965,48802
734355,47408
733478,46721
763640,26141
748200,27080
725263,26706
724270,25845
762187,26105
746683,27044
723815,26670
722818,25809
765006,24419
749363,25254
726280,24965
725271,24097
775913,24383
760894,25218
737390,24929
736357,24061
775919,24347
760894,25182
737390,24893
736357,24025
746175,45891
732375,47403
732375,47403
611011,73792
738306,25762
722866,26701
722866,26701
601002,57269
736919,25726
721415,26665
721415,26665
599868,56676
739465,24125
723822,24960
723822,24960
601369,54579
749927,24089
734908,24924
734908,24924
610252,53481
749933,24053
734908,24888
734908,24888
610252,52113
421457,105606
421457,105606
406487,102299
708713,17339
551779,22400
551779,22400
533489,21426
706202,17285
550989,22346
550989,22346
532732,21372
638521,15249
446479,19660
446479,19660
431192,18834
643313,15195
453137,19606
453137,19606
437535,18780
646701,15141
458065,19552
458065,19552
442263,18726
392291,109447
377321,106140
551670,22391
509174,22094
526909,22904
508619,21930
550849,22337
508394,22040
526096,22850
507839,21876
446307,19651
400947,19518
415576,20180
400289,19354
452959,19597
407412,19464
422342,20126
406740,19300
457887,19543
412378,19410
427508,20072
411706,19246
377321,106140
551670,22391
526909,22904
509174,22094
508619,21930
550849,22337
526096,22850
508394,22040
507839,21876
446307,19651
415576,20180
400947,19518
400289,19354
452959,19597
422342,20126
407412,19464
406740,19300
457887,19543
427508,20072
412378,19410
411706,19246
533380,21417
508619,21930
508619,21930
416464,51460
532592,21363
507839,21876
507839,21876
415843,50849
431020,18825
400289,19354
400289,19354
325359,48174
437357,18771
406740,19300
406740,19300
330369,47095
442085,18717
411706,19246
411706,19246
334365,45709
320217,121903
320217,121903
308255,118004
641872,16159
448974,20806
448974,20806
433578,19936
574191,14123
344464,18120
344464,18120
332038,17398
579233,14069
351490,18066
351490,18066
338729,17344
582907,14015
356894,18012
356894,18012
343911,17290
285420,126713
273458,122814
448892,20797
403571,20692
418330,21370
402934,20500
344350,18111
296124,18170
307810,18700
295384,17978
351370,18057
302947,18116
314954,18646
302193,17924
356774,18003
308397,18062
320626,18592
307643,17870
273458,122814
448892,20797
418330,21370
403571,20692
402934,20500
344350,18111
307810,18700
296124,18170
295384,17978
351370,18057
314954,18646
302947,18116
302193,17924
356774,18003
320626,18592
308397,18062
307643,17870
433496,19927
402934,20500
402934,20500
327516,49897
331924,17389
295384,17978
295384,17978
237032,47222
338609,17335
302193,17924
302193,17924
242312,46148
343791,17281
307643,17870
307643,17870
246686,44799
318559,121198
318559,121198
306630,117299
571289,14123
340469,18120
340469,18120
328226,17398
576331,14069
347495,18066
347495,18066
334917,17344
580006,14015
352899,18012
352899,18012
340099,17290
283689,125975
271760,122076
340386,18111
292179,18170
303682,18700
291439,17978
347406,18057
299002,18116
310826,18646
298248,17924
352810,18003
304452,18062
316498,18592
303698,17870
271760,122076
340386,18111
303682,18700
292179,18170
291439,17978
347406,18057
310826,18646
299002,18116
298248,17924
352810,18003
316498,18592
304452,18062
303698,17870
328143,17389
291439,17978
291439,17978
233936,47179
334828,17335
298248,17924
298248,17924
239216,46111
340010,17281
303698,17870
303698,17870
243590,44799
305483,120457
305483,120457
293968,116558
568046,14069
333854,18066
333854,18066
321742,17344
571866,14015
339436,18012
339436,18012
327092,17290
269757,125201
258242,121302
333797,18057
284933,18116
296291,18646
284179,17924
339379,18003
290562,18062
302152,18592
289808,17870
258242,121302
333797,18057
296291,18646
284933,18116
284179,17924
339379,18003
302152,18592
290562,18062
289808,17870
321685,17335
284179,17924
284179,17924
227723,46111
327035,17281
289808,17870
289808,17870
232232,44799
305696,119680
305696,119680
294121,115781
572580,14015
340486,18012
340486,18012
328082,17290
269919,124391
258344,120492
340435,18003
291582,18062
303232,18592
290828,17870
258344,120492
340435,18003
303232,18592
291582,18062
290828,17870
328031,17281
290828,17870
290828,17870
232988,44799
306239,118867
306239,118867
294598,114968
270465,123545
258824,119646
258824,119646
378546,156324
378546,156324
736563,63436
761355,64228
761355,64228
750215,55627
775203,56409
775203,56409
711158,42854
552150,52954
571470,54386
571470,54386
654049,45864
469625,57151
486511,58635
486511,58635
597140,44247
386807,55236
401172,56596
401172,56596
596582,43941
386258,54891
400623,56251
400623,56251
596667,43635
386585,54546
401000,55906
401000,55906
596829,43329
387171,54201
401641,55561
401641,55561
378546,156324
761355,64228
736563,63436
761355,64228
775203,56409
750215,55627
775203,56409
711158,42854
571470,54386
552150,52954
571470,54386
654049,45864
486511,58635
469625,57151
486511,58635
597140,44247
401172,56596
386807,55236
401172,56596
596582,43941
400623,56251
386258,54891
400623,56251
596667,43635
401000,55906
386585,54546
401000,55906
596829,43329
401641,55561
387171,54201
401641,55561
761355,64228
761355,64228
736563,63436
775203,56409
775203,56409
750215,55627
711158,42854
571470,54386
571470,54386
552150,52954
654049,45864
486511,58635
486511,58635
469625,57151
597140,44247
401172,56596
401172,56596
386807,55236
596582,43941
400623,56251
400623,56251
386258,54891
596667,43635
401000,55906
401000,55906
386585,54546
596829,43329
401641,55561
401641,55561
387171,54201
982504,26874
982504,26874
774832,46659
796405,48023
796405,48023
854693,47308
744518,66450
766411,68860
766411,68860
852821,32807
738761,46363
761046,47753
761046,47753
856763,16992
742022,24298
764939,24654
764939,24654
856763,16956
742026,24268
764940,24624
764940,24624
856763,16920
742026,24238
764940,24594
764940,24594
857483,16884
743161,24208
766130,24564
766130,24564
982504,26874
796405,48023
774832,46659
796405,48023
854693,47308
766411,68860
744518,66450
766411,68860
852821,32807
761046,47753
738761,46363
761046,47753
856763,16992
764939,24654
742022,24298
764939,24654
856763,16956
764940,24624
742026,24268
764940,24624
856763,16920
764940,24594
742026,24238
764940,24594
857483,16884
766130,24564
743161,24208
766130,24564
796405,48023
796405,48023
774832,46659
854693,47308
766411,68860
766411,68860
744518,66450
852821,32807
761046,47753
761046,47753
738761,46363
856763,16992
764939,24654
764939,24654
742022,24298
856763,16956
764940,24624
764940,24624
742026,24268
856763,16920
764940,24594
764940,24594
742026,24238
857483,16884
766130,24564
766130,24564
743161,24208
991703,26925
991703,26925
857268,47308
748660,66442
770719,68864
770719,68864
854436,32807
741387,46355
763773,47757
763773,47757
855987,16992
740962,24288
763830,24659
763830,24659
855987,16956
740966,24258
763831,24629
763831,24629
861607,16920
749590,24228
772803,24599
772803,24599
861612,16884
749590,24198
772803,24569
772803,24569
991703,26925
857268,47308
770719,68864
748660,66442
770719,68864
854436,32807
763773,47757
741387,46355
763773,47757
855987,16992
763830,24659
740962,24288
763830,24659
855987,16956
763831,24629
740966,24258
763831,24629
861607,16920
772803,24599
749590,24228
772803,24599
861612,16884
772803,24569
749590,24198
772803,24569
857268,47308
770719,68864
770719,68864
748660,66442
854436,32807
763773,47757
763773,47757
741387,46355
855987,16992
763830,24659
763830,24659
740962,24288
855987,16956
763831,24629
763831,24629
740966,24258
861607,16920
772803,24599
772803,24599
749590,24228
861612,16884
772803,24569
772803,24569
749590,24198
671783,65046
671783,65046
671783,65046
1070184,0
1003251,34769
1003251,34769
1003251,34769
998961,0
712023,15054
712023,15054
712023,15054
998961,0
711987,15018
711987,15018
711987,15018
998961,0
714867,14982
714867,14982
714867,14982
999084,0
716942,14946
716942,14946
716942,14946
512115,91094
512115,91094
1001565,34769
965656,41131
994726,43357
994726,43357
708102,14991
533817,20178
551519,20988
551519,20988
708048,14955
533763,20130
551465,20940
551465,20940
710910,14919
537503,20082
555383,20892
555383,20892
712972,14883
540577,20034
558587,20844
558587,20844
512115,91094
1001565,34769
994726,43357
965656,41131
994726,43357
708102,14991
551519,20988
533817,20178
551519,20988
708048,14955
551465,20940
533763,20130
551465,20940
710910,14919
555383,20892
537503,20082
555383,20892
712972,14883
558587,20844
540577,20034
558587,20844
1001565,34769
994726,43357
994726,43357
965656,41131
708102,14991
551519,20988
551519,20988
533817,20178
708048,14955
551465,20940
551465,20940
533763,20130
710910,14919
555383,20892
555383,20892
537503,20082
712972,14883
558587,20844
558587,20844
540577,20034
604839,75570
604839,75570
604839,75570
992790,0
646514,13788
646514,13788
646514,13788
992790,0
646478,13752
646478,13752
646478,13752
992790,0
649608,13716
649608,13716
649608,13716
992915,0
651969,13680
651969,13680
651969,13680
411190,107640
411190,107640
