581298,23495
602151,24457
622432,23934
580347,23609
579792,23441
600579,24403
531337,21248
486509,21087
485851,20919
504204,21733
537272,21194
492248,21033
491576,20865
510211,21679
543152,21140
498182,20979
497510,20811
516389,21625
543104,21086
498128,20925
497456,20757
516335,21571
544484,21032
499526,20871
498854,20703
517799,21517
488522,88313
603108,23026
581298,23495
476131,53713
581298,23495
601645,22972
579792,23441
474943,53450
579792,23441
512984,20434
485851,20919
395436,51183
485851,20919
518637,20380
491576,20865
399879,50568
491576,20865
524273,20326
497510,20811
404631,49696
497510,20811
524225,20272
497456,20757
404577,48580
497456,20757
525539,20218
498854,20703
405657,47194
498854,20703
623961,23988
602151,24457
581298,23495
581853,23663
622432,23934
600579,24403
579792,23441
580347,23609
531337,21248
504204,21733
485851,20919
486509,21087
537272,21194
510211,21679
491576,20865
492248,21033
543152,21140
516389,21625
497510,20811
498182,20979
543104,21086
516335,21571
497456,20757
498128,20925
544484,21032
517799,21517
498854,20703
499526,20871
448171,106842
431275,103765
448171,106842
703761,18420
536711,22949
518148,22069
536711,22949
645407,16384
445647,20263
429518,19531
445647,20263
650017,16330
451959,20209
435528,19477
451959,20209
654267,16276
458315,20155
441618,19423
458315,20155
658980,16222
465239,20101
448239,19369
465239,20101
658944,16168
465191,20047
448191,19315
465191,20047
403392,106636
420288,109713
536611,22940
491870,22821
491247,22611
509810,23491
445516,20254
398032,20299
397306,20089
413435,20821
451819,20200
404129,20245
403389,20035
419820,20767
458175,20146
410547,20191
409807,19981
426504,20713
465099,20092
417492,20137
416752,19927
433752,20659
465051,20038
417438,20083
416698,19873
433698,20605
403392,106636
518048,22060
491247,22611
399807,52966
491247,22611
429387,19522
397306,20089
320300,50699
397306,20089
435388,19468
403389,20035
325013,50088
403389,20035
441478,19414
409807,19981
330143,49254
409807,19981
448099,19360
416752,19927
335651,48138
416752,19927
448051,19306
416698,19873
335597,46752
416698,19873
536611,22940
509810,23491
491247,22611
491870,22821
445516,20254
413435,20821
397306,20089
398032,20299
451819,20200
419820,20767
403389,20035
404129,20245
458175,20146
426504,20713
409807,19981
410547,20191
465099,20092
433752,20659
416752,19927
417492,20137
465051,20038
433698,20605
416698,19873
417438,20083
445409,106341
428579,103264
445409,106341
640534,16384
438602,20263
422776,19531
438602,20263
645144,16330
444914,20209
428786,19477
444914,20209
649395,16276
451270,20155
434876,19423
451270,20155
654108,16222
458194,20101
441497,19369
458194,20101
658821,16168
465118,20047
448118,19315
465118,20047
400536,106114
417366,109191
438496,20254
390979,20299
390253,20089
406079,20821
444799,20200
397076,20245
396336,20035
412464,20767
451155,20146
403494,20191
402754,19981
419148,20713
458079,20092
410439,20137
409699,19927
426396,20659
465003,20038
417384,20083
416644,19873
433644,20605
400536,106114
422670,19522
390253,20089
314684,50657
390253,20089
428671,19468
396336,20035
319397,50046
396336,20035
434761,19414
402754,19981
324527,49217
402754,19981
441382,19360
409699,19927
330035,48138
409699,19927
448003,19306
416644,19873
335543,46752
416644,19873
438496,20254
406079,20821
390253,20089
390979,20299
444799,20200
412464,20767
396336,20035
397076,20245
451155,20146
419148,20713
402754,19981
403494,20191
458079,20092
426396,20659
409699,19927
410439,20137
465003,20038
433644,20605
416644,19873
417384,20083
432888,105804
416421,102727
432888,105804
632614,16330
425014,20209
409615,19477
425014,20209
637298,16276
432024,20155
416327,19423
432024,20155
642011,16222
438948,20101
422948,19369
438948,20101
646724,16168
445872,20047
429569,19315
445872,20047
387544,105556
404011,108633
424930,20200
376724,20245
375984,20035
391383,20767
431940,20146
383805,20191
383065,19981
398762,20713
438864,20092
390750,20137
390010,19927
406010,20659
445788,20038
397695,20083
396955,19873
413258,20605
387544,105556
409531,19468
375984,20035
302882,50004
375984,20035
416243,19414
383065,19981
308525,49175
383065,19981
422864,19360
390010,19927
314033,48101
390010,19927
429485,19306
396955,19873
319541,46752
396955,19873
424930,20200
391383,20767
375984,20035
376724,20245
431940,20146
398762,20713
383065,19981
383805,20191
438864,20092
406010,20659
390010,19927
390750,20137
445788,20038
413258,20605
396955,19873
397695,20083
431988,105231
415494,102154
431988,105231
634884,16276
428441,20155
412900,19423
428441,20155
639597,16222
435365,20101
419521,19369
435365,20101
644310,16168
442289,20047
426142,19315
442289,20047
386488,104962
402982,108039
428366,20146
380208,20191
379468,19981
395009,20713
435290,20092
387153,20137
386413,19927
402257,20659
442214,20038
394098,20083
393358,19873
409505,20605
386488,104962
412825,19414
379468,19981
305672,49132
379468,19981
419446,19360
386413,19927
311180,48064
386413,19927
426067,19306
393358,19873
316688,46752
393358,19873
428366,20146
395009,20713
379468,19981
380208,20191
435290,20092
402257,20659
386413,19927
387153,20137
442214,20038
409505,20605
393358,19873
394098,20083
432135,104622
415575,101545
432135,104622
640425,16222
436745,20101
420835,19369
436745,20101
645138,16168
443669,20047
427456,19315
443669,20047
386536,104332
403096,107409
436670,20092
388551,20137
387811,19927
403721,20659
443594,20038
395496,20083
394756,19873
410969,20605
386536,104332
420760,19360
387811,19927
312260,48064
387811,19927
427381,19306
394756,19873
317768,46752
394756,19873
436670,20092
403721,20659
387811,19927
388551,20137
443594,20038
410969,20605
394756,19873
395496,20083
432282,103977
415656,100900
432282,103977
645966,16168
445049,20047
428770,19315
445049,20047
386584,103666
403210,106743
444974,20038
396894,20083
396154,19873
412433,20605
386584,103666
428695,19306
396154,19873
318848,46752
396154,19873
444974,20038
412433,20605
396154,19873
396894,20083
432429,103296
415737,100219
432429,103296
386632,102964
403324,106041
386632,102964
652530,75138
652530,75138
629786,72988
771791,83431
771791,83431
748660,80745
774507,78426
774507,78426
751430,75775
1008288,34983
997618,43641
997618,43641
968422,41397
770526,28476
642197,36697
642197,36697
620696,35599
768379,28386
640741,36595
640741,36595
619306,35497
767515,28296
639313,36493
639313,36493
617944,35395
767905,28206
639871,36391
639871,36391
618472,35293
768339,28116
640585,36289
640585,36289
619153,35191
769203,28026
642013,36187
642013,36187
620515,35089
770067,27936
643441,36085
643441,36085
621877,34987
636328,76045
613584,73895
735949,83117
759083,85803
735952,83117
738583,78154
761663,80805
738586,78154
997407,43641
965544,41559
994740,43803
965544,41559
640905,37509
599867,36826
621368,37924
599867,36826
639430,37401
598415,36718
619850,37816
598415,36718
637977,37293
596963,36610
618332,37708
596963,36610
638532,37185
597500,36502
618899,37600
597500,36502
639252,37077
598226,36394
619658,37492
598226,36394
640686,36969
599678,36286
621176,37384
599678,36286
642120,36861
601130,36178
622694,37276
601130,36178
613584,73895
759083,85803
735949,83117
735952,83117
761663,80805
738583,78154
738586,78154
997407,43641
994740,43803
965544,41559
965544,41559
640905,37509
621368,37924
599867,36826
599867,36826
639430,37401
619850,37816
598415,36718
598415,36718
637977,37293
618332,37708
596963,36610
596963,36610
638532,37185
618899,37600
597500,36502
597500,36502
639252,37077
619658,37492
598226,36394
598226,36394
640686,36969
621176,37384
599678,36286
599678,36286
642120,36861
622694,37276
601130,36178
601130,36178
734798,82543
734798,82543
609779,103982
737425,77573
737425,77573
612866,99109
968211,41397
965544,41559
965544,41559
809220,66326
619064,36047
599527,36462
599527,36462
489658,65298
617655,35939
598075,36354
598075,36354
488524,64938
616268,35831
596623,36246
596623,36246
487390,64420
616793,35723
597160,36138
597160,36138
487795,63712
617480,35615
597886,36030
597886,36030
488362,62786
618848,35507
599338,35922
599338,35922
489496,61616
620216,35399
600790,35814
600790,35814
490630,60176
1003063,24026
979001,23844
816000,40383
839463,41430
818356,40224
824014,45663
788902,45590
813023,46950
787703,44989
824151,23850
787320,24176
811959,24508
785858,23465
822704,23814
785872,24140
810442,24472
784406,23429
826496,22128
789355,22435
814157,22682
787853,21717
825065,22092
787903,22399
812639,22646
786401,21681
826499,22056
789355,22363
814157,22610
787853,21645
827933,22020
790807,22327
815675,22574
789305,21609
829367,21984
792259,22291
817193,22538
790757,21573
979001,23844
839463,41430
816000,40383
818356,40224
824014,45663
813023,46950
788902,45590
787703,44989
824151,23850
811959,24508
787320,24176
785858,23465
822704,23814
810442,24472
785872,24140
784406,23429
826496,22128
814157,22682
789355,22435
787853,21717
825065,22092
812639,22646
787903,22399
786401,21681
826499,22056
814157,22610
789355,22363
787853,21645
827933,22020
815675,22574
790807,22327
789305,21609
829367,21984
817193,22538
792259,22291
790757,21573
818139,40411
818139,40411
698655,69225
797931,44261
786940,45548
786940,45548
655480,72519
797136,23476
784944,24134
784944,24134
651519,55784
795755,23440
783493,24098
783493,24098
650385,55537
799249,21839
786910,22393
786910,22393
652720,53810
797884,21803
785458,22357
785458,22357
651586,53174
799252,21767
786910,22321
786910,22321
652720,52320
800620,21731
788362,22285
788362,22285
653854,51222
801988,21695
789814,22249
789814,22249
654988,49854
1001416,24017
977420,23835
813561,45663
778286,45576
801987,46957
777047,45010
812865,23850
775858,24162
800038,24515
774349,23486
811418,23814
774410,24126
798521,24479
772897,23450
813228,22128
775859,22421
800127,22689
774318,21738
822704,22092
785517,22385
810140,22653
783952,21702
822710,22056
785517,22349
810140,22617
783952,21666
824144,22020
786969,22313
811658,22581
785404,21630
825578,21984
788421,22277
813176,22545
786856,21594
977420,23835
813561,45663
801987,46957
778286,45576
777047,45010
812865,23850
800038,24515
775858,24162
774349,23486
811418,23814
798521,24479
774410,24126
772897,23450
813228,22128
800127,22689
775859,22421
774318,21738
822704,22092
810140,22653
785517,22385
783952,21702
822710,22056
810140,22617
785517,22349
783952,21666
824144,22020
811658,22581
786969,22313
785404,21630
825578,21984
813176,22545
788421,22277
786856,21594
787890,44261
776316,45555
776316,45555
647083,72435
786298,23476
773471,24141
773471,24141
642480,55700
784917,23440
772020,24105
772020,24105
641346,55455
786512,21839
773411,22400
773411,22400
642073,53768
795609,21803
783045,22364
783045,22364
649822,53132
795615,21767
783045,22328
783045,22328
649822,52278
796983,21731
784497,22292
784497,22292
650956,51180
798351,21695
785949,22256
785949,22256
652090,49812
530894,88943
530894,88943
511896,86344
759921,19172
624083,23997
624083,23997
603230,23035
757738,19118
622579,23943
622579,23943
601792,22981
699384,17082
531515,21257
531515,21257
513162,20443
703744,17028
537459,21203
537459,21203
518824,20389
707708,16974
543339,21149
543339,21149
524460,20335
707672,16920
543291,21095
543291,21095
524412,20281
708500,16866
544671,21041
544671,21041
525726,20227
507520,90912
488522,88313
623961,23988
581853,23663
602151,24457
581298,23495
622432,23934
580347,23609
600579,24403
579792,23441
531337,21248
486509,21087
504204,21733
485851,20919
537272,21194
492248,21033
510211,21679
491576,20865
543152,21140
498182,20979
516389,21625
497510,20811
543104,21086
498128,20925
516335,21571
497456,20757
544484,21032
499526,20871
517799,21517
498854,20703
488522,88313
623961,23988
602151,24457
581853,23663
581298,23495
622432,23934
600579,24403
580347,23609
579792,23441
531337,21248
504204,21733
486509,21087
485851,20919
537272,21194
510211,21679
492248,21033
491576,20865
543152,21140
516389,21625
498182,20979
497510,20811
543104,21086
516335,21571
498128,20925
497456,20757
544484,21032
517799,21517
499526,20871
498854,20703
603108,23026
581298,23495
581298,23495
476131,53713
601645,22972
579792,23441
579792,23441
474943,53450
512984,20434
485851,20919
485851,20919
395436,51183
518637,20380
491576,20865
491576,20865
399879,50568
524273,20326
497510,20811
497510,20811
404631,49696
524225,20272
497456,20757
497456,20757
404577,48580
525539,20218
498854,20703
498854,20703
405657,47194
448171,106842
448171,106842
431275,103765
703761,18420
536711,22949
536711,22949
518148,22069
645407,16384
445647,20263
445647,20263
429518,19531
650017,16330
451959,20209
451959,20209
435528,19477
654267,16276
458315,20155
458315,20155
441618,19423
658980,16222
465239,20101
465239,20101
448239,19369
658944,16168
465191,20047
465191,20047
448191,19315
420288,109713
403392,106636
536611,22940
491870,22821
509810,23491
491247,22611
445516,20254
398032,20299
413435,20821
397306,20089
451819,20200
404129,20245
419820,20767
403389,20035
458175,20146
410547,20191
426504,20713
409807,19981
465099,20092
417492,20137
433752,20659
416752,19927
465051,20038
417438,20083
433698,20605
416698,19873
403392,106636
536611,22940
509810,23491
491870,22821
491247,22611
445516,20254
413435,20821
398032,20299
397306,20089
451819,20200
419820,20767
404129,20245
403389,20035
458175,20146
426504,20713
410547,20191
409807,19981
465099,20092
433752,20659
417492,20137
416752,19927
465051,20038
433698,20605
417438,20083
416698,19873
518048,22060
491247,22611
491247,22611
399807,52966
429387,19522
397306,20089
397306,20089
320300,50699
435388,19468
403389,20035
403389,20035
325013,50088
441478,19414
409807,19981
409807,19981
330143,49254
448099,19360
416752,19927
416752,19927
335651,48138
448051,19306
416698,19873
416698,19873
335597,46752
445409,106341
445409,106341
428579,103264
640534,16384
438602,20263
438602,20263
422776,19531
645144,16330
444914,20209
444914,20209
428786,19477
649395,16276
451270,20155
451270,20155
434876,19423
654108,16222
458194,20101
458194,20101
441497,19369
658821,16168
465118,20047
465118,20047
448118,19315
417366,109191
400536,106114
438496,20254
390979,20299
406079,20821
390253,20089
444799,20200
397076,20245
412464,20767
396336,20035
451155,20146
403494,20191
419148,20713
402754,19981
458079,20092
410439,20137
426396,20659
409699,19927
465003,20038
417384,20083
433644,20605
416644,19873
400536,106114
438496,20254
406079,20821
390979,20299
390253,20089
444799,20200
412464,20767
397076,20245
396336,20035
451155,20146
419148,20713
403494,20191
402754,19981
458079,20092
426396,20659
410439,20137
409699,19927
465003,20038
433644,20605
417384,20083
416644,19873
422670,19522
390253,20089
390253,20089
314684,50657
428671,19468
396336,20035
396336,20035
319397,50046
434761,19414
402754,19981
402754,19981
324527,49217
441382,19360
409699,19927
409699,19927
330035,48138
448003,19306
