536997,10942
557717,11424
584314,10967
535437,10942
535437,10942
556091,11424
591508,10967
542706,10942
542706,10942
563669,11424
599806,10967
551049,10942
551049,10942
572381,11424
608104,10967
559392,10942
559392,10942
581093,11424
608002,10967
559284,10942
559284,10942
580985,11424
585850,10967
536997,10942
557717,11424
536997,10942
584314,10967
535437,10942
556091,11424
535437,10942
591508,10967
542706,10942
563669,11424
542706,10942
599806,10967
551049,10942
572381,11424
551049,10942
608104,10967
559392,10942
581093,11424
559392,10942
608002,10967
559284,10942
580985,11424
559284,10942
651341,31794
675738,32604
675738,32604
752175,7687
562959,10494
583565,10976
583565,10976
756951,7687
569844,10494
590759,10976
590759,10976
762477,7687
577773,10494
599057,10976
599057,10976
768003,7687
585702,10494
607355,10976
607355,10976
773529,7687
593631,10494
615653,10976
615653,10976
630653,32991
630653,32991
562854,10485
434270,42416
534614,10942
534614,10942
569739,10485
440048,41859
541883,10942
541883,10942
577668,10485
446636,41084
550226,10942
550226,10942
585597,10485
453224,40059
558569,10942
558569,10942
593526,10485
459812,38727
566912,10942
566912,10942
655050,33801
583460,10967
534614,10942
534614,10942
555220,11424
590654,10967
541883,10942
541883,10942
562798,11424
598952,10967
550226,10942
550226,10942
571510,11424
607250,10967
558569,10942
558569,10942
580222,11424
615548,10967
566912,10942
566912,10942
588934,11424
583460,10967
534614,10942
555220,11424
534614,10942
590654,10967
541883,10942
562798,11424
541883,10942
598952,10967
550226,10942
571510,11424
550226,10942
607250,10967
558569,10942
580222,11424
558569,10942
615548,10967
566912,10942
588934,11424
566912,10942
648008,31677
672339,32487
672339,32487
751191,7687
561441,10494
581981,10976
581981,10976
756717,7687
569370,10494
590279,10976
590279,10976
762243,7687
577299,10494
598577,10976
598577,10976
767769,7687
585228,10494
606875,10976
606875,10976
627077,32865
627077,32865
561342,10485
432974,41817
533000,10942
533000,10942
569271,10485
439562,41042
541343,10942
541343,10942
577200,10485
446150,40022
549686,10942
549686,10942
585129,10485
452738,38727
558029,10942
558029,10942
651408,33675
581882,10967
533000,10942
533000,10942
553540,11424
590180,10967
541343,10942
541343,10942
562252,11424
598478,10967
549686,10942
549686,10942
570964,11424
606776,10967
558029,10942
558029,10942
579676,11424
581882,10967
533000,10942
553540,11424
533000,10942
590180,10967
541343,10942
562252,11424
541343,10942
598478,10967
549686,10942
570964,11424
549686,10942
606776,10967
558029,10942
579676,11424
558029,10942
646325,31560
670662,32370
670662,32370
755372,8652
569019,12023
589740,12582
589740,12582
760898,8652
576948,12023
598038,12582
598038,12582
766424,8652
584877,12023
606336,12582
606336,12582
625295,32739
625295,32739
568920,12014
440084,42262
541363,12572
541363,12572
576849,12014
446672,41248
549706,12572
549706,12572
584778,12014
453260,39990
558049,12572
558049,12572
649632,33549
589641,12573
541363,12572
541363,12572
562084,13131
597939,12573
549706,12572
549706,12572
570796,13131
606237,12573
558049,12572
558049,12572
579508,13131
589641,12573
541363,12572
562084,13131
541363,12572
597939,12573
549706,12572
570796,13131
549706,12572
606237,12573
558049,12572
579508,13131
558049,12572
645650,31443
670053,32253
670053,32253
761726,8652
578262,12023
599418,12582
599418,12582
767252,8652
586191,12023
607716,12582
607716,12582
624551,32613
624551,32613
578163,12014
447752,41248
551104,12572
551104,12572
586092,12014
454340,39990
559447,12572
559447,12572
648954,33423
599319,12573
551104,12572
551104,12572
572260,13131
607617,12573
559447,12572
559447,12572
580972,13131
599319,12573
551104,12572
572260,13131
551104,12572
607617,12573
559447,12572
580972,13131
559447,12572
644939,31326
669408,32136
669408,32136
768080,8652
587505,12023
609096,12582
609096,12582
623771,32487
623771,32487
587406,12014
455420,39990
560845,12572
560845,12572
648240,33297
608997,12573
560845,12572
560845,12572
582436,13131
608997,12573
560845,12572
582436,13131
560845,12572
644192,31209
668727,32019
668727,32019
622955,32361
622955,32361
647490,33171
726373,35311
710292,35653
685164,34717
685164,34717
724363,35275
708198,35617
683136,34681
683136,34681
668584,34035
649294,34395
625449,33585
625449,33585
673146,33945
653909,34305
629789,33495
629789,33495
678582,33855
659694,34215
635297,33405
635297,33405
675948,33765
656970,34125
632639,33315
632639,33315
675072,33675
656148,34035
631811,33225
631811,33225
675300,33585
656460,33945
632057,33135
632057,33135
675528,33495
656772,33855
632303,33045
632303,33045
675756,33405
657084,33765
632549,32955
632549,32955
726076,34265
700948,33329
726076,34265
1012392,38646
998007,47853
968811,45369
998007,47853
784675,9883
642302,13892
620548,13244
642302,13892
798847,9883
660872,13892
638369,13244
660872,13892
810418,9883
677882,13892
654732,13244
677882,13892
809716,9883
676352,13892
653268,13244
676352,13892
808876,9883
675146,13892
652122,13244
675146,13892
809650,9883
676472,13892
653382,13244
676472,13892
810424,9883
677798,13892
654642,13244
677798,13892
811198,9883
679124,13892
655902,13244
679124,13892
683976,34447
709104,35383
998001,47853
965544,45504
965544,45504
994740,47988
642150,13883
597170,13674
597170,13674
618924,14322
660708,13883
615147,13674
615147,13674
637650,14322
677712,13883
632242,13674
632242,13674
655392,14322
676176,13883
630682,13674
630682,13674
653766,14322
674970,13883
629500,13674
629500,13674
652524,14322
676296,13883
630844,13674
630844,13674
653934,14322
677622,13883
632188,13674
632188,13674
655344,14322
678948,13883
633532,13674
633532,13674
656754,14322
683976,34447
968805,45369
965544,45504
809220,69318
965544,45504
620396,13235
597170,13674
488559,45370
597170,13674
638205,13235
615147,13674
502944,45283
615147,13674
654562,13235
632242,13674
516873,44987
632242,13674
653092,13235
630682,13674
515631,44577
630682,13674
651946,13235
629500,13674
514713,43977
629500,13674
653206,13235
630844,13674
515739,43159
630844,13674
654466,13235
632188,13674
516765,42097
632188,13674
655726,13235
633532,13674
517791,40765
633532,13674
998001,47853
994740,47988
965544,45504
965544,45504
642150,13883
618924,14322
597170,13674
597170,13674
660708,13883
637650,14322
615147,13674
615147,13674
677712,13883
655392,14322
632242,13674
632242,13674
676176,13883
653766,14322
630682,13674
630682,13674
674970,13883
652524,14322
629500,13674
629500,13674
676296,13883
653934,14322
630844,13674
630844,13674
677622,13883
655344,14322
632188,13674
632188,13674
678948,13883
656754,14322
633532,13674
633532,13674
724114,34247
699052,33311
724114,34247
779023,9883
633842,13892
612457,13244
633842,13892
793195,9883
652412,13892
630278,13244
652412,13892
804766,9883
669422,13892
646641,13244
669422,13892
804064,9883
667892,13892
645177,13244
667892,13892
808840,9883
675086,13892
652062,13244
675086,13892
808750,9883
674984,13892
651960,13244
674984,13892
809524,9883
676310,13892
653220,13244
676310,13892
810298,9883
677636,13892
654480,13244
677636,13892
681948,34429
707010,35365
633702,13883
588665,13674
588665,13674
610050,14322
652260,13883
606642,13674
606642,13674
628776,14322
669264,13883
623737,13674
623737,13674
646518,14322
667728,13883
622177,13674
622177,13674
644892,14322
674922,13883
629446,13674
629446,13674
652470,14322
674820,13883
629338,13674
629338,13674
652362,14322
676146,13883
630682,13674
630682,13674
653772,14322
677472,13883
632026,13674
632026,13674
655182,14322
681948,34429
612317,13235
588665,13674
481809,45328
588665,13674
630126,13235
606642,13674
496194,45241
606642,13674
646483,13235
623737,13674
510123,44947
623737,13674
645013,13235
622177,13674
508881,44577
622177,13674
651898,13235
629446,13674
514659,43977
629446,13674
651796,13235
629338,13674
514551,43159
629338,13674
653056,13235
630682,13674
515577,42097
630682,13674
654316,13235
632026,13674
516603,40765
632026,13674
633702,13883
610050,14322
588665,13674
588665,13674
652260,13883
628776,14322
606642,13674
606642,13674
669264,13883
646518,14322
623737,13674
623737,13674
667728,13883
644892,14322
622177,13674
622177,13674
674922,13883
652470,14322
629446,13674
629446,13674
674820,13883
652362,14322
629338,13674
629338,13674
676146,13883
653772,14322
630682,13674
630682,13674
677472,13883
655182,14322
632026,13674
632026,13674
667158,32838
643313,32028
667158,32838
735229,7687
558871,10976
539225,10494
558871,10976
753981,7687
586877,10976
566137,10494
586877,10976
753279,7687
585347,10976
564673,10494
585347,10976
758055,7687
592541,10976
571558,10494
592541,10976
763581,7687
600839,10976
579487,10494
600839,10976
763491,7687
600737,10976
579385,10494
600737,10976
764265,7687
602063,10976
580645,10494
602063,10976
622533,33243
646378,34053
558760,10967
510016,10942
510016,10942
529662,11424
586760,10967
538180,10942
538180,10942
558920,11424
585224,10967
536620,10942
536620,10942
557294,11424
592418,10967
543889,10942
543889,10942
564872,11424
600716,10967
552232,10942
552232,10942
573584,11424
600614,10967
552124,10942
552124,10942
573476,11424
601940,10967
553468,10942
553468,10942
574886,11424
622533,33243
539114,10485
510016,10942
414359,43161
510016,10942
566020,10485
538180,10942
437180,42867
538180,10942
564550,10485
536620,10942
435938,42500
536620,10942
571435,10485
543889,10942
441716,41939
543889,10942
579364,10485
552232,10942
448304,41121
552232,10942
579262,10485
552124,10942
448196,40059
552124,10942
580522,10485
553468,10942
449222,38727
553468,10942
558760,10967
529662,11424
510016,10942
510016,10942
586760,10967
558920,11424
538180,10942
538180,10942
585224,10967
557294,11424
536620,10942
536620,10942
592418,10967
564872,11424
543889,10942
543889,10942
600716,10967
573584,11424
552232,10942
552232,10942
600614,10967
573476,11424
552124,10942
552124,10942
601940,10967
574886,11424
553468,10942
553468,10942
671031,32721
646911,31911
671031,32721
753730,7687
585955,10976
565235,10494
585955,10976
753028,7687
584425,10976
563771,10494
584425,10976
757804,7687
591619,10976
570656,10494
591619,10976
763330,7687
599917,10976
578585,10494
599917,10976
768856,7687
608215,10976
586514,10494
608215,10976
768766,7687
608113,10976
586412,10494
608113,10976
626027,33117
650147,33927
585850,10967
536997,10942
536997,10942
557717,11424
584314,10967
535437,10942
535437,10942
556091,11424
591508,10967
542706,10942
542706,10942
563669,11424
599806,10967
551049,10942
551049,10942
572381,11424
608104,10967
559392,10942
559392,10942
581093,11424
608002,10967
559284,10942
559284,10942
580985,11424
626027,33117
565130,10485
536997,10942
436133,42825
536997,10942
563660,10485
535437,10942
434891,42458
535437,10942
570545,10485
542706,10942
440669,41901
542706,10942
578474,10485
551049,10942
447257,41121
551049,10942
586403,10485
559392,10942
453845,40059
559392,10942
586301,10485
559284,10942
453737,38727
559284,10942
585850,10967
557717,11424
536997,10942
536997,10942
584314,10967
556091,11424
535437,10942
535437,10942
591508,10967
563669,11424
542706,10942
542706,10942
599806,10967
572381,11424
551049,10942
551049,10942
608104,10967
581093,11424
559392,10942
559392,10942
608002,10967
580985,11424
559284,10942
559284,10942
675738,32604
651341,31794
675738,32604
752175,7687
583565,10976
562959,10494
583565,10976
756951,7687
590759,10976
569844,10494
590759,10976
762477,7687
599057,10976
577773,10494
599057,10976
768003,7687
607355,10976
585702,10494
607355,10976
773529,7687
615653,10976
593631,10494
615653,10976
630653,32991
655050,33801
583460,10967
534614,10942
534614,10942
555220,11424
590654,10967
541883,10942
541883,10942
562798,11424
598952,10967
550226,10942
550226,10942
571510,11424
607250,10967
558569,10942
558569,10942
580222,11424
615548,10967
566912,10942
566912,10942
588934,11424
630653,32991
562854,10485
534614,10942
434270,42416
534614,10942
569739,10485
541883,10942
440048,41859
541883,10942
577668,10485
550226,10942
446636,41084
550226,10942
585597,10485
558569,10942
453224,40059
558569,10942
593526,10485
566912,10942
459812,38727
566912,10942
583460,10967
555220,11424
534614,10942
534614,10942
590654,10967
562798,11424
541883,10942
541883,10942
598952,10967
571510,11424
550226,10942
550226,10942
607250,10967
580222,11424
558569,10942
558569,10942
615548,10967
588934,11424
566912,10942
566912,10942
672339,32487
648008,31677
672339,32487
751191,7687
581981,10976
561441,10494
581981,10976
756717,7687
590279,10976
569370,10494
590279,10976
762243,7687
598577,10976
577299,10494
598577,10976
767769,7687
606875,10976
585228,10494
606875,10976
627077,32865
651408,33675
581882,10967
533000,10942
533000,10942
553540,11424
590180,10967
541343,10942
541343,10942
562252,11424
598478,10967
549686,10942
549686,10942
570964,11424
606776,10967
558029,10942
558029,10942
579676,11424
627077,32865
561342,10485
533000,10942
432974,41817
533000,10942
569271,10485
541343,10942
439562,41042
541343,10942
577200,10485
549686,10942
446150,40022
549686,10942
585129,10485
558029,10942
452738,38727
558029,10942
581882,10967
553540,11424
533000,10942
533000,10942
590180,10967
562252,11424
541343,10942
541343,10942
598478,10967
570964,11424
549686,10942
549686,10942
606776,10967
579676,11424
558029,10942
558029,10942
670662,32370
646325,31560
670662,32370
755372,8652
589740,12582
569019,12023
589740,12582
760898,8652
598038,12582
576948,12023
598038,12582
766424,8652
606336,12582
584877,12023
606336,12582
625295,32739
649632,33549
589641,12573
541363,12572
541363,12572
562084,13131
597939,12573
549706,12572
549706,12572
570796,13131
606237,12573
558049,12572
558049,12572
579508,13131
625295,32739
568920,12014
541363,12572
440084,42262
541363,12572
576849,12014
549706,12572
446672,41248
549706,12572
584778,12014
558049,12572
453260,39990
558049,12572
589641,12573
562084,13131
541363,12572
541363,12572
597939,12573
570796,13131
549706,12572
549706,12572
606237,12573
579508,13131
558049,12572
558049,12572
670053,32253
645650,31443
670053,32253
761726,8652
599418,12582
578262,12023
599418,12582
767252,8652
607716,12582
586191,12023
607716,12582
624551,32613
648954,33423
599319,12573
551104,12572
551104,12572
572260,13131
607617,12573
559447,12572
559447,12572
580972,13131
624551,32613
578163,12014
551104,12572
447752,41248
551104,12572
586092,12014
559447,12572
454340,39990
559447,12572
599319,12573
572260,13131
551104,12572
551104,12572
607617,12573
580972,13131
559447,12572
559447,12572
669408,32136
644939,31326
669408,32136
768080,8652
609096,12582
587505,12023
609096,12582
623771,32487
648240,33297
608997,12573
560845,12572
560845,12572
582436,13131
623771,32487
587406,12014
560845,12572
455420,39990
560845,12572
608997,12573
582436,13131
560845,12572
560845,12572
668727,32019
644192,31209
668727,32019
622955,32361
647490,33171
622955,32361
726076,34265
726076,34265
700948,33329
1012392,38646
998007,47853
998007,47853
968811,45369
784675,9883
642302,13892
642302,13892
620548,13244
798847,9883
660872,13892
660872,13892
638369,13244
810418,9883
677882,13892
677882,13892
654732,13244
809716,9883
676352,13892
676352,13892
653268,13244
808876,9883
675146,13892
675146,13892
652122,13244
809650,9883
676472,13892
676472,13892
653382,13244
810424,9883
677798,13892
677798,13892
654642,13244
811198,9883
679124,13892
679124,13892
655902,13244
709104,35383
683976,34447
998001,47853
965544,45504
994740,47988
965544,45504
642150,13883
597170,13674
618924,14322
597170,13674
660708,13883
615147,13674
637650,14322
615147,13674
677712,13883
632242,13674
655392,14322
632242,13674
676176,13883
630682,13674
653766,14322
630682,13674
674970,13883
629500,13674
652524,14322
629500,13674
676296,13883
630844,13674
653934,14322
630844,13674
677622,13883
632188,13674
655344,14322
632188,13674
678948,13883
633532,13674
656754,14322
633532,13674
683976,34447
998001,47853
994740,47988
965544,45504
965544,45504
642150,13883
