199560,46874
222148,45252
190941,45393
199139,46773
185328,46766
208960,45144
177166,45285
184909,46665
151635,143403
119293,130470
119335,130428
92144,141298
118947,130293
136372,112378
136412,112338
105821,126266
136005,112212
156040,90274
156080,90234
121559,107961
155652,90122
576390,38334
472155,69905
575568,38331
573204,37563
470055,68450
572382,37560
201242,44526
201291,44472
159698,69360
200819,44427
190056,44778
190107,44722
150509,68460
189635,44677
176281,44670
176332,44614
139259,67020
175862,44569
125107,135066
125149,135024
118947,130293
118947,130293
142852,116490
142892,116450
136005,112308
136005,112308
163290,93784
163330,93744
155652,90390
155652,90390
597369,40476
576024,40218
576024,40218
594081,39681
572913,39411
572913,39411
210557,46528
210606,46474
201585,45069
201585,45069
199020,46800
199071,46744
190401,45319
190401,45319
184790,46692
184841,46636
176628,45211
176628,45211
172990,145341
164473,140700
172517,145199
268606,99000
246043,104114
236308,100349
245606,103987
287697,76666
266502,80352
255976,77393
266044,80239
607138,39610
585606,39276
606350,39599
610273,37057
582838,38300
603407,38635
235067,40674
212249,41850
203165,40503
211774,41805
235067,40566
212249,41742
203165,40395
211774,41697
221879,40458
198017,41634
189390,40287
197544,41589
164518,140655
172562,145154
246043,104114
267207,98790
236344,100313
245642,103951
266502,80352
286298,76456
256012,77357
266080,80203
613218,37852
585894,39113
606638,39436
603907,38809
582550,38463
603119,38798
212237,41862
233911,40352
203202,40461
211811,41763
212237,41754
233911,40244
203202,40353
211811,41655
198005,41646
220723,40136
189427,40245
197581,41547
164045,140513
236308,100349
236344,100313
189786,116271
235907,100186
255976,77255
256012,77219
205524,97114
255554,77106
585456,37345
479852,68645
584668,37334
582316,36571
477785,67235
581528,36560
202319,40002
202368,39948
160508,65358
201893,39903
202319,39894
202368,39840
160508,64188
201893,39795
188544,39786
188593,39732
149258,62748
188120,39687
245606,103987
245642,103951
235907,100186
235907,100204
266044,80235
266080,80199
255554,77240
255554,77258
606663,39390
585131,39056
585128,39062
603423,38594
582066,38248
582063,38257
211694,41792
211743,41738
202659,40391
202659,40411
211694,41684
211743,41630
202659,40283
202659,40303
197464,41576
197513,41522
188886,40175
188886,40195
187661,145301
178636,140613
187184,145158
396573,72078
381798,75687
368072,72755
381311,75558
614516,38756
592880,38345
613762,38737
617107,36259
590118,37396
610827,37800
344175,35008
327802,36094
315457,34787
327298,36033
236141,35628
213389,36716
204242,35439
212911,36671
236141,35520
213389,36608
204242,35331
212911,36563
178679,140570
187227,145115
381798,75687
395106,71938
368096,72731
381335,75534
620006,37054
593128,38209
614010,38601
611333,37955
589870,37532
610579,37936
327792,36104
342951,34756
315484,34755
327325,36001
213377,36728
234985,35306
204279,35397
212948,36629
213377,36620
234985,35198
204279,35289
212948,36521
178202,140427
368072,72755
368096,72731
299767,93098
367609,72602
592681,36596
486169,67610
591927,36577
589587,35819
484135,66210
588833,35800
314708,34477
314745,34435
254739,60472
314241,34374
203396,35107
203445,35053
161318,60000
202967,35008
203396,34999
203445,34945
161318,58560
202967,34900
381311,75558
381335,75534
367609,72602
367609,72638
614033,38557
592397,38146
592391,38157
610841,37760
589378,37337
589372,37354
327227,36025
327264,35983
314919,34676
314919,34714
212831,36663
212880,36609
203733,35332
203733,35370
212831,36555
212880,36501
203733,35224
203733,35262
202838,145900
193282,141141
202356,145756
620375,38284
598681,37794
619655,38257
622809,35819
596168,36869
616982,37344
456382,32283
446741,33405
431001,32019
446199,33328
348348,32903
332328,34027
319786,32671
331812,33966
237215,30494
214529,31486
205319,30289
214048,31441
193325,141098
202399,145713
625430,36614
598890,37682
619864,38145
617493,37483
595959,36981
616773,37456
446730,33416
455179,32037
431029,31988
446227,33297
332315,34040
347213,32587
319824,32630
331850,33925
214517,31498
236059,30172
205356,30247
214085,31399
192843,140954
598442,36204
491340,66911
597722,36177
595636,35424
489528,65517
594916,35397
430363,31889
430402,31847
351721,57901
429860,31770
319051,32519
319102,32465
258300,57466
318586,32404
204473,30129
204522,30075
162128,54348
204041,30030
619885,38103
598191,37613
598182,37628
616994,37305
595460,36803
595451,36827
446136,33327
446175,33285
430435,31899
430435,31953
331740,33965
331791,33911
319249,32555
319249,32609
213968,31439
214017,31385
204807,30188
204807,30242
966795,26538
990711,26538
899151,11782
875400,11458
898791,11734
688898,34125
689404,32629
666402,32280
688391,33969
690526,32581
691053,31173
667840,30794
690024,32423
693673,30783
694066,29479
670742,29074
693175,30625
966390,26538
874941,11737
743421,44149
874581,11689
664147,33676
664339,33588
552432,61877
663640,33520
665469,32223
665704,32126
553114,59756
664967,32065
668264,30518
668541,30414
554942,57144
667766,30360
898701,11782
874950,11458
872052,11686
688118,34101
688310,34013
665622,32256
666017,33534
689705,32565
689940,32468
667019,30778
667410,32079
692811,30775
693088,30671
669880,29066
670275,30374
965214,26529
989064,26529
677390,32629
676100,34125
654055,32286
675589,33971
678993,31173
677680,32581
655447,30800
677174,32425
681728,29479
680526,30783
658061,29080
680024,30627
964809,26529
652037,33588
651840,33676
542736,61822
651329,33522
653356,32126
653116,32223
543385,59707
652610,32067
655905,30414
655623,30518
544991,57132
655121,30362
675517,34013
675320,34101
653275,32262
653717,33530
677099,32468
676859,32565
654626,30784
655064,32075
679946,30671
679664,30775
657199,29072
657641,30370
203007,147699
193721,142755
202502,147545
469014,19706
461116,20341
444588,19368
460544,20264
357761,17422
343170,17924
329925,17104
342624,17863
193731,142740
202512,147530
461116,20341
467773,19664
444574,19361
460530,20257
343170,17924
356499,17374
329910,17096
342609,17855
193226,142586
444588,19368
444574,19361
364051,46671
444002,19284
329925,17104
329910,17096
267993,43747
329364,17035
460544,20264
460530,20257
444002,19284
444647,19406
342624,17863
342609,17855
329364,17035
330112,17164
188519,147686
179711,142689
188017,147530
344519,17422
328884,17924
316096,17104
328340,17863
179721,142674
188027,147515
328884,17924
343257,17374
316081,17096
328325,17855
179219,142518
316096,17104
316081,17096
256689,43747
315537,17035
328340,17863
328325,17855
315537,17035
316285,17164
173968,146814
165638,141807
173468,146658
165649,141791
173479,146642
165149,141635
160128,148328
159660,148183
152058,143593
154964,128397
125495,135201
125107,135066
119293,130470
171568,110897
143259,116619
142852,116493
136372,112477
190659,89592
163718,93904
163290,93792
156040,90550
597837,40719
597015,40716
576492,40461
601713,38094
594063,39723
573717,39456
233993,45336
211109,46590
210637,46545
202088,45185
223292,45586
199572,46862
199100,46817
190902,45437
210104,45478
185340,46754
184870,46709
177127,45329
159705,148138
152103,143548
125495,135201
153641,128151
125149,135024
119335,130428
143259,116619
170233,110663
142892,116453
136412,112437
163718,93904
189324,89358
163330,93752
156080,90510
604746,38889
597342,40524
576819,40269
594558,39918
593736,39915
573390,39648
211097,46602
232837,45014
210674,46503
202125,45143
199560,46874
222148,45252
199139,46773
190941,45393
185328,46766
208960,45144
184909,46665
177166,45285
151635,143403
125107,135066
125149,135024
118947,130293
118947,130293
142852,116490
142892,116450
136005,112308
136005,112308
163290,93784
163330,93744
155652,90390
155652,90390
597369,40476
576024,40218
576024,40218
594081,39681
572913,39411
572913,39411
210557,46528
210606,46474
201585,45069
201585,45069
199020,46800
199071,46744
190401,45319
190401,45319
184790,46692
184841,46636
176628,45211
176628,45211
119293,130470
119335,130428
118947,130293
92144,141298
136372,112378
136412,112338
136005,112212
105821,126266
156040,90274
156080,90234
155652,90122
121559,107961
576390,38334
575568,38331
472155,69905
573204,37563
572382,37560
470055,68450
201242,44526
201291,44472
200819,44427
159698,69360
190056,44778
190107,44722
189635,44677
150509,68460
176281,44670
176332,44614
175862,44569
139259,67020
172990,145341
172517,145199
164473,140700
268606,99000
246043,104114
245606,103987
236308,100349
287697,76666
266502,80352
266044,80239
255976,77393
607138,39610
606350,39599
585606,39276
610273,37057
603407,38635
582838,38300
235067,40674
212249,41850
211774,41805
203165,40503
235067,40566
212249,41742
211774,41697
203165,40395
221879,40458
198017,41634
197544,41589
189390,40287
172562,145154
164518,140655
246043,104114
267207,98790
245642,103951
236344,100313
266502,80352
286298,76456
266080,80203
256012,77357
613218,37852
606638,39436
585894,39113
603907,38809
603119,38798
582550,38463
212237,41862
233911,40352
211811,41763
203202,40461
212237,41754
233911,40244
211811,41655
203202,40353
198005,41646
220723,40136
197581,41547
189427,40245
164045,140513
245606,103987
245642,103951
235907,100204
235907,100186
266044,80235
266080,80199
255554,77258
255554,77240
606663,39390
585128,39062
585131,39056
603423,38594
582063,38257
582066,38248
211694,41792
211743,41738
202659,40411
202659,40391
211694,41684
211743,41630
202659,40303
202659,40283
197464,41576
197513,41522
188886,40195
188886,40175
236308,100349
236344,100313
235907,100186
189786,116271
255976,77255
256012,77219
255554,77106
205524,97114
585456,37345
584668,37334
479852,68645
582316,36571
581528,36560
477785,67235
202319,40002
202368,39948
201893,39903
160508,65358
202319,39894
202368,39840
201893,39795
160508,64188
188544,39786
188593,39732
188120,39687
149258,62748
187661,145301
187184,145158
178636,140613
396573,72078
381798,75687
381311,75558
368072,72755
614516,38756
613762,38737
592880,38345
617107,36259
610827,37800
590118,37396
344175,35008
327802,36094
327298,36033
315457,34787
236141,35628
213389,36716
212911,36671
204242,35439
236141,35520
213389,36608
212911,36563
204242,35331
187227,145115
178679,140570
381798,75687
395106,71938
381335,75534
368096,72731
620006,37054
614010,38601
593128,38209
611333,37955
610579,37936
589870,37532
327792,36104
342951,34756
327325,36001
315484,34755
213377,36728
234985,35306
212948,36629
204279,35397
213377,36620
234985,35198
212948,36521
204279,35289
178202,140427
381311,75558
381335,75534
367609,72638
367609,72602
614033,38557
592391,38157
592397,38146
610841,37760
589372,37354
589378,37337
327227,36025
327264,35983
314919,34714
314919,34676
212831,36663
212880,36609
203733,35370
203733,35332
212831,36555
212880,36501
203733,35262
203733,35224
368072,72755
368096,72731
367609,72602
299767,93098
592681,36596
591927,36577
486169,67610
589587,35819
588833,35800
484135,66210
314708,34477
314745,34435
314241,34374
254739,60472
203396,35107
203445,35053
202967,35008
161318,60000
203396,34999
203445,34945
202967,34900
161318,58560
202838,145900
202356,145756
193282,141141
620375,38284
619655,38257
598681,37794
622809,35819
616982,37344
596168,36869
456382,32283
446741,33405
446199,33328
431001,32019
348348,32903
332328,34027
331812,33966
319786,32671
237215,30494
214529,31486
214048,31441
205319,30289
202399,145713
193325,141098
625430,36614
619864,38145
598890,37682
617493,37483
616773,37456
595959,36981
446730,33416
455179,32037
446227,33297
431029,31988
332315,34040
347213,32587
331850,33925
319824,32630
214517,31498
236059,30172
214085,31399
205356,30247
192843,140954
619885,38103
598182,37628
598191,37613
616994,37305
595451,36827
595460,36803
446136,33327
446175,33285
430435,31953
430435,31899
331740,33965
331791,33911
319249,32609
319249,32555
213968,31439
214017,31385
204807,30242
204807,30188
598442,36204
597722,36177
491340,66911
595636,35424
594916,35397
489528,65517
430363,31889
430402,31847
429860,31770
351721,57901
319051,32519
319102,32465
318586,32404
258300,57466
204473,30129
204522,30075
204041,30030
162128,54348
990711,26538
966795,26538
899151,11782
898791,11734
875400,11458
688898,34125
689404,32629
688391,33969
666402,32280
690526,32581
691053,31173
690024,32423
667840,30794
693673,30783
694066,29479
693175,30625
670742,29074
966390,26538
898701,11782
872052,11686
874950,11458
688118,34101
688310,34013
666017,33534
665622,32256
689705,32565
689940,32468
667410,32079
667019,30778
692811,30775
693088,30671
670275,30374
669880,29066
874941,11737
874581,11689
743421,44149
664147,33676
664339,33588
663640,33520
552432,61877
665469,32223
665704,32126
664967,32065
553114,59756
668264,30518
668541,30414
667766,30360
554942,57144
989064,26529
965214,26529
677390,32629
676100,34125
675589,33971
654055,32286
678993,31173
677680,32581
677174,32425
655447,30800
681728,29479
680526,30783
680024,30627
658061,29080
964809,26529
675517,34013
675320,34101
653717,33530
653275,32262
677099,32468
676859,32565
655064,32075
654626,30784
679946,30671
679664,30775
657641,30370
657199,29072
652037,33588
651840,33676
651329,33522
542736,61822
653356,32126
653116,32223
652610,32067
543385,59707
655905,30414
655623,30518
655121,30362
544991,57132
203007,147699
202502,147545
193721,142755
469014,19706
461116,20341
460544,20264
444588,19368
357761,17422
343170,17924
342624,17863
329925,17104
202512,147530
193731,142740
461116,20341
467773,19664
460530,20257
444574,19361
343170,17924
356499,17374
342609,17855
329910,17096
193226,142586
460544,20264
460530,20257
444647,19406
444002,19284
342624,17863
342609,17855
330112,17164
329364,17035
444588,19368
444574,19361
444002,19284
364051,46671
329925,17104
329910,17096
329364,17035
267993,43747
188519,147686
188017,147530
179711,142689
344519,17422
328884,17924
328340,17863
316096,17104
188027,147515
179721,142674
328884,17924
343257,17374
328325,17855
316081,17096
179219,142518
328340,17863
328325,17855
316285,17164
315537,17035
316096,17104
316081,17096
315537,17035
256689,43747
173968,146814
173468,146658
165638,141807
173479,146642
165649,141791
165149,141635
200211,197103
200211,197103
193837,132131
192787,131931
167855,137254
167855,137254
207277,117823
206222,117620
182336,122271
182336,122271
221357,101359
220302,101136
197513,104926
197513,104926
663932,59647
664166,61758
664166,61758
672417,56067
