450269,22746
467705,79913
467705,79913
450941,22805
437819,23029
428688,23700
428688,23700
466938,79860
450269,22746
428688,23700
412516,22901
428016,23641
450269,22746
428688,23700
428016,23641
412516,22901
485235,77484
484462,77431
484462,77431
466865,79643
466865,79643
466092,79590
538803,139053
472350,83694
480497,79516
454625,80697
471968,83439
467655,80738
475948,76775
449891,77865
467251,80496
460074,76668
468693,73039
442419,73996
459651,76446
467028,72554
475089,69245
449058,70086
466605,72352
473034,69012
480597,65977
454782,66720
472608,68827
470968,66042
478559,63235
452766,63898
470542,65871
718959,38196
694482,37700
718251,38196
485291,63196
491351,60532
466845,61155
484865,63033
485369,63034
491390,60370
466863,60993
484943,62871
472350,83694
480497,79516
471968,83439
454625,80697
467655,80738
475948,76775
467251,80496
449891,77865
460074,76668
468693,73039
459651,76446
442419,73996
467028,72554
475089,69245
466605,72352
449058,70086
473034,69012
480597,65977
472608,68827
454782,66720
470968,66042
478559,63235
470542,65871
452766,63898
718959,38196
718251,38196
694482,37700
485291,63196
491351,60532
484865,63033
466845,61155
485369,63034
491390,60370
484943,62871
466863,60993
479800,78759
471224,82612
471224,82612
441227,82123
432300,79881
420399,85329
420399,85329
376614,63400
365735,62042
350478,66041
350478,66041
399061,60484
388345,59234
374303,62997
374303,62997
421558,46771
410629,45585
397916,48260
397916,48260
420724,44239
409599,43137
396858,45598
396858,45598
662096,13451
648114,13986
648114,13986
430108,42794
418312,41739
406970,44077
406970,44077
431041,42794
419305,41739
408002,44077
408002,44077
479291,78490
479291,78490
432300,79887
525191,67667
431917,79593
431917,79593
365735,61992
481406,57136
365257,61772
365257,61772
388345,59128
496400,55173
387867,58924
387867,58924
410629,45423
510803,46623
410128,45238
410128,45238
409599,42947
510074,44553
409098,42776
409098,42776
648310,13458
647523,13433
647523,13433
419544,41535
521847,27339
419043,41372
419043,41372
420537,41535
522468,27339
420036,41372
420036,41372
470715,82343
420399,85329
431917,79587
405524,81680
420016,85035
350478,66037
365257,61818
336996,63232
350000,65817
374303,62989
387867,59022
359941,60340
373825,62785
397916,48248
410128,45388
382609,46145
397415,48063
396858,45584
409098,42952
381601,43625
396357,45413
648148,13951
626679,13649
647361,13926
406961,44062
417802,41561
391570,42186
406460,43899
407993,44062
418795,41561
392542,42186
407492,43899
420399,85329
431917,79587
420016,85035
405524,81680
350478,66037
365257,61818
350000,65817
336996,63232
374303,62989
387867,59022
373825,62785
359941,60340
397916,48248
410128,45388
397415,48063
382609,46145
396858,45584
409098,42952
396357,45413
381601,43625
648148,13951
647361,13926
626679,13649
406961,44062
417802,41561
406460,43899
391570,42186
407993,44062
418795,41561
407492,43899
392542,42186
474647,78105
465903,81912
465903,81912
364626,60865
353550,59556
337460,63416
337460,63416
388179,57949
377271,56748
362487,60372
362487,60372
410676,44200
399555,43063
386100,45610
386100,45610
409842,41668
398525,40615
385042,42948
385042,42948
664211,11542
649942,11963
649942,11963
425337,40402
413166,39391
401517,41617
401517,41617
426270,40402
414159,39391
402549,41617
402549,41617
474112,77837
474112,77837
353550,59562
473891,55602
353049,59348
353049,59348
377271,56698
489533,53639
376770,56500
376770,56500
399555,42971
503936,45059
399031,42791
399031,42791
398525,40495
503207,43029
398001,40329
398001,40329
649877,11589
649044,11573
649044,11573
414398,39257
518625,25914
413871,39098
413871,39098
415391,39257
519246,25914
414864,39098
414864,39098
465368,81644
337460,63416
353049,59342
324306,60716
336959,63202
362487,60368
376770,56546
348399,57824
361986,60170
386100,45603
399031,42876
371067,43599
385576,45423
385042,42939
398001,40440
370059,41079
384518,42773
649977,11927
628222,11733
649144,11911
401508,41607
412630,39222
386142,39819
400981,41448
402540,41607
413623,39222
387114,39819
402013,41448
337460,63416
353049,59342
336959,63202
324306,60716
362487,60368
376770,56546
361986,60170
348399,57824
386100,45603
399031,42876
385576,45423
371067,43599
385042,42939
398001,40440
384518,42773
370059,41079
649977,11927
649144,11911
628222,11733
401508,41607
412630,39222
400981,41448
386142,39819
402540,41607
413623,39222
402013,41448
387114,39819
466749,78531
457660,82377
457660,82377
384874,56799
373382,55673
358694,59245
358694,59245
407371,42571
395666,41518
382307,43982
382307,43982
406537,40039
394636,39070
381249,41320
381249,41320
654895,9812
639709,10130
639709,10130
419410,37553
406878,36581
394824,38655
394824,38655
419302,37553
406770,36581
394716,38655
394716,38655
466191,78258
466191,78258
373382,55679
487314,52265
372856,55488
372856,55488
395666,41482
501717,43412
395117,41311
395117,41311
394636,39006
500988,41382
394087,38849
394087,38849
640232,9894
639365,9886
639365,9886
408110,36503
514749,24273
407560,36351
407560,36351
408002,36503
514641,24273
407452,36351
407452,36351
457102,82104
358694,59245
372856,55482
344741,56752
358168,59054
382307,43979
395117,41344
367409,42054
381758,43808
381249,41315
394087,38908
366401,39534
380700,41158
639745,10093
618208,9996
638878,10085
394815,38649
406319,36423
379540,36995
394265,38497
394707,38649
406211,36423
379432,36995
394157,38497
358694,59245
372856,55482
358168,59054
344741,56752
382307,43979
395117,41344
381758,43808
367409,42054
381249,41315
394087,38908
380700,41158
366401,39534
639745,10093
638878,10085
618208,9996
394815,38649
406319,36423
394265,38497
379540,36995
394707,38649
406211,36423
394157,38497
379432,36995
472443,78195
463912,82035
463912,82035
418986,41110
407092,40153
394881,42547
394881,42547
418152,38578
406062,37705
393823,39885
393823,39885
654562,9740
639553,10058
639553,10058
430956,36092
418234,35216
407328,37220
407328,37220
427102,34693
414630,33777
403113,35696
403113,35696
471885,77922
471885,77922
407092,40159
508193,42620
406540,39998
406540,39998
406062,37683
507464,40590
405510,37536
405510,37536
640097,9822
639236,9814
639236,9814
419470,35180
521162,23481
418917,35038
418917,35038
415862,33741
519501,22608
415312,33598
415312,33598
463354,81762
394881,42547
406540,39992
379643,40700
394329,42386
393823,39883
405510,37556
378635,38180
393271,39736
639589,10021
618067,9928
638728,10013
407319,37217
417672,35071
391699,35641
406766,37075
403104,35693
414071,33631
387487,34183
402554,35550
394881,42547
406540,39992
394329,42386
379643,40700
393823,39883
405510,37556
393271,39736
378635,38180
639589,10021
638728,10013
618067,9928
407319,37217
417672,35071
406766,37075
391699,35641
403104,35693
414071,33631
402554,35550
387487,34183
477216,78207
469180,82073
469180,82073
428561,36495
416208,35732
405043,37784
405043,37784
653485,9668
638539,9986
638539,9986
441296,33830
428310,33069
418478,34929
418478,34929
437442,32431
424706,31630
414263,33405
414263,33405
476655,77932
476655,77932
416208,35738
513178,39459
415650,35605
415650,35605
639155,9750
638294,9742
638294,9742
429550,33061
526813,22251
428991,32934
428991,32934
425942,31622
525152,21378
425386,31494
425386,31494
468619,81798
405043,37784
415650,35599
389567,36204
404485,37651
638575,9949
617083,9860
637714,9941
418469,34928
427742,32941
402556,33486
417910,34801
414254,33404
424141,31501
398344,32028
413698,33276
405043,37784
415650,35599
404485,37651
389567,36204
638575,9949
637714,9941
617083,9860
418469,34928
427742,32941
417910,34801
402556,33486
414254,33404
424141,31501
413698,33276
398344,32028
474404,77871
466340,81731
466340,81731
642392,9596
626732,9914
626732,9914
443905,30588
430572,29966
421266,31592
421266,31592
440051,29189
426968,28527
417051,30068
417051,30068
473843,77596
473843,77596
628163,9678
627308,9670
627308,9670
431816,29972
527658,20484
431254,29866
431254,29866
428208,28533
525997,19611
427649,28426
427649,28426
465779,81456
626768,9877
605752,9792
625913,9869
421257,31592
430001,29860
405405,30351
420695,31486
417042,30068
426400,28420
401193,28893
416483,29961
626768,9877
625913,9869
605752,9792
421257,31592
430001,29860
420695,31486
405405,30351
417042,30068
426400,28420
416483,29961
401193,28893
1009608,12594
1009608,12594
706064,8249
691091,8337
693819,8536
693819,8536
715490,8249
700364,8337
703755,8536
703755,8536
1009209,12594
693729,8581
690176,8337
672049,8479
692904,8536
703665,8581
699443,8337
681598,8479
702834,8536
693729,8581
690176,8337
692904,8536
672049,8479
703665,8581
699443,8337
702834,8536
681598,8479
474347,76050
467785,79912
467785,79912
450908,23102
438395,22573
428748,23673
428748,23673
473777,75783
473777,75783
438395,22579
522541,16164
437827,22500
437827,22500
467215,79645
428748,23673
437827,22494
412680,22854
428180,23594
428748,23673
437827,22494
428180,23594
412680,22854
473468,75786
466945,79642
466945,79642
472898,75519
472898,75519
466375,79375
471601,83633
471921,83423
453876,80636
453876,80636
466902,80677
467204,80480
449138,77804
449138,77804
459325,76607
459604,76430
441670,73935
441670,73935
466279,72493
466558,72336
448309,70025
448309,70025
472285,68951
472561,68811
454033,66659
454033,66659
470224,65981
470495,65855
452022,63837
452022,63837
718617,38079
694140,37583
694140,37583
484443,63143
484720,63025
465997,61102
465997,61102
484515,62981
484798,62863
466009,60940
466009,60940
471271,82628
453179,79825
470522,82567
440610,82055
420399,85329
405290,81906
419782,85261
376017,63348
350478,66041
336877,63404
349881,65989
398440,60432
374303,62997
359798,60500
373682,62945
420909,46726
397916,48260
382461,46297
397267,48215
420080,44194
396858,45598
381458,43765
396214,45553
661337,13398
626673,13656
647355,13933
429385,42749
406897,44077
391357,42319
406247,44032
430312,42749
407929,44077
392323,42319
407273,44032
453419,79617
470762,82359
420399,85329
431917,79581
405524,81680
420016,85035
350478,66037
365257,61812
336996,63232
350000,65817
374303,62989
387867,59016
359941,60340
373825,62785
397916,48248
410128,45382
382609,46145
397415,48063
396858,45584
409098,42946
381601,43625
396357,45413
648148,13951
626679,13649
647361,13926
406961,44062
417802,41555
391570,42186
406460,43899
407993,44062
418795,41555
392542,42186
407492,43899
452670,79556
405290,81906
405524,81680
332175,99704
404907,81612
336877,63372
336996,63204
273176,84941
336399,63152
359798,60436
359941,60284
291794,82449
359320,60232
382461,46201
382609,46061
310016,70481
381960,46016
381458,43653
381601,43527
309233,67931
380957,43482
624074,13295
518638,44115
623287,13270
390886,42199
391035,42081
317705,64941
390385,42036
391852,42199
392007,42081
318407,63609
391351,42036
419782,85261
420016,85035
404907,81612
404907,81612
349881,65985
350000,65817
336399,63180
336399,63180
373682,62937
373825,62785
359320,60288
359320,60288
397267,48203
397415,48063
381960,46100
381960,46100
396214,45539
396357,45413
380957,43580
380957,43580
647389,13898
625920,13596
625920,13596
406238,44017
406387,43899
390847,42141
390847,42141
407264,44017
407419,43899
391813,42141
391813,42141
465950,81928
447837,79142
465197,81867
364027,60813
337460,63416
324208,60865
336861,63364
387555,57897
362487,60372
348276,57961
361863,60320
410024,44155
386100,45610
370939,43728
385448,45565
409195,41623
385042,42948
369936,41196
384395,42903
663449,11489
628258,11728
649180,11910
424611,40357
401444,41617
385952,39930
400791,41572
425538,40357
402476,41617
386918,39930
401817,41572
448055,78935
465415,81660
337460,63416
353049,59361
324306,60703
336959,63202
362487,60368
376770,56565
348399,57811
361986,60170
386100,45603
399031,42895
371067,43586
385576,45423
385042,42939
398001,40459
370059,41066
384518,42773
649977,11927
628222,11729
649144,11911
401508,41607
412630,39241
386142,39806
400981,41448
402540,41607
413623,39241
387114,39806
402013,41448
447302,78874
324208,60865
324306,60703
262592,82898
323707,60651
348276,57929
348399,57783
282101,80406
347775,57731
370939,43672
371067,43537
300323,68408
370415,43492
369936,41124
370059,41003
299540,65897
369412,40958
625615,11359
519359,42639
624782,11343
385481,39850
385607,39736
312926,63042
384954,39691
386447,39850
386579,39736
313628,61710
385920,39691
336861,63364
336959,63202
323707,60651
323707,60664
361863,60316
361986,60170
347775,57759
347775,57772
385448,45558
385576,45423
370415,43541
370415,43554
384395,42894
384518,42773
369412,41021
369412,41034
649215,11874
627460,11676
627460,11680
400782,41562
400908,41448
385416,39761
385416,39774
401808,41562
401940,41448
386382,39761
386382,39774
457707,82393
439726,79569
456958,82332
384283,56740
358694,59245
344676,56844
358103,59186
406752,42519
382307,43982
367339,42129
381688,43930
405923,39987
381249,41320
366336,39597
380635,41268
654138,9759
618282,9980
638952,10077
418683,37508
394751,38655
379372,37061
394097,38610
418575,37508
394643,38655
379264,37061
393989,38610
439917,79357
457149,82120
358694,59245
373061,55552
344741,56712
358168,59054
382307,43979
395322,41427
367409,42007
381758,43808
381249,41315
394292,38991
366401,39487
380700,41158
639745,10093
618208,9988
638878,10085
394815,38649
406319,36506
379540,36948
394265,38497
394707,38649
406211,36506
379432,36948
394157,38497
439168,79296
344676,56844
344741,56712
279248,79491
344150,56653
367339,42105
367409,41986
297470,67124
366790,41934
366336,39557
366401,39452
296687,64617
365787,39400
615635,9603
510927,41298
614768,9595
378901,37013
379005,36906
307247,60807
378351,36861
378793,37013
378897,36906
307139,59475
378243,36861
358103,59186
358168,59054
344150,56653
344150,56693
381688,43927
381758,43808
366790,41955
366790,42002
380635,41263
380700,41158
365787,39435
365787,39482
638988,10040
617451,9935
617451,9943
394088,38604
394192,38497
378813,36903
378813,36950
393980,38604
394084,38497
378705,36903
378705,36950
463959,82051
445663,79227
463210,81990
418395,41051
394881,42547
379604,40721
394290,42488
417566,38519
393823,39885
378601,38189
393237,39826
653805,9687
618135,9908
638796,10005
430259,36040
407257,37220
391564,35653
406631,37168
426369,34648
403040,35696
387313,34203
402380,35651
445854,79015
463401,81778
394881,42547
407031,40139
379643,40619
394329,42386
393823,39883
406001,37703
378635,38099
393271,39736
639589,10021
618067,9916
638728,10013
407319,37217
417958,35218
391699,35560
406766,37075
403104,35693
414071,33778
387487,34102
402554,35550
445105,78954
379604,40721
379643,40619
307712,65993
379052,40560
378601,38173
378635,38085
306929,63486
378049,38026
615488,9531
510837,41201
614627,9523
391107,35629
391180,35539
317408,59718
390554,35487
386842,34179
386952,34081
313538,57258
386292,34036
394290,42488
394329,42386
379052,40560
379052,40641
393237,39824
393271,39736
378049,38040
378049,38121
638832,9968
617310,9863
617310,9875
406622,37165
406695,37075
391002,35508
391002,35589
402371,35648
402481,35550
386754,34057
386754,34138
469227,82089
450652,79245
468478,82028
