274237,69283
509808,51342
274330,67469
264378,65597
274330,67469
509751,50945
274423,67092
264441,65214
274423,67092
637539,53132
616098,52552
637539,53132
506846,92372
271197,132433
271197,132433
261054,128282
507275,84896
271767,120584
271767,120584
261594,116798
724137,65584
724137,65584
699759,65033
515345,57500
283276,76643
283276,76643
273115,74378
510994,54601
275640,72178
275640,72178
265668,70113
509865,52632
274237,69283
274237,69283
264315,67342
509808,51342
274330,67469
274330,67469
264378,65597
509751,50945
274423,67092
274423,67092
264441,65214
637539,53132
637539,53132
616098,52552
506846,91292
506846,91292
506846,91292
1006544,1892
587121,86731
587121,86731
587121,86731
741488,41274
741488,41274
741488,41274
991092,0
563216,50413
563216,50413
563216,50413
985251,0
519461,36778
519461,36778
519461,36778
985251,0
518818,35171
518818,35171
518818,35171
985251,0
518818,34171
518818,34171
518818,34171
985251,0
519247,34206
519247,34206
519247,34206
743199,26220
743199,26220
743199,26220
270097,131144
270097,131144
587121,86497
368493,123199
380382,127972
380382,127972
567675,60978
586583,62101
586583,62101
558391,53460
321987,72902
332872,75740
332872,75740
514038,40463
250486,54363
259641,56326
259641,56326
513395,38908
249610,52041
258715,53884
258715,53884
513395,37925
249610,50577
258715,52345
258715,52345
513824,37942
250150,50643
259285,52421
259285,52421
569035,38036
588276,38454
588276,38454
270097,131144
587121,86497
380382,127972
368493,123199
380382,127972
586583,62101
567675,60978
586583,62101
558391,53460
332872,75740
321987,72902
332872,75740
514038,40463
259641,56326
250486,54363
259641,56326
513395,38908
258715,53884
249610,52041
258715,53884
513395,37925
258715,52345
249610,50577
258715,52345
513824,37942
259285,52421
250150,50643
259285,52421
588276,38454
569035,38036
588276,38454
587121,86497
380382,127972
380382,127972
368493,123199
586583,62101
586583,62101
567675,60978
558391,53460
332872,75740
332872,75740
321987,72902
514038,40463
259641,56326
259641,56326
250486,54363
513395,38908
258715,53884
258715,53884
249610,52041
513395,37925
258715,52345
258715,52345
249610,50577
513824,37942
259285,52421
259285,52421
250150,50643
588276,38454
588276,38454
569035,38036
507275,90285
507275,90285
507275,90285
741536,40098
741536,40098
741536,40098
991263,0
568316,47534
568316,47534
568316,47534
985422,0
524561,34050
524561,34050
524561,34050
985422,0
523918,32550
523918,32550
523918,32550
985251,0
519676,31515
519676,31515
519676,31515
985251,0
519676,31443
519676,31443
519676,31443
748779,24588
748779,24588
748779,24588
270667,129700
270667,129700
567732,59224
586661,60332
586661,60332
563493,49537
331148,68267
342315,71006
342315,71006
519140,36527
259647,49923
269084,51814
269084,51814
518497,35079
258771,47769
268158,49550
268158,49550
514253,34096
250690,46198
259855,47892
259855,47892
514253,34006
250690,46096
259855,47790
259855,47790
577561,35568
597180,35962
597180,35962
270667,129700
586661,60332
567732,59224
586661,60332
563493,49537
342315,71006
331148,68267
342315,71006
519140,36527
269084,51814
259647,49923
269084,51814
518497,35079
268158,49550
258771,47769
268158,49550
514253,34096
259855,47892
250690,46198
259855,47892
514253,34006
259855,47790
250690,46096
259855,47790
597180,35962
577561,35568
597180,35962
586661,60332
586661,60332
567732,59224
563493,49537
342315,71006
342315,71006
331148,68267
519140,36527
269084,51814
269084,51814
259647,49923
518497,35079
268158,49550
268158,49550
258771,47769
514253,34096
259855,47892
259855,47892
250690,46198
514253,34006
259855,47790
259855,47790
250690,46096
597180,35962
597180,35962
577561,35568
974044,25740
974044,25740
798366,30183
654623,44731
675163,45362
675163,45362
821693,22065
688831,31813
710686,31997
710686,31997
820943,20901
687787,30091
709582,30261
709582,30261
827276,20193
697396,29085
719599,29247
719599,29247
833879,20085
707440,29031
730066,29193
730066,29193
903088,12277
930415,12322
930415,12322
974044,25740
798366,30183
675163,45362
654623,44731
675163,45362
821693,22065
710686,31997
688831,31813
710686,31997
820943,20901
709582,30261
687787,30091
709582,30261
827276,20193
719599,29247
697396,29085
719599,29247
833879,20085
730066,29193
707440,29031
730066,29193
930415,12322
903088,12277
930415,12322
798366,30183
675163,45362
675163,45362
654623,44731
821693,22065
710686,31997
710686,31997
688831,31813
820943,20901
709582,30261
709582,30261
687787,30091
827276,20193
719599,29247
719599,29247
697396,29085
833879,20085
730066,29193
730066,29193
707440,29031
930415,12322
930415,12322
903088,12277
483756,93876
483756,93876
483756,93876
971222,0
514601,24396
514601,24396
514601,24396
971222,0
513922,23646
513922,23646
513922,23646
971051,0
509696,22646
509696,22646
509696,22646
970802,0
505418,22575
505418,22575
505418,22575
757976,17733
757976,17733
757976,17733
233583,136723
233583,136723
514338,24351
248156,34823
256736,36314
256736,36314
513641,23636
247226,33749
255756,35185
255756,35185
509397,22671
239166,32202
247469,33556
247469,33556
505101,22635
230977,32047
239042,33389
239042,33389
593376,24997
613574,25226
613574,25226
233583,136723
514338,24351
256736,36314
248156,34823
256736,36314
513641,23636
255756,35185
247226,33749
255756,35185
509397,22671
247469,33556
239166,32202
247469,33556
505101,22635
239042,33389
230977,32047
239042,33389
613574,25226
593376,24997
613574,25226
514338,24351
256736,36314
256736,36314
248156,34823
513641,23636
255756,35185
255756,35185
247226,33749
509397,22671
247469,33556
247469,33556
239166,32202
505101,22635
239042,33389
239042,33389
230977,32047
613574,25226
613574,25226
593376,24997
477770,94542
477770,94542
477770,94542
971299,0
512005,22130
512005,22130
512005,22130
971128,0
507779,20594
507779,20594
507779,20594
970879,0
503501,20415
503501,20415
503501,20415
753116,16958
753116,16958
753116,16958
223186,137899
223186,137899
511870,22085
244440,31589
252838,32910
252838,32910
507626,20584
236380,29244
244551,30437
244551,30437
503330,20405
228191,28891
236124,30067
236124,30067
584806,23836
604807,23980
604807,23980
223186,137899
511870,22085
252838,32910
244440,31589
252838,32910
507626,20584
244551,30437
236380,29244
244551,30437
503330,20405
236124,30067
228191,28891
236124,30067
604807,23980
584806,23836
604807,23980
511870,22085
252838,32910
252838,32910
244440,31589
507626,20584
244551,30437
244551,30437
236380,29244
503330,20405
236124,30067
236124,30067
228191,28891
604807,23980
604807,23980
584806,23836
476506,93939
476506,93939
476506,93939
971298,0
511113,19186
511113,19186
511113,19186
971049,0
506835,18364
506835,18364
506835,18364
746588,16886
746588,16886
746588,16886
221450,137053
221450,137053
510978,19141
243112,27311
251426,28390
251426,28390
506682,18319
234923,25992
242999,26998
242999,26998
574946,23768
594507,23908
594507,23908
221450,137053
510978,19141
251426,28390
243112,27311
251426,28390
506682,18319
242999,26998
234923,25992
242999,26998
594507,23908
574946,23768
594507,23908
510978,19141
251426,28390
251426,28390
243112,27311
506682,18319
242999,26998
242999,26998
234923,25992
594507,23908
594507,23908
574946,23768
476314,93532
476314,93532
476314,93532
971049,0
507210,14599
507210,14599
507210,14599
747284,16814
747284,16814
747284,16814
221210,136527
221210,136527
507075,14554
235409,20460
243515,21148
243515,21148
575936,23700
595557,23836
595557,23836
221210,136527
507075,14554
243515,21148
235409,20460
243515,21148
595557,23836
575936,23700
595557,23836
507075,14554
243515,21148
243515,21148
235409,20460
595557,23836
595557,23836
575936,23700
476122,93107
476122,93107
476122,93107
747980,16742
747980,16742
747980,16742
220970,135965
220970,135965
576926,23632
596607,23764
596607,23764
220970,135965
596607,23764
576926,23632
596607,23764
596607,23764
596607,23764
576926,23632
993931,24621
993931,24621
993931,24621
257844,185123
270097,133034
225258,133447
225258,133447
235401,137598
270667,121384
225795,121677
225795,121677
235968,125463
684263,67135
684263,67135
708641,67686
281103,78439
235576,78087
235576,78087
245737,80352
273400,73979
227365,73572
227365,73572
237337,75637
271934,71067
225930,70641
225930,70641
235852,72582
271964,69225
225927,68791
225927,68791
235879,70663
271994,68809
225924,68380
225924,68380
235906,70258
595808,54317
595808,54317
617249,54897
270097,133034
225258,133447
235401,137598
225258,133447
270667,121384
225795,121677
235968,125463
225795,121677
684263,67135
708641,67686
684263,67135
281103,78439
235576,78087
245737,80352
235576,78087
273400,73979
227365,73572
237337,75637
227365,73572
271934,71067
225930,70641
235852,72582
225930,70641
271964,69225
225927,68791
235879,70663
225927,68791
271994,68809
225924,68380
235906,70258
225924,68380
595808,54317
617249,54897
595808,54317
261054,126392
271197,130543
271197,130543
587291,86497
368493,123199
380382,127972
380382,127972
567675,60978
586583,62101
586583,62101
558561,53460
321987,72902
332872,75740
332872,75740
514208,40463
250486,54363
259641,56326
259641,56326
513395,38908
249610,52041
258715,53884
258715,53884
513395,37925
249610,50577
258715,52345
258715,52345
513824,37942
250150,50643
259285,52421
259285,52421
569035,38036
588276,38454
588276,38454
225258,131557
225258,131557
368493,123121
278314,138642
339356,128009
339356,128009
444730,89996
542092,62294
542092,62294
321104,73332
233607,95797
287832,75735
287832,75735
249455,54872
167972,80318
211388,56645
211388,56645
248579,52552
167297,77795
210493,54182
210493,54182
248579,51086
167297,75759
210493,52628
210493,52628
249119,51146
167702,74724
211030,52699
211030,52699
447628,65082
541990,38003
541990,38003
235401,135708
380382,127894
339356,128009
339356,128009
351245,132782
542329,63989
542329,63989
561237,65112
332077,76575
287920,76140
287920,76140
298805,78978
258700,57355
211478,57165
211478,57165
220633,59128
257774,54929
210583,54716
210583,54716
219688,56559
257774,53395
210583,53169
210583,53169
219688,54937
258344,53465
211120,53240
211120,53240
220255,55018
542985,39652
542985,39652
562226,40070
380382,127894
339356,128009
351245,132782
339356,128009
542329,63989
561237,65112
542329,63989
332077,76575
287920,76140
298805,78978
287920,76140
258700,57355
211478,57165
220633,59128
211478,57165
257774,54929
210583,54716
219688,56559
210583,54716
257774,53395
210583,53169
219688,54937
210583,53169
258344,53465
211120,53240
220255,55018
211120,53240
542985,39652
562226,40070
542985,39652
261594,125047
271767,129180
271767,129180
567732,59246
586661,60359
586661,60359
563874,49784
331148,68324
342315,71077
342315,71077
519521,36833
259647,49985
269084,51896
269084,51896
518708,35385
258771,47831
268158,49632
268158,49632
514253,34402
250690,46260
259855,47974
259855,47974
514253,34312
250690,46158
259855,47872
259855,47872
577561,35594
597180,35997
597180,35997
225795,130109
225795,130109
444784,88328
542149,60563
542149,60563
330281,68607
241914,91588
297825,70979
297825,70979
258632,50328
176279,76250
221381,52125
221381,52125
257756,48176
175604,73901
220486,49841
220486,49841
249659,46607
168107,71778
211567,48149
211567,48149
249659,46499
168107,70608
211567,48041
211567,48041
454810,62802
551008,35561
551008,35561
235968,134242
542386,62160
542386,62165
561315,63273
341522,71628
297899,71247
297899,71261
309066,74000
268145,52597
221457,52483
221457,52503
230894,54394
267219,50349
220562,50213
220562,50233
229949,52014
258914,48707
211657,48535
211657,48555
220822,50249
258914,48599
211657,48427
211657,48447
220822,50141
552003,37070
552003,37079
571622,37473
542386,62160
561315,63273
542386,62165
341522,71628
297899,71247
309066,74000
297899,71261
268145,52597
221457,52483
230894,54394
221457,52503
267219,50349
220562,50213
229949,52014
220562,50233
258914,48707
211657,48535
220822,50249
211657,48555
258914,48599
211657,48427
220822,50141
211657,48447
552003,37070
571622,37473
552003,37079
946935,26472
946935,26472
650946,44721
523298,75321
630109,46828
630109,46828
684981,31819
552291,63560
665694,33071
665694,33071
683937,30101
551481,61401
664620,31263
664620,31263
693519,29093
559545,59679
674730,30207
674730,30207
703536,29031
567969,58551
685305,30153
685305,30153
763503,41689
899565,12412
899565,12412
970065,26472
673828,45362
632394,45268
632451,46838
652991,47469
709311,32018
668106,31578
668169,33086
690024,33270
708207,30289
667032,29868
667095,31281
688890,31451
718221,29275
677166,28866
677229,30227
699432,30389
728685,29214
687765,28806
687828,30174
710454,30336
900303,12133
896976,12412
924303,12457
673828,45362
632394,45268
652991,47469
632451,46838
709311,32018
668106,31578
690024,33270
668169,33086
708207,30289
667032,29868
688890,31451
667095,31281
718221,29275
677166,28866
699432,30389
677229,30227
728685,29214
687765,28806
710454,30336
687828,30174
900303,12133
924303,12457
896976,12412
226051,131699
234762,136205
234762,136205
512050,25279
247473,35009
256451,36562
256451,36562
511201,24546
246549,33929
255477,35427
255477,35427
506762,23563
238479,32376
247194,33792
247194,33792
502195,23509
230280,32215
238771,33619
238771,33619
593144,25115
613363,25373
613363,25373
187512,137349
187512,137349
247428,35000
166562,62912
208492,36563
208492,36563
246498,33924
165833,61461
207543,35421
207543,35421
238422,32375
158363,59402
198643,33760
198643,33760
230217,32218
150776,58236
189592,33568
189592,33568
467990,53205
566859,24979
566859,24979
196223,141855
256406,36553
208492,36563
208890,36625
217470,38116
255426,35429
207543,35428
207941,35490
216471,36926
247137,33805
198643,33774
199055,33836
207358,35190
238708,33643
189592,33589
190018,33651
198083,34993
568199,25969
568220,25998
588418,26227
256406,36553
208492,36563
217470,38116
208890,36625
255426,35429
207543,35428
216471,36926
207941,35490
247137,33805
198643,33774
207358,35190
199055,33836
238708,33643
189592,33589
198083,34993
190018,33651
568199,25969
588418,26227
568220,25998
216018,132818
224430,137420
224430,137420
509671,23183
243747,31779
252557,33196
252557,33196
505232,21699
235677,29432
244274,30728
244274,30728
500665,21502
227478,29073
235851,30352
235851,30352
584574,23950
604596,24127
604596,24127
176583,138528
176583,138528
243702,31770
163466,59673
204550,33179
204550,33179
235626,29427
155996,56975
195650,30680
195650,30680
227421,29068
148409,55646
186599,30286
186599,30286
460008,52296
557526,23699
557526,23699
184995,143130
