337829,41336
337829,41336
510012,43137
615099,10718
615099,10718
378315,33647
278741,60464
343642,35175
343642,35175
373506,32454
273980,58446
338233,33903
338233,33903
369072,30925
269507,55851
333210,32273
333210,32273
392044,85536
385315,41242
337829,41336
337829,41417
351019,43146
617391,11081
617391,11093
638128,11183
392082,35178
344062,35203
344062,35284
357409,36706
387233,33928
338667,33931
338667,34012
351960,35377
382778,32322
333658,32301
333658,32382
346916,33670
385315,41242
337829,41336
351019,43146
337829,41417
617391,11081
638128,11183
617391,11093
392082,35178
344062,35203
357409,36706
344062,35284
387233,33928
338667,33931
351960,35377
338667,34012
382778,32322
333658,32301
346916,33670
333658,32382
413502,78693
429048,81479
429048,81479
639996,10679
660694,10781
660694,10781
621554,22652
389946,31523
403628,32948
403628,32948
619311,21901
385159,30330
398787,31698
398787,31698
617337,20936
380747,28801
394340,30092
394340,30092
382171,82336
382171,82336
509202,43035
614028,10646
614028,10646
389373,31522
288785,58727
355673,32986
355673,32986
384564,30329
284024,56714
350264,31714
350264,31714
380130,28800
279551,54156
345241,30084
345241,30084
397717,85122
616320,11009
616320,11025
637018,11111
403461,32961
356079,33000
356079,33122
369761,34425
398612,31711
350684,31728
350684,31850
364312,33096
394157,30105
345675,30098
345675,30220
359268,31389
616320,11009
637018,11111
616320,11025
403461,32961
356079,33000
369761,34425
356079,33122
398612,31711
350684,31728
364312,33096
350684,31850
394157,30105
345675,30098
359268,31389
345675,30220
982269,13083
982269,13083
688420,9555
558459,41215
667823,9897
667823,9897
697450,9555
566091,40201
677342,9897
677342,9897
706915,9555
574083,38943
687326,9897
687326,9897
1006083,13083
711771,9615
668142,9492
670310,9889
691174,9957
721206,9615
677661,9492
679853,9889
701098,9957
731091,9615
687645,9492
689861,9889
711502,9957
711771,9615
668142,9492
691174,9957
670310,9889
721206,9615
677661,9492
701098,9957
679853,9889
731091,9615
687645,9492
711502,9957
689861,9889
413478,77206
429010,79970
429010,79970
629991,17208
401099,22857
415411,23895
415411,23895
628069,16243
396746,21328
411032,22289
411032,22289
381957,80851
381957,80851
401018,22848
298613,50668
367380,23883
367380,23883
396659,21319
294221,48147
362430,22253
362430,22253
397489,83615
415330,23886
367380,23883
367745,24108
381692,24921
410945,22280
362430,22253
362809,22478
376716,23214
415330,23886
367380,23883
381692,24921
367745,24108
410945,22280
362430,22253
376716,23214
362809,22478
412911,76885
428503,79649
428503,79649
628783,16243
397736,21328
412082,22289
412082,22289
381303,80509
381303,80509
397655,21319
294977,48147
363450,22253
363450,22253
396895,83273
412001,22280
363450,22253
363829,22478
377796,23214
412001,22280
363450,22253
377796,23214
363829,22478
412308,76564
427960,79328
427960,79328
380613,80167
380613,80167
396265,82931
442147,84136
414236,86801
398732,84070
398732,84070
438448,81490
410080,83999
394551,81368
394551,81368
432551,78110
403613,80419
388167,77934
388167,77934
424610,74056
394960,76110
379696,73821
379696,73821
430550,70468
401299,72324
385753,70204
385753,70204
721685,44763
697625,44245
697625,44245
446045,64014
416942,65562
401134,63720
401134,63720
446231,63780
417158,65328
401290,63486
401290,63486
446417,63546
417374,65094
401446,63252
401446,63252
442613,82010
427109,79279
442613,82010
673768,57434
499776,84616
484217,81047
499776,84616
639595,45536
440885,67702
426555,64807
440885,67702
596980,32461
368810,48634
356234,46563
368810,48634
610185,30424
388370,45391
375036,43485
388370,45391
687148,16197
665802,15830
687148,16197
618101,27280
398756,40355
385278,38709
398756,40355
618761,27280
399758,40355
386220,38709
399758,40355
619421,27280
400760,40355
387162,38709
400760,40355
397598,82990
413102,85721
499695,84607
458768,84070
458768,84070
474327,87639
440798,67693
396718,67497
396718,67497
411048,70392
368717,48713
321282,48799
321282,48799
333858,50870
388277,45503
340969,45556
340969,45556
354303,47462
644548,16483
644548,16483
665894,16850
398565,40511
351231,40516
351231,40516
364709,42162
399561,40511
352197,40516
352197,40516
365735,42162
400557,40511
353163,40516
353163,40516
366761,42162
397598,82990
484136,81038
458768,84070
378397,101346
458768,84070
426468,64798
396718,67497
324660,88026
396718,67497
356141,46586
321282,48743
260051,73017
321282,48743
374943,43520
340969,45479
276041,70001
340969,45479
642287,16141
533067,47375
642287,16141
384639,38760
350783,40411
284843,64683
350783,40411
385575,38760
351749,40411
285545,63621
351749,40411
386511,38760
352715,40411
286247,62289
352715,40411
499695,84607
474327,87639
458768,84070
458768,84070
440798,67693
411048,70392
396718,67497
396718,67497
368717,48713
333858,50870
321282,48799
321282,48799
388277,45503
354303,47462
340969,45556
340969,45556
665894,16850
644548,16483
644548,16483
398565,40511
364709,42162
351231,40516
351231,40516
399561,40511
365735,42162
352197,40516
352197,40516
400557,40511
366761,42162
353163,40516
353163,40516
438477,81128
422948,78418
438477,81128
639660,45643
440665,67880
426332,64975
440665,67880
597045,31744
368590,47581
356011,45529
368590,47581
610393,29707
388388,44338
375040,42451
388388,44338
680588,14297
659363,14025
680588,14297
616929,25919
395389,38230
381894,36650
395389,38230
616839,25919
395287,38230
381792,36650
395287,38230
617499,25919
396289,38230
382734,36650
396289,38230
392859,82073
408388,84783
440584,67871
396415,67676
396415,67676
410748,70581
368503,47616
320979,47734
320979,47721
333558,49773
388301,44406
340908,44491
340908,44478
354256,46365
637408,14567
637408,14563
658633,14835
395204,38342
347287,38358
347287,38345
360782,39925
395096,38342
347179,38358
347179,38345
360674,39925
396092,38342
348145,38358
348145,38345
361700,39925
392859,82073
426251,64966
396415,67676
324390,88119
396415,67676
355924,45536
320979,47693
259781,72102
320979,47693
374953,42470
340908,44429
275960,69089
340908,44429
635126,14214
526867,45899
635126,14214
381261,36685
346839,38268
281234,62952
346839,38268
381153,36685
346731,38268
281126,61890
346731,38268
382089,36685
347697,38268
281828,60558
347697,38268
440584,67871
410748,70581
396415,67676
396415,67676
368503,47616
333558,49773
320979,47721
320979,47734
388301,44406
354256,46365
340908,44478
340908,44491
658633,14835
637408,14563
637408,14567
395204,38342
360782,39925
347287,38345
347287,38358
395096,38342
360674,39925
347179,38345
347179,38358
396092,38342
361700,39925
348145,38345
348145,38358
432107,81303
416661,78560
432107,81303
596310,31061
367180,46502
354675,44467
367180,46502
610194,29024
387870,43259
374553,41389
387870,43259
672117,12575
651100,12388
672117,12575
616678,25236
394801,37151
381332,35588
394801,37151
614435,24485
389960,35901
376545,34395
389960,35901
614345,24485
389858,35901
376443,34395
389858,35901
385881,82214
401327,84957
367099,46493
319529,46655
319529,46615
332034,48650
387789,43283
340363,43412
340363,43372
353680,45242
628362,12830
628362,12822
649379,13009
394624,37219
346669,37279
346669,37239
360138,38802
389775,35969
341274,36007
341274,35967
354689,37473
389667,35969
341166,36007
341166,35967
354581,37473
385881,82214
354594,44458
319529,46615
258683,71187
319529,46615
374472,41392
340363,43351
275564,68174
340363,43351
626067,12466
519200,44520
626067,12466
380721,35607
346235,37190
280757,62079
346235,37190
375912,34414
340826,35918
275996,60024
340826,35918
375804,34414
340718,35918
275888,58692
340718,35918
367099,46493
332034,48650
319529,46615
319529,46655
387789,43283
353680,45242
340363,43372
340363,43412
649379,13009
628362,12822
628362,12830
394624,37219
360138,38802
346669,37239
346669,37279
389775,35969
354689,37473
341274,35967
341274,36007
389667,35969
354581,37473
341166,35967
341166,36007
423657,81872
408393,79086
423657,81872
608816,27803
385390,41251
372200,39441
385390,41251
661768,10853
641031,10751
661768,10853
615248,24015
392251,35143
378904,33640
392251,35143
613005,23264
387410,33893
374117,32447
387410,33893
611031,22299
382963,32287
369705,30918
382963,32287
376780,82750
392044,85536
385315,41242
337829,41417
337829,41336
351019,43146
617391,11093
617391,11081
638128,11183
392082,35178
344062,35284
344062,35203
357409,36706
387233,33928
338667,34012
338667,33931
351960,35377
382778,32322
333658,32382
333658,32301
346916,33670
376780,82750
372125,39432
337829,41336
273629,66554
337829,41336
615099,10718
510012,43137
615099,10718
378315,33647
343642,35175
278741,60464
343642,35175
373506,32454
338233,33903
273980,58446
338233,33903
369072,30925
333210,32273
269507,55851
333210,32273
385315,41242
351019,43146
337829,41336
337829,41417
638128,11183
617391,11081
617391,11093
392082,35178
357409,36706
344062,35203
344062,35284
387233,33928
351960,35377
338667,33931
338667,34012
382778,32322
346916,33670
333658,32301
333658,32382
429048,81479
413502,78693
429048,81479
660694,10781
639996,10679
660694,10781
621554,22652
403628,32948
389946,31523
403628,32948
619311,21901
398787,31698
385159,30330
398787,31698
617337,20936
394340,30092
380747,28801
394340,30092
382171,82336
397717,85122
616320,11025
616320,11009
637018,11111
403461,32961
356079,33122
356079,33000
369761,34425
398612,31711
350684,31850
350684,31728
364312,33096
394157,30105
345675,30220
345675,30098
359268,31389
382171,82336
614028,10646
509202,43035
614028,10646
389373,31522
355673,32986
288785,58727
355673,32986
384564,30329
350264,31714
284024,56714
350264,31714
380130,28800
345241,30084
279551,54156
345241,30084
637018,11111
616320,11009
616320,11025
403461,32961
369761,34425
356079,33000
356079,33122
398612,31711
364312,33096
350684,31728
350684,31850
394157,30105
359268,31389
345675,30098
345675,30220
982269,13083
1006083,13083
711771,9615
670310,9889
668142,9492
691174,9957
721206,9615
679853,9889
677661,9492
701098,9957
731091,9615
689861,9889
687645,9492
711502,9957
982269,13083
688420,9555
667823,9897
558459,41215
667823,9897
697450,9555
677342,9897
566091,40201
677342,9897
706915,9555
687326,9897
574083,38943
687326,9897
711771,9615
691174,9957
668142,9492
670310,9889
721206,9615
701098,9957
677661,9492
679853,9889
731091,9615
711502,9957
687645,9492
689861,9889
429010,79970
413478,77206
429010,79970
629991,17208
415411,23895
401099,22857
415411,23895
628069,16243
411032,22289
396746,21328
411032,22289
381957,80851
397489,83615
415330,23886
367745,24108
367380,23883
381692,24921
410945,22280
362809,22478
362430,22253
376716,23214
381957,80851
401018,22848
367380,23883
298613,50668
367380,23883
396659,21319
362430,22253
294221,48147
362430,22253
415330,23886
381692,24921
367380,23883
367745,24108
410945,22280
376716,23214
362430,22253
362809,22478
428503,79649
412911,76885
428503,79649
628783,16243
412082,22289
397736,21328
412082,22289
381303,80509
396895,83273
412001,22280
363829,22478
363450,22253
377796,23214
381303,80509
397655,21319
363450,22253
294977,48147
363450,22253
412001,22280
377796,23214
363450,22253
363829,22478
427960,79328
412308,76564
427960,79328
380613,80167
396265,82931
380613,80167
442613,82010
442613,82010
427109,79279
673768,57434
499776,84616
499776,84616
484217,81047
639595,45536
440885,67702
440885,67702
426555,64807
596980,32461
368810,48634
368810,48634
356234,46563
610185,30424
388370,45391
388370,45391
375036,43485
687148,16197
687148,16197
665802,15830
618101,27280
398756,40355
398756,40355
385278,38709
618761,27280
399758,40355
399758,40355
386220,38709
619421,27280
400760,40355
400760,40355
387162,38709
413102,85721
397598,82990
499695,84607
458768,84070
474327,87639
458768,84070
440798,67693
396718,67497
411048,70392
396718,67497
368717,48713
321282,48799
333858,50870
321282,48799
388277,45503
340969,45556
354303,47462
340969,45556
644548,16483
665894,16850
644548,16483
398565,40511
351231,40516
364709,42162
351231,40516
399561,40511
352197,40516
365735,42162
352197,40516
400557,40511
353163,40516
366761,42162
353163,40516
397598,82990
499695,84607
474327,87639
458768,84070
458768,84070
440798,67693
411048,70392
396718,67497
396718,67497
368717,48713
333858,50870
321282,48799
321282,48799
388277,45503
354303,47462
340969,45556
340969,45556
665894,16850
644548,16483
644548,16483
398565,40511
364709,42162
351231,40516
351231,40516
399561,40511
365735,42162
352197,40516
352197,40516
400557,40511
366761,42162
353163,40516
353163,40516
484136,81038
458768,84070
458768,84070
378397,101346
426468,64798
396718,67497
396718,67497
324660,88026
356141,46586
321282,48743
321282,48743
260051,73017
374943,43520
340969,45479
340969,45479
276041,70001
642287,16141
642287,16141
533067,47375
384639,38760
350783,40411
350783,40411
284843,64683
385575,38760
351749,40411
351749,40411
285545,63621
386511,38760
352715,40411
352715,40411
286247,62289
438477,81128
438477,81128
422948,78418
639660,45643
440665,67880
440665,67880
426332,64975
597045,31744
368590,47581
368590,47581
356011,45529
610393,29707
388388,44338
388388,44338
375040,42451
680588,14297
680588,14297
659363,14025
616929,25919
395389,38230
395389,38230
381894,36650
616839,25919
395287,38230
395287,38230
381792,36650
617499,25919
396289,38230
396289,38230
382734,36650
408388,84783
392859,82073
440584,67871
396415,67676
410748,70581
396415,67676
368503,47616
320979,47734
333558,49773
320979,47721
388301,44406
340908,44491
354256,46365
340908,44478
637408,14567
658633,14835
637408,14563
395204,38342
347287,38358
360782,39925
347287,38345
395096,38342
347179,38358
360674,39925
347179,38345
396092,38342
348145,38358
361700,39925
348145,38345
392859,82073
440584,67871
410748,70581
396415,67676
396415,67676
368503,47616
333558,49773
320979,47734
320979,47721
388301,44406
354256,46365
340908,44491
340908,44478
658633,14835
637408,14567
637408,14563
395204,38342
360782,39925
347287,38358
347287,38345
395096,38342
360674,39925
347179,38358
347179,38345
396092,38342
361700,39925
348145,38358
348145,38345
426251,64966
396415,67676
396415,67676
324390,88119
355924,45536
320979,47693
320979,47693
259781,72102
374953,42470
340908,44429
340908,44429
275960,69089
635126,14214
635126,14214
526867,45899
381261,36685
346839,38268
346839,38268
281234,62952
381153,36685
346731,38268
346731,38268
281126,61890
382089,36685
347697,38268
347697,38268
281828,60558
432107,81303
432107,81303
416661,78560
596310,31061
367180,46502
367180,46502
354675,44467
610194,29024
387870,43259
387870,43259
374553,41389
672117,12575
672117,12575
651100,12388
616678,25236
394801,37151
394801,37151
381332,35588
614435,24485
389960,35901
389960,35901
376545,34395
614345,24485
389858,35901
389858,35901
376443,34395
401327,84957
385881,82214
367099,46493
319529,46655
332034,48650
319529,46615
387789,43283
340363,43412
353680,45242
340363,43372
628362,12830
649379,13009
628362,12822
394624,37219
346669,37279
360138,38802
346669,37239
389775,35969
341274,36007
354689,37473
341274,35967
389667,35969
341166,36007
